5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,108.05690097808838
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,110.43983936309814
-5.12,5.12,3.7620702824483905,5.12,5.12,-1.3900128459519578,4.876194239371233,5.12,5.12,-5.12,-0.4768100143416021,-2.8705731902620677,-5.12,-2.5253170537051752,-1.405506236018951,-5.12,5.12,5.12,-5.12,3.047469813217602,-5.12,-5.12,-4.101832326241422,-1.7315473425396921,5.12,5.12,4.967501750042195,-5.12,-5.12,-5.12,5.12,-0.32797155505353626,-5.12,-5.12,-4.547771022111086,-5.12,-2.9002157668452817,-5.12,-5.12,0.2853215845362742,-5.12,5.12,-5.12,5.12,5.12,2.337315895013549,-5.12,-5.12,1.9576386494677607,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.2086436845625697,-5.12,5.12,-5.12,1.482070531105812,5.12,4.619761038748083,5.12,5.12,-4.824860177028865,-5.12,5.12,5.12,4.935362630768833,-5.12,-5.12,4.983499139282933,5.12,5.12,5.12,2.97669706580158,-5.12,5.12,0.9555416414014255,2.7776144904394915,5.12,5.12,3.0220346911547127,5.12,5606.952242023216,114.00241756439209
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,116.77731704711914
5.12,-0.4882741145782985,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-3.484514993581075,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.5845586094607578,-5.12,2.607526650790404,-5.12,-5.12,5.12,5.12,4.03440712999284,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.083432727243123,5.12,5.12,0.592295391863555,5.12,-5.12,5.12,-0.6643942466738384,4.429438231713495,5.12,5.12,-3.694120521746796,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.733185592408208,5.12,-5.12,-5.12,0.4627303377213252,3.4080330873998177,5.12,-5.12,5.12,5.12,2.590567700584228,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5974.563463473827,119.58055067062378
5.12,-5.12,-3.7298788367952964,5.12,-5.12,-5.12,-1.764761364533725,3.949264110739553,3.641421133670687,0.39820929189783083,-3.9990982596474565,5.12,1.6691961566535172,-5.12,3.934089413580238,2.9453877861789595,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.3135631048138032,-2.9023905118309314,5.12,0.8809570682879402,-5.12,-5.12,-5.12,0.46561493327634285,-5.12,-5.12,-5.12,5.12,-5.12,4.126232360435764,-1.2539805250075102,-5.12,-5.12,5.12,5.12,1.9366001996209778,1.3547617687175917,0.628806916499185,-3.1998643762859755,-4.662445259832878,5.1037841394758425,-5.12,-5.12,-3.273102265196451,1.2654443106158304,0.5125089777400014,-3.6446084371252905,4.663808972369368,5.12,0.2597933484944601,-5.12,-5.12,-2.860740480919078,0.8768662523278081,5.12,5.12,4.279868110053223,5.12,5.12,5.12,-5.12,-4.1876241953880875,-5.12,3.4061792419938817,5.12,-5.12,5.12,5.12,-4.864416130482009,-5.12,-1.5254053406531178,0.7453342761273962,4.836871273160308,-2.342093137242709,4.227700454650038,-2.8752699134824757,5.12,6509.883394023114,125.28869915008545
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,128.4284782409668
5.12,3.7824980054219024,5.12,-3.2894623835263017,5.12,-1.4955346787016195,2.741399159200861,2.2708727223246106,5.040021622836302,0.9735768830662366,5.12,-3.6931199331036773,-1.03714919300109,-1.7869618540576253,-0.8708444856543069,-5.12,-2.8025080423900035,2.1755528114392595,-1.5574351380707747,5.12,-3.9258982529728077,2.8293892019085964,-5.12,-2.5071551679098336,-3.8905643057793764,-4.646505690280692,2.843403665597748,-4.061429393443868,2.6983407730649898,-0.6370235792636576,-5.12,-0.6220570021954881,-5.12,-5.12,-1.681029697713147,-5.12,3.278370414250193,-4.8097448438618144,-3.478344041184635,-3.5788708453030074,0.7533346137209511,5.12,2.5410070389707053,-0.9740155812091755,-1.1619861862905574,-0.06380033451274336,-1.6846929658986833,5.12,-0.8903132253121067,0.6874315607314001,2.013176858233928,5.12,4.741847641729534,-2.963329750863462,2.2320724868056185,-1.5932833145853924,-3.6873372485935434,-0.9438388165883893,-0.4902683768874079,-5.12,5.12,-0.40674589930764515,-0.8337356819467425,-1.5722146009426736,3.7736177852167545,4.848552765970896,3.520852411750158,4.3633895464113115,-3.8547294916735324,-0.5826117062148581,-1.7733976497133512,1.4277800352779586,3.9289482902515713,5.12,4.198811523155347,4.828853103512997,1.077051626383529,-5.12,2.164441935188936,-2.1389117745696553,-1.1260853706480658,1.9520481619875962,5.12,3.568770875863147,7632.768778669281,131.13145351409912
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.247490421285417,-5.12,-5.12,-0.26936913547010555,3.310688760591547,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.05659958477136,-5.12,5.12,-5.12,-0.817066595296077,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.8809827533626535,0.3787064840159209,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.12309944596808808,1.9911272057603187,-5.12,5.12,-5.12,5.12,5.12,5.12,2.4519416719132128,-5.12,-5.12,5.12,2.378839013114173,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.784792192496949,5.12,0.18484481748970882,-5.12,5.12,5.12,5.12,0.8075814997713655,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.207301369042823,5.12,5.12,5028.080864966077,137.71001029014587
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,141.64848947525024
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,146.31885433197021
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,154.42113041877747
