-4.75735929494924,-1.425983671799544,-0.2299577850139487,3.2682642066352985,2.3869799350157157,3.2644057305605,-1.1438204426777867,3.543917792758598,0.779374075011904,-3.1295086043883265,2.3132736633052575,0.168545032901255,-2.5559386334035628,-2.6088810792831776,-0.9604435307493127,0.4013664018718055,4.4704051488830485,-3.992046611303703,0.12033011820674666,-2.3075036682914383,-0.4796467797133399,0.3752623451544421,1.7466835024211091,-3.0060731397209777,-5.012155552318504,2.060314383863828,-0.22892856911724735,4.393664401640486,4.514376644708192,0.7191488971722695,-3.262877692278926,4.754082230624504,-4.85803783709829,-5.12,0.5836314468044028,-2.070943591317087,-4.648628636124869,-4.953041180292156,4.575675842274534,-3.7026206173167795,-3.4948106175759,3.569813640299537,4.011541711189214,0.2143316252484233,4.800893708346492,5.12,-2.9490166675802976,1.5972390863522756,-4.486815204876898,-3.164405082145846,4.232110541016209,-3.9824224109987623,-3.047030633311132,2.155897706742703,4.628094205819246,-1.8604634070461596,-1.5361162234566454,1.6304869675906843,-1.5448167072727266,4.652311264936411,-4.30018503301329,0.7336675907154993,-1.8998272440254662,4.190640569241764,4.399870443679192,0.6835707249111014,2.345376110241987,-5.12,3.6229228806347793,1.450248609787062,3.4127920077389726,4.445270202125603,0.39553287493517253,-5.074520930195073,3.2885414856346715,-4.544060435083348,2.0036903801441,-2.157590357682812,-4.355455421073562,-3.4552935692915616,-3.068442879891876,-4.656157353969963,1.234665979591905,-5.12,9982.034559963624,106.3959128856659
-2.6473035297871483,5.12,-5.12,5.12,5.12,-5.12,-1.5577318929919182,-5.12,5.12,-5.12,5.12,-5.12,0.25166925760312786,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.615950540736965,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.2911479439756128,-5.12,2.8624449381808557,-5.12,5.12,2.3231935768308434,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.715165946970309,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.1929310745011135,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.31560790410595896,5.12,5.12,1.1183967046221763,-5.12,-0.2030557198269296,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1389053057334242,-5.12,2.1261491193498623,-5.12,5.12,5.12,-5.12,5.12,5.0151366683895064,5.12,-5.063584776435138,5179.838983672746,108.28359198570251
5.119630265888849,5.12,3.816587128024964,-2.7967087089333758,0.5449091780479911,-5.12,-3.6312405147499938,5.12,-0.3266277653580918,4.488929492578451,2.985557689166913,2.309935258017094,1.9844384883822856,0.2378177933021206,5.12,-1.2501667717651643,1.9919950579319075,3.093645737994497,-1.076674371806,5.12,4.566387117541301,1.1764348552535004,5.12,1.2852876018730983,-2.676433148298374,-2.1725414124750153,2.3486603641168777,-1.836132630881695,-2.6102256883349555,-4.650205665477243,5.12,-3.2551998231816857,-4.143679498604792,-3.866750941241354,5.12,-5.12,4.169269610424958,-1.7980862533821962,5.12,0.398042170593488,-4.002155724046578,-0.6978715552231183,-4.594950798367318,-1.7891346444053293,5.12,-2.114360195469636,-1.0798611098325077,5.12,-5.12,1.8115501818069122,1.869122192762295,-3.843902230313929,5.081350389143364,3.223956165009276,-1.2246391419638685,0.9373156155836906,-2.547168667516441,-1.1426398000259188,-5.12,-4.980493730284494,2.3445958419454174,-3.3302108734781273,-4.135830964508419,-2.8979290743684167,2.6211127384087654,2.6023350572034865,-0.2794924499929996,5.11598994084716,5.12,-1.5337841661341263,5.12,-5.1116303938688965,0.8376478687038116,3.1544760490502,1.7946239544876983,2.7241030506605,-5.12,-5.12,-3.7039860220558722,-3.4826548106557684,0.6511975907357836,3.0928025433146713,1.750918077241514,-5.12,7333.458571975873,110.64847373962402
-5.12,-4.508114132925777,0.1269649530358743,2.406807271033146,-1.4027326648979206,-5.12,-0.11787489404867557,-5.12,-5.12,1.8318018005519106,-5.12,0.30569818257574966,-2.7037771182031607,4.238682319572114,4.689250535250349,5.12,-4.947296365168817,5.12,-5.12,-5.12,5.12,-0.21969284559247537,5.12,-5.12,2.8646099462909174,-3.7879749688709152,5.12,-0.08901881283487967,-4.528383087560988,-0.17548137892284377,-5.12,-3.0222526059922936,-0.37632686889956,-5.12,-5.12,1.2961262465482353,-5.12,-2.70733002551817,-5.12,2.288016823095214,5.12,-5.12,-1.8362505006500154,4.206309680222579,-5.12,-0.004064942718866149,-5.12,5.12,5.12,-1.6841085416521806,-1.2271503416506886,2.237216031389334,1.4577528342797441,-5.12,5.12,-0.9966720998761449,-5.12,5.12,0.45086274422360173,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.521433893452568,4.281627545015813,5.12,-1.2487137779538786,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.30276396341108214,-5.12,-5.12,-5.12,6406.041571912854,113.66596627235413
-1.8618830710437773,-0.9016562161924346,-0.952183006262719,-2.818695581061114,5.070315302621803,-5.12,3.686297678597078,-0.11304155129961835,4.083970478921553,-2.0125296218054207,-2.153037984102565,-5.12,0.7755768293709968,4.6975769969793175,4.573377630880334,2.6798092525294974,-0.6889977204179303,1.527318434753834,-1.2565105158139631,2.7587292750957477,3.8720757900235485,-2.848128713547167,2.7961787642899463,-0.37070186467693755,1.94533690247669,-1.4430994115243672,0.3655619830632748,3.2301390386902424,-3.5350430326441526,3.3751520970366853,-2.953715967835995,4.186251224418661,1.7269624519703735,-2.19612557337933,1.4299975131073204,-3.4234476334880126,5.12,-1.7425642652397255,1.1094675236330405,-3.2513059425482007,-2.7880967666400536,-0.7359434836632746,2.524372599242234,-1.7554063018479944,5.12,3.8819505160981853,-3.1280590673192212,-0.9740114805856868,4.448704572520037,4.173694800103733,-3.5996975428720877,0.5230097230816169,-2.9318624513250278,1.0305134505153113,1.7099871244867177,-1.1448529016820892,-1.4397227149199336,-4.026265907498104,0.04513411570343262,5.12,1.860862027851753,0.660357916975145,-5.12,-4.31318478935192,-2.703100744606002,-4.12973716745056,2.048293560873815,-2.9269210737948312,0.011845503886379838,2.4774515863017994,0.49066369912927055,1.1985125710593527,-4.383171797779314,3.6006241566699773,0.2113664046965269,-0.4759132073743384,-3.217853371236526,4.626221744188496,-4.3899555066878015,-3.3712753373039264,0.9244322675733052,-4.2340461025778335,3.555257685440849,1.133362203426806,8398.142400370725,117.46434283256531
3.067325999118254,-1.6196093238702387,-2.5245262493381193,-0.3672720681584192,-4.899496862592239,-1.6413255601064938,-4.960034372004236,-4.842115599772163,-1.8018948319149763,-3.666889603501344,-1.3024480106842646,4.345062215963389,1.8498229524141188,1.5214401201421097,-1.7702782593711124,4.254790452581221,-0.42834543994894236,2.3893278166656104,1.7237535623552551,-0.8006087198573688,4.174865022902483,1.258565853085515,-1.1119666830950337,-0.6856003297670279,-2.7952000173691083,4.752122021118658,3.3212205351352706,0.2839965647987537,0.6209127470843478,-1.135969217157934,3.693709463778288,4.246789277461779,-1.3099343097967848,4.502796605271841,3.1321998248679366,-1.6024779961305677,0.7127434966885922,-5.12,-1.11164802345737,-2.4481213239604687,1.6039482190756873,-3.3027961639150627,4.539617105248406,-0.2771796820338679,-3.513065513542359,-4.321008917120718,4.5158144369507225,1.8045849350333416,0.2733146756182361,-4.899371595755604,-0.5637523884800473,3.9028284709869707,-1.8437733756048131,-0.9364726235002605,-2.2384335536404985,4.166537755446371,-0.169787236253935,3.0679108125222685,-5.12,-0.9609883153488274,0.4004622123243884,3.9503165202397197,-1.6043953645405038,4.252265963621656,1.347475833066297,0.47187702650567953,4.583946533489638,-2.327035024804223,5.12,3.626984102767211,-1.988670386029865,-2.128078913875736,-3.182400955343126,3.2290224262460123,-0.47232880444355807,2.0153608941542185,-4.074043020557876,-2.3509978500773783,2.992908450583575,0.5079950565928053,-1.833568567180159,2.0295742111179447,0.4844502064367733,-3.9104148134198162,9326.635264838895,120.5624041557312
5.12,5.12,0.07749037851880214,5.12,5.12,-5.12,5.12,-5.03771955148825,5.0260318522679155,-2.0651854266623664,2.714711611473204,2.686348502324675,0.07656573890141427,-3.963855025640986,1.967003134376819,3.4843379787801565,-5.12,-4.48072486162066,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.4142872915491207,1.751280149095944,5.12,-2.375591705122755,-1.7914740867901373,1.777606081960828,5.12,-4.135406046505036,5.12,5.12,5.12,2.8311508292607526,-5.12,5.12,-0.13668285609405117,-5.12,-5.12,-4.438049468151339,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.3670196852564227,2.596638271941134,-4.642716524479141,0.9869561668017832,5.12,5.12,5.12,-5.12,-1.9519780478945399,-5.12,5.12,-5.12,4.576352909040396,-1.1975996207615687,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.6472899458946362,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.2286318948307082,5823.502953470251,123.0286316871643
2.6873353369276876,5.12,-2.612760552155095,5.12,5.12,-5.12,5.12,-3.017206855044498,-5.12,1.4101415140495783,-5.12,-5.12,-0.24921579950228612,-3.803851120193092,4.97245109117006,-5.12,2.9489834701318367,5.12,5.117765509678896,-5.12,4.545214069723534,5.12,5.12,-3.003522384055909,1.979307125839421,5.12,-5.12,5.12,-4.429911381657781,3.386774642491708,-3.9235598085815164,5.12,-5.12,-0.665498026816663,-3.680330715291695,0.33365565867170854,5.12,-4.894829136189424,-0.2712357863043593,-4.662727143432756,4.3654051199627135,-5.12,-1.5609964992950363,5.12,5.12,-2.984246955160918,-4.787547376116787,5.12,0.5165806314075665,-1.370177132888979,-5.12,-5.12,-5.12,-0.4293085596759507,5.12,-2.758658877331815,5.12,5.12,-3.531826517060126,5.12,-2.875347486133038,-3.7897225814565267,5.12,5.12,5.118866308935682,-1.7033595907954884,-3.98143058740819,-4.73896674368194,-5.12,4.964768503823662,-0.093266806732208,5.12,-5.12,5.12,-5.12,-0.030495048730865726,-5.12,-0.32056898109414256,1.941801719642382,4.34526537887242,4.498866230961318,-1.4076730609489827,-0.507492808145698,-4.835499597494243,7140.5886696649395,125.66757249832153
-5.12,5.12,-5.12,5.12,-5.12,4.644106015347105,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.7657128809424254,5.12,-5.12,5.011226676224687,-5.12,-5.12,-5.12,-5.12,5.12,0.1670198387221138,-5.12,-2.316526197841247,-5.12,3.2358329323954793,5.12,-5.12,-1.0813711608350358,5.12,-5.12,-1.1454960918594965,5.12,5.12,5.12,-0.06280045752813646,-5.12,-4.056896057059457,3.808186719036727,-5.12,5.12,2.238591811087156,5.12,5.12,0.2194101761029863,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.916839386465619,-4.980864673661389,-5.12,-5.12,5.12,5.12,-0.35507105931406624,5.12,5.12,-5.12,-5.12,-5.065989354910186,4754.640111006097,127.98647356033325
-3.7637143714292476,1.137646194386055,3.478481613900608,5.12,-1.0262378089939954,-5.12,5.12,-5.12,0.6947305169263727,5.12,-1.725632623642483,0.11139342169719857,-4.331596227182425,2.9002876407665417,0.9768712647989046,-0.6252610435496679,-0.2871130982079366,4.487627518538518,3.160848391159635,-4.43027205363477,4.544236973158193,0.5683346702388716,-2.066648403560634,-5.017242320863273,1.4609678372111379,-4.891438265315057,-0.7062945972125734,3.308669701155746,-4.108904114823635,-1.660420192150537,0.6523789861111551,-3.8404878956983097,-5.12,-2.2579365359122336,2.697662620711056,5.042105170932364,-0.09593121477467736,-0.8856189004453201,-5.12,3.019248814753884,1.9914073265857484,-3.240435358035617,-3.6446355211996364,1.1345539411000676,5.12,-2.528932648158146,3.35373638123962,0.345207747496838,1.3793508484442558,-5.12,1.6998766727906984,-2.2803855634678896,1.9174582789125383,-3.8806425091074312,-2.1409441895611385,-2.321183124423476,-5.12,5.12,-3.8346359710966293,0.49253815318995375,-0.28293952546040835,1.8742074044587538,5.12,-1.2529841816947407,-4.2269788957041525,2.8961019176385188,3.423853117751306,2.218819147957573,-1.6141773473410028,1.4031927771134693,-0.7317051350135024,-1.4375232587109203,1.1293739545896946,4.261710335098237,-3.0370909328889235,1.7637455026844746,-2.6548398612532718,5.12,5.12,1.9971892847440156,-2.563804871889885,-3.6243585969717698,-1.684278858174153,0.9552976643863289,8172.45353484002,131.51995992660522
-3.283894479310839,-3.423980350198481,5.12,5.12,2.562582434634874,-5.12,0.09796595536042307,-5.12,-1.3206748901056717,3.5074251875875797,-2.2919942395773143,2.4044902732618896,1.319312873999273,4.411338551111448,3.811335274924031,0.5088278729718239,0.873180737830805,5.12,-1.8638085191224372,1.1277191553219632,-0.06552997268552208,5.12,5.12,2.6792030105440734,2.533632500462293,5.12,-1.3648434004864276,-1.1009845662987763,1.8542422482544554,-4.893355264626972,-0.1331244123855928,-0.25590738520608536,-0.2265088620795721,-3.4637281573249767,3.95395280418298,-4.253061985433371,3.4541801418854474,2.1761937190796035,-5.12,3.2329266300501613,-4.867764334011904,-0.011493580627191413,3.7207242911509004,1.4908238887667675,-5.12,4.926473710021781,0.15841940762376439,5.12,1.6231990255436646,2.591974483137835,-2.883077425226186,-3.9269348364433627,-5.12,-5.12,2.3262561502250216,-1.1949902875207918,2.0127018767599827,-3.2598151279553313,5.12,3.1613087917422655,-0.6555785408973485,1.5868789728244952,5.12,3.645515113197491,1.0049270214413992,-3.929292942769993,2.5068708620347158,-0.9587834930007695,-0.638504955114449,3.264627569497814,-3.5995384103540227,3.4780557783865147,-0.5727501340617698,-5.12,0.45626356329876927,-3.018324775826201,-1.3619239669998113,5.0305205270544215,-0.902901040592714,5.12,-4.865493104466217,1.4763005855153644,-4.4830411400551196,-5.12,8315.038796562296,135.2375557422638
-2.701461226372471,5.12,-0.8851861343500289,1.901814601055551,1.9281776176318752,-3.7840210158967684,-2.762353615178123,2.5171864814543596,3.702802725134352,-1.5187628465694267,-2.1881118256985554,-5.12,-1.527040027968238,3.721074086903818,-0.18062154969665656,1.9042465001768623,-5.12,-0.26436102637758285,1.014850019186766,-1.3924221481553682,-4.006073038138423,-4.259719230573868,-4.113898992636056,1.5281460167300507,-2.1622184742577093,-4.257863771269835,3.175129121478853,-0.11944818101278987,0.82376701846428,-5.12,1.593912705105927,-5.12,-0.42561121118928646,-4.742896361117046,-0.5079131477969527,-3.797503698849688,-5.12,-5.12,0.9470470536214366,-0.06917187971512018,4.433903449558772,-1.6325415338988902,2.5222150066062543,2.0405148316317323,-4.376266165050168,5.12,-0.7660536530011912,-5.12,1.8672814016371158,-5.073662644745221,3.0970974919746803,0.7025249465418657,2.39769251364634,-0.7164775695935823,3.3113549320411915,4.398845125865681,-0.05906928741388118,5.12,-1.690435182787911,0.047010349705513654,0.6239231709980331,3.5240178515685754,5.12,3.670883798364602,-1.8110358373931836,1.4533212381134408,-2.0468277464301794,-2.439521592639336,-0.9487540736335554,-0.3995090378229724,3.8214629622954233,2.001900019171404,-2.619788716724251,-4.873260719956028,-5.12,1.469090782732076,-3.929745913659146,2.4892198479109835,-2.2951192556926783,3.9463744720057887,0.09283722578094622,0.08966880111026665,-4.701970166174063,-5.12,8104.236845231735,138.9731147289276
5.12,5.12,-4.103922270863386,5.12,1.020410177032013,-2.2666813473338845,5.12,0.15021127474042384,-4.36596308610615,3.2125035233280093,-5.12,5.12,0.4409931144015653,5.12,5.12,-5.12,0.6281655287408645,-5.12,5.12,-5.12,-1.8889576532463979,-2.74466697435399,5.12,-1.946051357913258,-5.12,-3.3735452799642713,3.3831841897356307,5.12,-5.12,4.930692058753684,5.12,1.6990765421220635,-0.005987267102042004,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.6817356264656151,5.12,-5.12,5.12,5.12,2.8560277434424117,-5.12,-5.12,5.12,4.524199911737276,-5.12,-2.271058440114042,-5.12,-2.6058679175980792,5.12,0.34374621982499853,5.12,5.12,4.512712061970238,-2.1933572266746473,5.12,4.569779806985841,-5.12,5.12,-4.439049531435705,-3.6401101999407306,-0.709361958474954,-5.12,-5.12,1.0160953988267636,5.12,2.368746814327789,4.512167427940267,-3.7357017030813795,5.12,-5.12,-2.9623035569649487,-5.12,-5.12,-3.4996626609987707,-4.822226966410588,-4.560417034473981,-3.2592148386374307,5.12,-5.12,7055.514081585508,142.4529526233673
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.41533337760752254,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.0935139105858305,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4584.7317439611425,146.0814356803894
5.12,3.910749439914434,1.655592353648311,5.12,-5.12,-5.12,5.12,-3.62293755382367,-5.055680428023726,5.12,-4.707634121713176,-5.12,1.0578354001596804,-5.12,5.12,5.12,-2.8212957878572658,5.12,-5.118938366653821,-5.12,5.12,-3.7128776749782912,0.4210910360565068,-1.1890916092523556,-5.12,-5.12,-5.12,5.12,-5.12,-0.7046443642009779,5.12,5.12,-5.12,5.12,4.780797394363746,0.7306640083549159,-0.4406161164346054,-5.12,-1.6044765395072504,-1.1196155621386321,-5.056791323141538,-3.6752580325596123,1.1152123754490617,5.12,5.12,-4.335055781310814,4.348346339936348,2.4405419973605698,5.12,-5.12,5.12,5.12,3.2003576068621937,5.12,-4.630351305794257,4.597247673819722,-5.12,5.12,5.12,-5.12,-5.12,-3.438521083852545,5.12,-0.7347755448754523,5.12,-0.22739370894403788,4.6572933664443275,-3.90279645068396,-1.4164954725891725,-3.4121261280202164,-3.4234298166109935,5.12,-3.4293421987073263,1.199395630272539,5.12,5.12,-5.12,1.019056770112603,5.12,5.12,-5.12,-1.834410059062063,0.6736728229635016,0.10504644615824166,7087.949515420421,151.82729816436768
