5.12,5.12,-2.4085501788873662,-5.12,-5.12,5.12,-5.12,-5.12,-2.669650647346746,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.0520723869442579,-5.12,-5.12,-5.12,-5.12,-3.558221226847139,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.0691363912286986,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.33005768185642737,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4878.345656121025,131.82233881950378
5.12,3.052860807600328,-1.6395216371097172,3.7625702581404274,0.8808414146120347,3.1825591691145467,-5.12,-5.12,-5.12,-1.9450612800847087,-5.12,2.1990948070162846,-3.2438107761067023,-0.5037797355720821,-4.597996718432764,-5.12,5.12,5.12,5.12,1.1172415540402234,0.314226819986418,5.12,-1.0766390099231886,-5.12,1.3134392009939733,3.519454450614588,-5.12,-5.12,-5.12,5.12,-3.522551203963749,-2.545563827623917,-5.12,-5.12,-5.12,5.12,-0.36894193531827213,5.12,5.119592550066149,0.4850754074609185,-5.12,4.560705689971251,-5.12,-5.12,-5.12,4.398489881474284,-5.12,-5.12,-5.12,2.825595606672084,-5.12,4.467736608529466,4.724471606836329,5.12,5.12,1.3754722107152704,-5.12,5.12,0.8596152855790011,4.9372557945226285,-5.12,5.12,1.9747402677917503,5.12,1.0249554684753024,-5.12,-0.3396729584822733,1.139313862281914,-0.7425237096630619,5.12,-5.12,1.6084981204445379,5.12,-3.651685862283209,-5.12,5.12,-4.264386362193867,-5.12,-3.6244134011939284,5.12,-5.12,3.4384273600620707,-5.12,-0.1692649674848603,7038.271626865807,135.55331540107727
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.573396448714055,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.172699402044473,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4631.597762699079,138.8011131286621
5.12,5.12,5.12,-2.4635017188651296,5.12,-5.12,-4.956580737562667,5.12,-5.12,-3.5180887152803404,-5.12,5.12,-2.333372623789393,5.12,3.1825176116674205,4.225775703357464,1.5417102856578468,-5.036749903426575,-1.584712860117897,-5.12,-5.12,-4.549531652179607,5.12,5.12,-5.12,3.3921302533360285,5.12,5.12,-5.12,5.12,0.727935876332916,5.12,-5.12,4.672927569647176,-5.12,3.6905255812947777,4.381116649498865,1.1672002419507441,3.6932117747326876,5.086188566905508,0.3524514457547374,5.12,-5.12,-4.89812018920446,-3.9483302400149656,-5.103935203598881,-5.12,-4.305001358805684,-5.12,1.8164858302083386,-5.12,5.12,-5.12,-3.6791886049198643,-5.12,5.0331596074080265,-5.12,-4.882000033971716,-5.12,2.651797282577019,5.12,5.12,5.12,-5.12,-5.12,-0.9520992518094795,-3.4427723089777333,2.357248080578475,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.262030137750453,4.927511504706028,5.12,-3.9365790594422547,5.12,4.677714768351561,-5.12,5.12,-5.053523150688459,-5.12,6661.421163535995,142.01739621162415
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,145.35577869415283
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,148.4778025150299
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,151.87544775009155
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,156.62613344192505
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,160.1519374847412
4.971171785399405,3.644127774346898,-5.12,-0.2992788418182837,2.249489058680682,4.571194800018964,-4.364178333994831,-3.003972863548819,-1.608925698550638,-3.1987322025933675,-4.848518721245445,-0.5268355429905238,-3.770819844178774,-5.12,-2.4953884144367016,-0.9005453369877605,0.40164192316113123,-2.9022368953675,5.12,-2.4762946439789175,-3.47866876094976,3.903016818965747,2.609540115980862,-0.22271281822029732,-5.12,-1.4190700106898868,5.12,5.12,-2.4210289547791803,-2.871072712838863,-5.12,-5.12,1.5107070708179338,-5.12,5.12,5.12,-5.12,-0.9190695362420991,-5.12,-2.21796630177105,-5.12,-4.3521994774339055,5.12,5.12,5.12,4.871304108189579,2.4570362664177923,4.179297658462098,2.8415503881055804,-4.338932765296005,-2.9505696474666547,5.12,-3.4926178252090216,-2.11084428184092,-5.12,-2.2644061641693187,2.7235935604446313,2.005692763996084,0.778460200564516,-5.12,5.12,-0.5254066116367317,5.12,0.5538857536707162,2.3366348281518183,-2.901223707783786,4.000834418895589,-3.417594850904396,-1.1961578274612417,5.12,1.248071261879546,-5.12,-0.12451121586299418,0.031091151953895668,3.933255666676433,-4.255332792276391,0.7239356551475762,-5.12,-0.3187753852042565,5.12,-1.6762109119954869,-5.12,-3.1418187256313748,-5.12,7737.615740850101,163.4655566215515
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,166.3745939731598
-0.9116198855800501,3.1876710202600753,3.5246224909649433,3.0190373339229977,-2.8407809047754764,-4.738534622206235,-5.12,0.9268080158346708,-5.12,5.116653430771325,-5.12,-4.883166424761981,-5.12,-0.02549117489011099,1.9108792631174074,-5.12,-5.12,0.09865146305033168,5.12,-5.12,-1.5239464940381624,-0.8539043281738206,-3.989498761706786,-0.06917205412011285,1.7305853644309606,5.12,-0.5556825121694624,-5.12,2.452554520132666,4.972448984962335,-3.9391444728339895,-1.6533488181452656,-5.12,-3.905488493424672,-2.1239328781804847,5.12,-5.12,5.011047477029787,3.1705155078481377,-5.12,-2.116135008747818,-3.2080895914806966,5.12,-5.12,-5.12,2.670837432208577,0.04177938583218932,1.2230716893107845,-4.401013600155015,-0.334177328531327,-5.12,5.12,-0.815219375796099,0.4563060585944747,1.9918397414856726,5.099880120287184,5.12,3.018857868907193,-2.8708697090913957,-3.415091794943544,-5.12,3.4819590284784985,2.69422654139742,-5.12,4.411063145530364,-0.7902461063004251,2.4880993570228647,-5.12,-5.12,5.12,-0.6711927758332887,-5.12,5.0669076417214916,-5.12,-1.9622388313093264,3.0697864006170343,-5.12,-0.8835668418486105,-5.12,-3.7164794980809197,-1.4248169116205434,-2.421637309659485,-0.8559458938015574,5.12,6276.893980109547,171.62453508377075
