-5.12,0.33405738922929373,5.12,5.12,-1.9514912359480503,0.23725644471665053,-4.209658344684646,5.12,-4.471034735296229,5.12,5.12,0.026984987847961328,-5.12,-5.12,-0.9690271447094387,5.12,-3.4579091877479557,-5.12,5.12,-1.8707463231956063,4.2583231144988405,-5.12,-2.8261228131015805,-4.601877676427432,2.5640894409852084,5.12,-5.12,5.12,-3.8336869465794763,0.8231443463002543,-4.717386958318469,5.12,1.5826314822107994,4.226856474661468,3.688239752514048,-2.54124895842293,5.12,-5.12,-5.12,-5.12,-1.5500282779257337,-2.12482360435484,-3.536867892387451,-5.12,2.329652057394296,5.12,5.12,-4.126518367854424,4.896755630214945,5.12,-5.12,-5.12,-5.12,5.12,-4.809448478851912,-5.12,-4.009961776266459,-0.13334089459394072,5.12,0.3359369545713973,5.12,5.12,0.4053705183825187,5.12,5.12,-4.599998040942208,-5.12,-5.12,5.12,-0.9078966400021473,5.12,-1.832165180456934,2.453896021254941,5.12,-0.8448398268457682,-4.30926211625275,1.8694036875703297,5.12,-5.12,-5.12,-3.2475606165551163,5.12,5.12,-5.12,6679.86504024382,65.7341456413269
0.9529829576251663,5.12,-3.855306433991312,-4.209687752313988,1.696619462004354,3.6738300014327363,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.0011436059073655,0.7525281482348269,5.12,5.12,-4.040076188728709,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.106341128515263,0.989764381098321,3.5534790396088107,-5.12,5.12,5.12,5.12,5.12,-4.964602443511588,-3.3684997014851197,-5.12,5.12,-3.7483709496492685,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.5812837914028557,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.7084051924978061,5.12,5.12,-5.12,-5.12,1.4504037988548841,2.1004981402373346,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.1177963911652258,5.12,-5.12,1.7006917921996774,-0.7659458217948067,5.12,-5.12,5.12,5.12,4.991745463158133,2.6488938378875106,1.7619767857323474,5.12,-1.6086055807023172,5525.969227035866,68.06085443496704
-4.176166631373828,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.0151943453267736,5.12,5.12,-5.12,-0.354508550878025,5.12,5.12,5.12,3.332482714406553,5.12,-4.350813747166404,5.12,-5.12,-5.12,-5.12,-0.7400375827083847,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.663792328096908,0.45535160384477,-5.12,5.12,-0.2653229530485852,3.3056138830366484,5.12,5.12,5.12,-5.12,5.12,5.12,-2.8953494594353106,-5.12,-5.12,5.12,-5.12,-3.848314894807552,5.12,5.12,-4.904762387452633,-5.12,5.12,-4.1870794676122465,-5.12,5.12,-5.12,5.12,2.1440442162205997,-5.12,-5.12,5.12,5.12,-5.12,-1.9987067955761857,-5.12,-3.096087976946432,-5.12,5.12,5.12,-5.12,-1.4832371328673206,1.7555402373185816,-5.12,-5.12,5.12,-5.12,-4.90406853701759,5356.375347818376,69.82663297653198
5.12,5.12,5.12,1.1399618738399333,-1.0987508627103129,-5.12,5.12,0.11291861390470181,-5.12,5.12,0.8350681978812782,5.12,-2.477156438381099,-5.12,-5.12,5.12,5.12,4.4570250586603715,-5.12,-2.539281660811245,-5.12,-4.981098202895848,-5.12,-5.12,5.12,-2.4472975549388476,-5.12,3.0692538652027865,-5.12,5.12,-3.175068719309426,5.12,5.12,-4.717291161993726,5.12,-5.12,2.5399265085914555,1.0714321850839967,-5.12,-5.12,-2.8333443958583615,-1.4419946493389117,0.6383442331729619,5.12,5.12,-5.12,5.12,1.0027203903727901,5.12,-5.12,-5.12,-2.762463789328168,-0.7202532728713482,3.0568580712796427,2.730215655615937,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.3741223494578918,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.192267690015688,4.939368897158912,0.8345009949299422,5.12,5.12,-4.753511071232137,5.12,-0.46684351306535365,5.12,0.894863480337273,5803.465316932402,71.5653293132782
1.9561366766932755,5.12,-5.12,3.1045061506281497,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.915946968992967,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.469859737375988,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.397945403155601,-5.12,5.12,-2.93375447305997,5.12,-0.14346203594999363,5.12,5.12,-5.12,-5.12,0.19165131414014258,-3.4817762632524296,-5.12,5.12,-4.0289713478537745,2.081930652516644,-1.2077461414038155,-1.4992926740380272,-5.12,5.12,-5.12,-5.12,-2.755597471448195,-5.12,-5.12,1.6482553132076552,5.12,-5.12,-3.9368931827533045,5.12,1.5342580345788983,5.12,3.772920849215743,-5.12,-0.9964537293620843,-5.12,-0.5421955463353108,-5.12,-5.12,4.167516400556351,-5.12,5.12,-5.12,1.6883416510103464,5.12,-5.12,-2.6922092962759394,5.12,-4.070926123049382,-5.12,5.12,5.12,0.5933700464918958,-5.12,0.39208488981388,-5.12,-5.12,5742.430898831433,73.47004771232605
5.12,-5.12,-5.12,5.12,-2.789980437130434,-5.12,-1.5488461659232713,5.12,3.0833674091264074,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.119558644762837,-1.5215849057434387,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.12940815319107646,5.12,-4.207102083169744,-3.1500938152060085,-5.12,-5.12,5.12,5.12,1.5896119824873827,5.12,-5.12,5.12,-5.12,-4.312715352149822,2.5426281827951245,-5.12,-0.2171726978447035,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.943586936739832,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.1186678153621665,-4.880034901147094,-1.9653272144598128,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.4095637228522495,5.12,5.12,5.12,-5.12,5.12,5239.665116566833,76.10568881034851
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,78.27989292144775
-2.919067696605253,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.11152378257551376,-1.4434365810362908,-0.7639361864810894,3.714846760109544,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.2232683204152464,3.0348999626916386,5.12,-5.12,-5.12,-3.2888802246474267,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.6219207508326585,-1.578277749048782,5.12,-3.4368277888870757,-5.12,-0.47829244332090237,-5.12,-5.12,5.12,-1.1402824191132912,5.12,-5.12,5.12,-5.12,1.7136161090289628,-5.12,-4.458230471660628,-5.12,0.7062232552378411,-5.12,-5.12,5.12,-5.12,3.015281394500989,5.12,-4.062335036958837,1.1001366067125957,5.12,5.12,5.12,5.12,1.1008855619599807,5.12,-3.472748355539139,-5.12,-5.12,-1.0440336746251457,-3.3049757779034286,5.12,3.1866289805089005,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.1105342208077245,5.12,-5.12,5679.826468008084,81.42148900032043
5.12,5.12,-5.12,5.12,-4.2404857944046945,3.145150517583681,-5.12,-5.12,5.12,2.4214722736038734,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.133657244364243,-5.12,5.12,0.6231165426159926,5.12,-5.12,-5.12,-5.12,5.12,3.7962771238069672,2.510729846762283,-5.12,5.12,3.294543868290684,5.12,5.12,-3.179257037216426,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.725205588019036,-5.12,5.12,2.2728060788927387,-5.12,-5.12,5.12,-5.12,2.5257327570866552,-5.12,-5.12,-5.12,-1.375590996399315,3.811395982374763,-5.12,5.12,5.12,1.4391139213510629,2.6895735633790165,-1.1295965256725604,5.12,-1.4163148110134358,4.88038343114015,-5.12,1.384460528405441,-4.828889658421083,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.5599251352322443,5.12,3.4769703530923826,5.12,5.12,0.46561184278162315,0.6678764272964361,4.708052327149262,2.6178999896532256,-5.12,6740.127390607251,83.44052267074585
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,85.59036779403687
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,87.99199366569519
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,90.52036547660828
5.12,5.12,-5.12,-5.12,-0.29133972078769865,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.0703360684547105,-5.12,5.12,-0.19229773692863628,-5.12,5.12,-5.12,-5.12,-3.6716328067232507,5.12,5.12,-5.12,5.12,-1.799989134799941,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.5055959235062222,5.12,5.12,-5.12,5.12,-4.509742057137685,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.7592266860843173,-5.12,5.12,5.12,5.12,5.12,0.24918469610627003,5.12,-5.12,5.12,5.12,-5.12,-5.12,5063.105255407204,92.30813884735107
-5.12,-5.12,-5.12,-5.12,4.168681958476687,-5.12,-0.842980436303443,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.8876798752793071,-4.192737130313854,2.8432049581182355,-5.12,-5.12,5.12,-5.12,2.913817578002928,4.34064342189562,2.052554012219413,-5.12,-5.12,-5.12,-2.266657239375283,-3.6549538645914663,-5.12,5.12,-2.0756998010441543,5.12,-5.12,0.8554619356918964,-5.12,-5.12,5.12,-4.861965919252468,3.5754317093294405,-5.12,-0.38164886507259244,0.14293874531868056,-5.12,5.12,-5.12,5.12,-2.191140578160709,1.7229030508526355,5.12,-5.12,0.6145395967538869,-5.12,-3.8639656861569325,3.3867809659748973,-4.538730860482,5.12,5.12,5.12,-5.12,5.12,5.12,-1.5504881214841642,-5.12,-5.12,-5.12,0.5960217154658558,5.12,-5.12,5.12,4.891429031206472,1.8005317269437713,-5.12,-1.2147370080081168,-3.4250930529393377,5.12,-1.7613270125927833,-1.5726664981878669,-5.12,-5.12,5.12,0.9806975931915689,6003.888872597099,95.64149069786072
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.119999999999999,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.67312966015,97.49341630935669
1.700633601651301,-5.12,-5.12,-3.5157455600169936,0.4770948142739453,3.141039937806119,-0.5011314639299282,2.6532720720332614,1.4206454894106653,5.12,3.9834593058480516,1.5644561526917729,-3.608387506439469,-5.12,-5.12,2.1131701362562385,5.12,-5.005787157553749,-5.12,5.12,-5.12,3.6668109300923453,-1.8066372490763598,-2.0871401010304185,5.12,4.711317869167545,-5.12,-5.12,-1.5249072783052409,5.12,-0.4631326012485495,5.12,5.12,-5.12,4.00140007401938,5.12,5.12,-5.12,-0.5067566307127889,-3.223935771150603,-1.0091316072076726,-5.12,-5.12,5.12,5.12,-5.12,3.131583813326034,-5.12,-5.12,3.1078156553998744,-5.12,-3.8028533677371175,-5.12,5.12,0.8966906206717553,-3.7212028136680293,5.12,-5.005510519134139,4.082878805863337,5.12,-0.47103058007951315,-3.1970800016640317,5.12,5.12,-2.512031533154287,1.5278389442214895,-5.12,-5.12,-5.12,-5.12,-0.1829103922096671,-1.7608794514993322,1.1037737018399012,5.12,2.233046131829026,3.2523864386208716,-0.31168594069761735,1.9241225027304418,0.11584459293974625,3.471944136225299,0.08270690767489519,0.9691912219630208,0.8070922732699106,5.12,6687.563267786536,99.74481129646301
-3.0154290147649303,-5.12,-5.12,-5.12,0.22701312545014396,5.12,-4.41198867900255,-3.0350497388595428,5.12,5.12,-3.8512036115980184,5.12,-5.12,-5.12,1.107991290897421,-0.506325475346193,-2.6096755614104863,3.174918161039005,5.12,5.12,5.12,5.12,5.12,-2.4539169041282185,-5.12,3.9478981356761205,0.6274025888036734,0.07026313555399533,0.272784126923848,5.12,-5.12,-5.12,-3.2736945321737765,-2.5711401673215315,1.4606310621141487,5.12,5.12,-4.012938500499116,-5.12,4.913039639580783,3.580564028401521,4.780950716662802,-1.1890247591372942,-5.12,5.12,3.425807568593286,4.271927023437109,1.25437809916893,0.1371663583446443,1.5517041515942536,3.674264840704608,5.12,-0.11710554280055163,-1.5654734071351109,4.81583386754347,5.12,5.12,-2.1617675671057595,-2.1205738825654175,5.12,-4.285757426825993,-0.8358439406051703,5.12,4.053898176004467,2.427831225652583,2.4983719059990532,0.706837598912414,5.12,-5.12,5.12,-1.1657544947248453,-1.6115253381920276,0.5477735704649627,1.8741039990571524,5.12,3.0146565769215874,2.89935098655818,-5.12,-0.26778818987854347,5.12,5.12,5.12,0.3726267341829006,5.12,7007.154304486654,101.72523260116577
2.5667417144793694,-1.6189291703351065,-5.12,5.1037684455588925,-0.3159677064012154,1.080614856900013,-5.12,-0.959175578029595,5.0611868577784636,5.12,-2.6653237066491626,3.1202856777479537,4.405820741753323,5.12,5.12,-5.12,-5.12,0.6449924687581108,5.042888223186902,-5.12,-5.12,-5.12,-1.8178735506349164,-1.8288707695907185,-0.1442564738443659,2.8948146109856703,-5.12,-2.064685844532824,2.166106077289564,5.12,0.14255657963067137,5.12,5.12,-2.397526612674974,2.6888051299739804,0.3903444713078672,-5.12,-5.12,-5.12,-4.367332555427248,-2.295733248591957,1.454886538883354,5.12,5.12,5.093834659029382,-5.12,0.9116954026279656,-4.156152481688768,-3.230315902603645,-4.056735125881624,-5.105235798004797,-3.1225622846436236,-5.12,-3.125693062398441,-1.0297020634345593,1.3362546061738065,4.607512137214823,-0.8501029599830892,2.8167749599729097,-0.9238744204145259,3.523841594411212,3.4925360277663886,3.5703959978922883,4.34285658362552,5.12,-4.546572046669372,-4.85504190831045,3.1397785039400405,5.12,-0.1933667385058211,-4.560350949635232,3.983131248474886,0.45193538609240136,5.12,-5.12,4.1856421235655406,-2.8004296633660037,2.5393110025741565,-2.3411091317529817,1.084721719565919,-2.3802265246670933,1.910991388196189,1.707868264388246,-2.156125460177026,7215.224083426312,104.50391387939453
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,107.41225123405457
5.1192518612140185,-5.12,-5.12,5.12,5.12,4.427610339753598,5.12,-5.12,-5.12,5.12,5.12,-0.9897704816404991,-5.12,5.12,-5.12,5.12,5.12,-4.74765608718748,1.2648716597104057,-1.363186822812379,-4.821022871011099,5.12,-5.12,-5.12,-5.12,-3.205992360224172,-4.226352439670094,-2.425076113775797,-5.12,5.12,-5.12,5.12,5.12,-2.140681931541843,5.12,-1.718212296956323,-5.12,3.323839864805346,-5.12,-3.17057790080293,3.369881043587422,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.168655404561445,-5.12,0.37235110325207277,2.369728012427048,-5.12,3.448781901237626,2.4025573824229083,5.12,-1.1389252352275623,5.12,-5.12,-5.12,-2.3661612172026514,-0.8767448416756567,-5.12,-5.12,-5.12,-4.927719177728821,5.12,5.12,-3.560300803572887,-5.12,4.011374026649022,5.12,2.59153547360519,0.5143094487029067,-5.12,-4.17294374963279,5.12,-5.12,3.157008587126355,-5.12,-5.12,6367.8698286873805,109.3251702785492
5.12,-0.6265641225801826,5.12,0.8998024259498996,-5.12,-5.12,-5.12,-3.993216021383196,-1.4212881608318981,-5.12,5.12,-5.12,-3.393049272797921,-5.12,4.12588009515994,-0.9386881537109977,5.12,5.12,4.233871545793579,5.12,-5.12,-5.12,4.320526135417924,3.1836659443878768,5.12,-5.12,4.840533402451904,5.12,4.733345233193794,-2.784203312828919,2.0445412917207735,-5.12,-5.12,4.310231222626483,5.12,-5.12,0.7138918394537859,4.673112443812575,-5.12,5.12,1.6549847946142764,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.9086706531169666,5.12,5.12,5.12,2.756901507049463,-3.9195392853587565,-5.12,5.12,-5.12,0.2988564915799019,3.306577380846945,5.12,5.12,-5.12,-1.5471246907569616,1.9897819256954428,-3.0164584399624257,-0.4200084435274807,5.12,0.5134211618365221,-5.12,-1.0050095802877044,1.9049643617787861,-5.12,-0.39340871942508837,0.3928348074415613,5.12,-3.388112406403385,-0.579470426208025,-2.2436496324333457,5.12,-5.12,-5.12,-5.12,-5.12,-3.450216629025939,-5.12,6542.983831106307,112.1112790107727
-5.12,-5.042787412995544,-5.12,-5.12,5.12,-5.12,-5.12,3.8429084023056967,-5.12,-5.12,5.12,3.292004013538521,-5.12,5.12,3.4230867885803375,5.12,-5.12,5.12,5.12,1.2954752292515783,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.608303297716818,-2.962629995677288,2.9105964902384143,-5.12,-5.12,-5.12,-5.12,4.262424591279831,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.11789796846966372,2.1847970107731634,-5.12,-4.310432126583676,-5.12,5.12,-2.6865174734602544,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.084382920191706,5.12,0.33398692912632555,-4.871585243013031,-5.12,-5.12,-3.5336137238367042,3.669563511001038,0.6587629207967964,5.12,5.12,-5.12,-5.12,5.12,-0.09137410249072886,1.1790550912936837,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.2626214688432786,5.12,5.12,5542.927622303116,113.94997048377991
0.6898223476120533,5.12,0.691717279567138,5.12,5.12,-0.024622445947894533,4.796651658475072,-5.12,-2.1664412396707644,5.12,-0.9368323009456123,-5.12,4.208452552593337,5.12,5.12,4.372739965445493,5.12,5.12,-5.12,-3.7733896743421047,-5.12,0.8645264614756742,-5.12,-0.028955550024265975,-4.601476717873306,-5.12,-1.094405619216297,-4.458647951793353,-5.12,5.12,-0.5421625503939227,5.12,5.12,1.369228072436023,-5.12,-1.6786422255861515,5.12,2.091249757764878,-5.12,-5.12,-0.968156777449984,-5.12,-5.12,5.12,5.119893926737048,-5.12,5.12,-3.942464162129453,-2.7166245198022243,-5.12,-5.12,-5.12,-5.12,2.661013058375638,5.12,3.803681922539666,5.12,-5.12,5.12,5.12,5.12,3.4545245196675145,5.12,-5.12,-5.12,-5.12,-0.2426291080352927,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.588873119038329,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.05980468194561,5.12,-5.12,5773.389446057745,116.52712631225586
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,118.5419921875
-5.12,-5.12,-5.12,-5.12,1.615213326441971,-5.12,5.12,5.12,-5.12,5.12,2.0349871046661994,-5.12,-5.12,-5.12,-2.565796706518684,5.12,5.12,5.12,-5.12,1.4989310643689349,-5.12,-5.12,-5.12,-1.866738813119881,3.947628226540698,5.12,-5.12,-4.35865498960041,-5.12,-5.12,-2.536446211538681,-5.12,5.12,3.1134439276325407,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.588876080988403,-5.12,0.49304148394779634,-3.180926615099442,-5.12,-5.12,-1.5104629746428864,5.12,-5.12,5.12,5.12,5.12,5.12,-3.9798657509373827,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.2862287683621227,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.260392765388705,-2.43882389718274,-5.12,-5.12,-5.12,5778.101228275439,120.9366865158081
-2.712610654883236,5.12,-5.12,5.12,-5.12,-3.159047390437851,5.12,-5.12,-5.12,-5.12,-5.095012713510238,-5.059230104065419,-3.7991071288322162,2.773173251299304,1.109886035112564,-0.19529237666321553,-1.4335064399343405,-5.12,-5.12,4.831191156410877,-5.12,5.12,-5.12,3.338661320391112,-5.12,-5.12,5.12,2.5650614580944504,-5.12,5.12,4.034120166680963,-5.12,5.12,-4.9424617075452195,4.923406740251523,-2.528922663900518,5.12,5.12,-3.150837390029756,-5.12,-5.12,-5.12,-5.12,5.12,3.5297855230102195,-5.12,5.12,5.090451975727432,2.462089534489361,-5.12,-5.12,-5.12,1.1253116206216776,-5.12,5.12,1.298530421702658,5.12,2.6389749431741265,5.12,1.338573109852491,-5.12,-2.690632723277981,1.5691783459007862,-2.81934502086124,-5.12,-5.12,-0.27596941897262983,5.12,5.12,-5.12,0.7750678061425207,3.0005339335306322,-5.12,5.12,-1.9653349765215968,-0.3418424472987649,-5.12,-3.760189242783575,5.022287456267542,-5.12,-1.3944655781424324,1.281054882561338,1.4076346289523451,-5.12,6346.434269784518,123.64917206764221
-5.12,-5.12,1.0493599296058882,-5.12,5.12,-5.12,-1.6576301531395887,-3.2819009781435096,-4.994311445047278,-5.12,0.0991848447554835,5.12,-5.12,5.12,5.12,-5.12,-4.201648322463121,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.761812835387848,5.12,5.12,-4.265637760776879,-5.12,5.12,5.12,5.12,-3.318699178439517,5.12,2.379855283479089,-5.12,-5.12,-1.4046923823016484,5.12,-5.12,3.122154434337939,5.12,-5.12,-1.2130974108960668,-5.12,4.847543206364489,-3.435455012276633,4.357323611088526,5.12,-5.12,-4.382815146849247,-0.8706882586553961,-3.997592400450024,1.4936928375287915,2.760241615454513,5.12,5.12,-5.12,-5.12,-1.5624358079407341,5.12,-0.020529635863656637,0.6105074966170783,3.7571061926303893,-5.12,-4.593011626490426,1.571273401225966,5.12,1.5509487937339896,-4.331335309514412,-2.818298750436061,-2.4214241374637933,-5.12,-5.12,-5.12,1.5110130859528406,-5.12,5.12,-5.12,-1.2195756780203788,5.12,6805.501844201899,126.25327324867249
