4.005360807209704,4.0948457258229505,2.994704357651684,2.5374700720969576,-1.623479119570356,2.338727667284499,-2.4323082430591088,4.907842230161063,2.664559008748797,2.0324306795272618,0.4207969832127274,-0.4002920348707768,1.5545571525452422,-5.12,-1.154144729672835,-3.0753070782844434,-3.819330812500516,3.922772562033308,-1.0001654988656261,1.7757041363278585,4.281268246616762,2.724748303558698,-4.825790665390607,-4.872983287676035,0.9825921252923209,-0.40280422792001147,-0.5503099553527138,0.37857670942458554,3.4752056847907307,-0.9135141033589607,-4.958101448417817,-2.296375900755742,-2.825121114621112,1.3051592908033944,0.7697086991348847,4.026686574186027,-0.06121236932998997,-1.051367452519898,-0.4847795338674876,1.063352301869724,-3.33274387846294,-2.9384108435607694,-4.7530705348621325,3.1306942601881262,4.2435237251838815,2.0328203205773807,0.4218928848534427,4.3940056114563175,4.730320593245991,-3.3204291915580457,5.042383467526649,-3.951122698200755,0.4694335498792501,5.12,-2.560783733566884,-1.1939037829382477,-2.602798894221678,-2.8476403339208876,0.6294985495985488,0.8609757177025008,2.259561291742024,0.0025248775248742916,4.182064309239228,-0.7848130096852239,-4.327699521842565,-0.2856741126398399,-0.7373353507136526,1.0551944820259465,5.12,0.39487447675066356,-0.5814238019895139,-0.43481500391528005,-1.9367754931802028,2.5845620962632454,0.5716006901165853,4.930569797752633,-0.23394222719506974,-4.095124310923774,0.06112989429176441,-4.886981152236224,3.5880191313866403,-4.672336707183485,5.12,2.494711976603324,8386.838782015331,48.00496292114258
-3.3747707408902015,0.3354078334493886,-5.12,0.9950253307510364,-0.3263535580204824,5.12,3.053528868489889,3.878355531819202,5.12,-5.12,-5.12,0.8656808040685577,0.49914743706436226,5.12,5.12,2.457759423782252,3.1275645031575072,2.876915393967262,-2.98292658330846,1.2490415826091201,1.9513067183193584,5.12,1.5747887625334362,2.251330995504378,0.6690785981663883,3.494002524985098,-4.0200197135924265,-4.051412294384906,-1.969309512413353,-0.2218997361169066,-3.155703979890117,-5.12,-1.7911571214589266,1.1552758408797157,-0.44891041816959376,5.12,-2.5794215702719585,5.12,1.3264558795786927,2.684961568591204,-5.12,0.3733892520412132,5.12,-5.113051794516765,3.1242332812272524,1.5561897016234898,0.3016652107730877,4.647606969184225,-4.415497421586135,-2.5181595551433342,-3.9510251247279244,-0.7918888604852956,-0.9939283703974864,-0.38616101015207693,-3.128538114721068,0.24977465156794132,-2.8499188832271853,-4.293137696159222,-5.12,-3.6243072287037266,0.9066180491485838,-5.12,-5.12,-4.4420665168874836,0.8939447432750187,-0.8667262437216481,-2.8640765425319077,1.445286410546088,4.7498949465599205,-0.2188054533107362,-5.12,5.12,-1.1816346843173369,5.0702682059918915,-2.177448357562369,-5.12,-2.021217237460531,-4.262072898703135,0.8756792817353896,-1.383172279178814,-1.8162092218976387,-1.8087733618400121,0.8921383009247634,-2.6816120104761283,7325.5642466918725,49.14340329170227
-3.265756690350293,-3.361224882220802,5.12,-3.0683254228036922,-3.7307897887491865,-2.6409696523304733,-0.6087243538722644,-1.2019750507884277,-1.4868043947964775,3.924939090093404,3.2040472646656815,-5.12,5.12,-5.12,-4.051863343833832,-0.364236799374158,1.4900753288863227,2.914908815623714,4.688264215804083,3.6822317129872735,-2.0656402224104506,-1.2123090476835148,-2.9841656302671526,-0.9333237460724702,2.5870976065461164,-5.12,0.34842540919598264,0.1997034182193298,0.8254606730227927,5.12,-3.3796501630042446,5.12,1.6352269487168876,3.194636020090859,-0.5904276010669012,2.5795898245449242,3.4755551260685733,-5.12,1.1554661195624876,5.12,-5.12,-3.8213794161923387,-4.708959980974717,-4.119774348761856,3.581199080504459,5.12,5.12,4.956543069538456,3.203047630061554,0.17894721256354806,2.71931065768267,0.7139780996218814,0.5188073671576889,-3.385848640332532,0.5343451816512026,-1.141141047437194,-2.6618141529068535,-4.121897454837137,0.04583583728391005,-5.12,5.12,5.12,1.0322549292306737,-3.416927002370792,-0.3358393911911648,-4.30492434228263,-3.2171856420653135,-0.1718321967024572,2.873602581903996,-1.859533889688799,-5.12,-4.060103587677728,5.12,-2.576585072948678,3.168982381518684,1.8087043963442957,-0.8941378867959964,-2.8085320526759396,5.12,-1.9631132316587054,2.7572734459864288,-3.5387489830389827,5.12,-5.12,7808.352708496936,50.870309352874756
1.0176579815159474,-2.52328600161007,1.326560613191723,-1.7030024299940347,-2.993495940920401,-3.8762961356729284,2.461725888153726,2.20976519987702,3.064000501236843,2.9763217687157324,-3.1162566767402544,-0.6824190215416976,2.2186841772572903,-5.12,-1.6600662554723598,-3.004054575829571,-0.07754010929855593,0.7897889239472695,4.390725911287741,-3.461925949298587,-2.2842740137346498,-2.2638349647976113,-3.984370959375153,-3.7693606668901776,3.515551239608448,-0.24973610914758382,-0.5481848247236085,-3.4608919009772006,3.577334339619614,-3.6532070001480017,2.9482766818392028,5.12,-4.695008593859644,-4.575861648775249,-0.6884542981836752,5.12,4.629917504748774,4.620251986100601,-1.8349490021680857,5.12,-4.271746029807358,-5.12,1.2094602595607409,2.2538237486001274,-1.4379231219767301,-1.191415598030638,3.561296232819582,-1.1655820945097082,-2.733952054282058,1.4490192926185408,-2.2406824562066086,3.693970758967507,0.36217093593883565,2.6167397136092587,-4.808632390166959,0.2598379353373037,5.12,3.222151676157808,0.13743327493551494,-1.1498153449262416,5.12,-2.0104510844068524,-0.6653694735907134,-3.2672384364674376,2.1085498278293686,-4.318676953027557,-4.925224094192026,-3.0049394043857256,4.188238649653269,-4.831971367028468,-2.382404284410891,2.982949964958423,-2.357889122980132,-3.4833192911794617,2.9407748377813983,-1.7305208831707044,-0.4062030193188848,-2.2641271013442945,3.470013733554336,1.4955268680054097,-4.537757700647689,2.418593305241189,5.12,1.2292725785532266,9273.347349684398,52.75990962982178
-3.639851762578118,-2.8978860828550626,0.9110609349686714,-0.2563395161347639,-1.896333950933546,2.2671680734002226,0.9499261462938726,1.129164279002845,-1.5915472911663917,-0.8469656152418219,-4.467412940141201,-2.242495603084844,-0.8320481779251523,-5.12,4.295400309848639,-1.5740276595962195,-1.2467909173193505,-5.12,-0.22024318576990343,0.5731069361089389,-2.896777519995505,-1.751004884780972,-3.5355270561350354,-0.4956098718546942,-5.12,1.2419174132070285,1.1191427218281467,-4.796771625345974,0.1515960517666226,-1.1568998943947215,3.5997684801801695,2.164423100178486,-3.5558241588540866,2.642345069039516,-0.1904734718913197,4.164947884608384,-1.625362157196526,1.4590064807536178,0.9845366135246669,0.05326134807812721,2.4726418381576822,1.3744441842602342,0.28496817445108835,1.282786012861112,4.040738702404199,3.4877491864481813,-2.840342471138632,-0.25699928672480965,5.12,-1.4042206436233746,-0.6308056005495892,-2.9169408267040353,-0.7992822712027188,3.306402634737762,2.2338138847297264,-3.3022622493474554,-0.7809920878293157,-3.4163124057890304,0.6565131765408987,1.5455153000773407,3.8938826504425093,4.122779291379069,5.062443827710601,2.025703057719742,-4.452485341504443,3.2103382419263395,-1.7084836502171736,-1.2075759270933348,0.2842167380065259,-1.045770927597239,5.12,-5.0140668309865815,-3.6837130717672757,-5.12,-1.8513500890659484,-3.2862764013185117,-5.12,-4.013054515807122,-3.3290873114829376,-0.7127283966056623,-4.019741283906449,1.5091428158169595,5.12,1.3695785304322818,8489.925973394389,54.37058401107788
2.6800927760440745,-3.9266421656812263,-1.5623379194281237,-1.9048902426201026,-1.0543881311128516,3.120687239379829,1.2537103311705335,-1.955865433565807,-1.8580688143167974,-4.110511345799401,1.5164072201461458,2.4369570311184354,3.005330497145139,-5.12,-4.033089472239699,-1.7197771306261123,-2.5074896794206363,4.986058552811461,-2.129889961869372,-0.18210049302338316,0.7282852965728965,1.2723875475957378,2.559979699736532,3.3900399960043694,-2.6103723773045573,-1.3017044495676573,-4.464424971390407,4.509419607587717,-4.191177686203746,4.002147018199724,0.3087184540886394,0.12576049494320873,-2.773408427423979,0.33583397816478744,0.4286532604608002,2.241464214559727,3.810751937986425,-1.1634803981888862,1.4030831240011175,1.56434758749067,-4.4607348360114605,-2.6700527180590132,-1.9754410966054246,3.685738982412464,2.7130355583895724,-3.7393196829061397,0.09467796190894884,1.2273829335728177,4.335141279617502,-3.90952117515322,-2.454658081342833,-3.501509313143595,5.12,-4.6604272724136315,-0.5267300326179187,0.690666041498381,1.4482006300826429,0.9879988711378607,-4.448195158489933,1.649576703636079,5.12,-2.8087420966422862,3.5141915462325093,-2.4012852542243213,-0.627644055240788,3.908419638791808,-3.2065249466711836,-0.030389774714835838,1.5341639655002872,0.03395881096303466,-2.4185125686913422,4.861565457777506,1.1409095774618905,0.9327330505981664,1.0912701409639594,-4.451812995802421,-3.2912923842325847,3.9387312481236068,-4.7976763881951525,-3.91719668593135,-2.8943915223982892,-0.19509273955500106,5.12,-2.6391304107956928,9018.409375406633,55.948549032211304
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.815202176185131,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4508.710424083496,57.84911847114563
-5.12,5.12,-5.12,-1.7874366054967799,-3.2059970888143394,5.12,-5.12,-5.12,5.12,-2.803546708469289,-5.12,5.12,5.12,0.25150121867555075,1.7655063814426466,5.12,2.7873473603009646,5.12,-5.12,5.12,-4.607358366486772,-5.12,-5.12,5.12,-4.086694648686919,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.8506051726495913,-5.12,-5.12,0.13268427122361093,5.12,-5.12,-4.691401381166957,5.12,5.12,-5.12,3.6836038691123276,5.12,-5.12,-5.12,-5.12,1.650656723307442,-3.580808940524433,5.12,1.449438171063104,-5.12,5.12,-0.05552627550349065,5.12,-5.12,-5.12,-5.12,0.9818115497026358,5.12,0.7976379908309239,-4.526138047705803,-5.12,-5.12,5.12,-4.794004708323117,-5.12,-0.6336935705790161,0.3832120392927276,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.101353660312234,4.904846750852118,5.12,5.12,5696.982564040941,59.614471435546875
-5.12,3.983151522103909,-4.756503365351117,-2.821981176604845,0.506471618555528,5.12,-3.6385480565701864,-1.7051883445101867,1.791268789551939,1.697374965663652,-5.12,5.12,2.0218091980221304,-5.12,-2.276536999273818,-0.27681771826755863,4.804411288956213,5.12,-1.997644691652531,5.12,-2.919620316869416,1.2025017905836695,-1.9446153365154255,-0.6036929390367813,-5.12,-5.12,3.601284035216966,1.532029437018017,5.12,-3.6226281098771276,2.477073923899277,1.6988244439762514,1.037190585807724,2.070194472244049,-1.3979509346592183,-0.7649153687534032,3.624976272207596,1.4201740720418226,-5.12,5.12,-0.18194760626580564,-5.12,-1.0910289816252625,3.780177358631872,-3.980667452168688,-2.8418954356168644,-5.12,-1.5715540668447199,1.575057666626213,4.913240296415936,-2.490454606508011,-2.2598607412815457,-0.9076187846198902,2.0934963929363235,3.720039087157331,-4.915534944260217,1.7090410940254825,1.3688762382049386,4.329620289837346,1.8926186891884251,-4.4722235622033555,3.35209422889982,-2.798729787521541,-5.12,-3.10836750410014,-2.0479980714780583,3.094178161553825,-2.3049979763744535,2.485527220979744,-4.57725154569798,-1.117496616329407,3.5021934764970064,5.12,-2.833227528495083,2.998214550590215,-5.12,5.12,0.0867588488383717,5.12,-0.8697863004024997,3.5901813403337366,0.6307477148325695,-3.928970886917444,1.6299959804384159,7821.29454325235,61.403526306152344
1.360277208194434,3.1363782397276188,-5.12,-5.12,-1.7412075334510955,5.12,0.39701898600385466,-2.365375262494043,-0.06964831456668286,-2.6932833403097036,-1.4116429507040547,-1.6754365240608275,2.943888648089458,-1.3307486528666739,-1.8864007365025066,-3.479244331015341,-2.1764359979883365,0.630776442541336,-1.9347260169658806,-0.10605625460434709,-0.961088384641001,-5.12,1.6932506191386043,-0.5768716027581045,-1.322516110057311,5.12,2.7396054032951547,-3.464058952777853,1.350681373314453,-5.12,1.472209740553648,3.313034539920017,1.602200198489161,-0.2872463779035881,-2.030715465564156,-2.1580285724267236,2.7182835292026812,3.114655301632422,0.2718623379674776,5.12,-1.6173915153175522,-4.341535613170267,5.12,3.963539100828581,-4.917952586957969,-5.12,0.32714712753532016,-0.3810319084014768,-5.12,5.12,-0.8044669238802387,-3.3198487059410766,-0.1641600452679226,2.094259246451445,5.12,-1.9869067672171172,5.12,-1.4730099158091101,-0.9963284523543257,-1.5699821498679674,3.311634520088327,-3.0984944312945832,-3.0956490301147106,-5.12,0.26670660269668556,-2.5200711507618614,-3.21536248696294,-5.12,-5.12,-0.3046883078994762,0.9146499789681881,4.5275873757266725,1.0643988161744389,-5.12,-1.6521694795730744,-4.9623412084653395,-2.638338552147647,5.12,0.6982160859583573,1.4022276045368631,-5.12,5.12,5.12,2.6479457873067975,8134.75454795188,63.551467180252075
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.0981488269096795,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4448.177940744757,66.17534112930298
-5.12,-5.12,5.12,5.12,-2.060091744903368,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.3997779630123772,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4566.104617734948,68.8239815235138
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.216731322137771,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4506.084596639006,70.64215278625488
5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.4173506997528467,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.225165653903628,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4663.174962070962,72.58526992797852
-1.9815861377101158,0.05404814895684318,-5.12,-5.12,-5.12,-0.6187315068114039,1.5512502329985889,-5.12,-0.9770589612878959,-5.12,0.9065014685583224,5.12,5.085126861756181,3.0319968105707753,2.9740663951989204,-0.0321718473822159,5.12,-1.6909882739756892,-5.12,-0.6128509062011167,5.12,-4.931751392747901,-5.12,4.505332593922788,-3.0366051158708087,-2.334124285619093,-2.342259968754105,-2.7862866111537823,-4.13883803173027,-5.12,5.12,-0.823499577068711,1.237914192093875,-0.4987459286922329,-4.922750698835831,3.398129210927755,2.751239129188275,-2.7371813459332395,2.2935041230234994,5.12,3.7509111774371364,-5.12,1.3277430012397557,-0.1858010137961683,0.32540013945529633,-1.0076572576476597,5.051634934910175,5.12,-1.7309544601068199,4.081304670871497,1.5213849073615169,-5.12,1.2661428006789075,2.0613609376639115,5.12,-1.6143023420414657,5.12,-5.12,0.019557563669216904,5.0166168896368815,5.12,5.12,-2.355528434034618,-5.12,5.12,-4.710670575302642,-0.5160165740071996,-4.3047429762381215,-2.671605861884885,-4.797356901885894,-3.685874760399182,4.090482911765627,5.12,-2.1629563358116366,-0.6462127969539404,-5.12,-2.2550200810361405,0.8345021862893285,3.343741495269172,5.12,-0.6049809197089582,5.12,5.12,5.12,6969.197399997451,75.25326228141785
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,76.8636965751648
-5.12,5.12,5.12,5.12,-3.515544366972745,5.12,-5.12,-5.12,-5.12,3.7464151306270894,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.7212767164593679,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4767.803226406091,78.24155640602112
-5.12,2.273108801735585,-5.12,-5.12,5.12,5.12,5.12,-4.09142636372091,5.12,4.093159166955881,-3.2797150609233765,5.12,5.12,5.12,-5.12,5.12,-2.312639158701105,-5.12,-3.03656253208686,5.12,2.145664172331683,-1.8173239800824557,5.12,5.12,-5.12,5.12,0.8996544505350474,-5.12,-5.12,5.12,-1.009966698103093,-3.0552071772204448,-5.12,-5.12,-0.20207361377704114,5.12,-3.71480344358705,5.094180233595469,5.12,3.7326856264960506,-5.12,5.12,5.12,3.633498205478616,-5.12,-5.109522059954621,-5.12,5.12,-5.12,-4.273306568925673,5.12,2.7874929572315406,5.12,1.2323758036753318,-5.12,-0.11075429420369431,-3.0656016238192096,5.12,5.12,-4.035826622717082,-1.1168356117311928,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.187813712635456,5.12,-5.12,-0.155725271286145,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4826.556914094698,80.30160760879517
3.7583827977072763,-4.158506807952353,3.5572364780572814,-0.5661596357234586,-5.12,-5.12,-1.2360042567254728,5.12,5.12,-0.9282138955217905,-1.9955601072759213,5.12,0.9701431776701339,-0.02463939727959108,5.12,-2.171307947793939,3.802811291054229,3.9013226248694357,4.983269654046759,-5.12,3.2048287950407834,-2.403862050258207,-0.5462447540374935,-5.12,1.7501719167705838,-4.669693979124605,-5.12,0.1784082220461336,5.12,-1.5015590638612957,0.9947279242164031,3.4190943085181162,0.7980718486840432,1.0498437837213306,-4.102396646490668,-5.12,-1.4370841440116768,-1.0946115286048066,-0.38630040558841383,5.12,1.9971609090649087,1.0943323307899808,-2.1793117156081565,-0.969674922657263,-5.12,1.7873799963051793,-5.12,1.9137008662722996,2.153702061329004,0.55192011179179,1.3204236474879005,-5.12,-5.12,3.777900946578323,3.8764327495334383,3.793013752587105,-5.12,-0.3154416677221725,-5.12,5.12,3.1563835649045116,-5.12,1.04490645323256,-5.12,2.341478674470242,-3.570301953813902,5.12,4.603038266005792,-5.12,-4.250548439547146,-1.5005201984407228,3.075350699161926,-2.149433217458927,-5.12,-3.786246851771926,-0.5297939538522236,2.0205389428803366,0.18839039874130137,-2.50252358031635,-0.165882756728303,-1.1463974092991358,2.166563440168037,-0.011875671638903462,5.12,6572.663799694081,82.54374814033508
-5.12,5.12,-5.12,-5.12,-2.4479185957330607,5.12,5.12,-5.12,3.9725279007208156,-5.12,5.12,5.12,5.12,-2.271894247964878,-5.12,5.12,5.12,-5.12,-5.12,3.699726797483325,2.8064028737233055,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.5248117191254495,5.12,-3.8125189998667643,-2.579106205348238,-5.12,1.1634743790837119,5.12,-5.12,-5.12,-0.14702020934962334,5.12,-5.12,5.12,5.12,4.292535786084843,-5.12,-5.12,-0.10734643714958203,5.12,-5.12,0.7202136844300631,5.12,-5.12,1.1222718027657734,4.949625625054227,-5.12,-5.12,5.12,-5.12,3.512125656616708,-5.12,-1.1708418793698483,-5.12,-3.108691824248548,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.5528074213807335,5.12,-1.7341959156349822,-4.806625261824997,5.12,-5.12,5.12,-5.12,5.12,-0.4689148755168979,4.737067607353921,5758.2214064645505,84.60815191268921
1.7017177319075838,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.4140347424775017,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.071443094508724,-1.2766290497072457,-5.12,-5.12,4.418968860049005,-4.981653997750167,-3.069884248555639,3.1236899484081304,2.2038298270101517,-1.8404531768302848,5.12,5.12,-3.7881526180575418,-5.12,5.12,-4.602307440043288,-5.12,-5.050567312324214,-5.12,-3.89898494941553,5.12,-5.12,-0.9073065630228632,5.12,5.12,-5.12,5.12,2.20995597454624,-0.38459450271598694,-3.595607193556532,-3.181752437028109,5.12,2.950261163884913,-2.5225446233137148,-5.12,5.12,3.193266311422641,5.12,5.12,-5.12,-5.12,5.12,4.887367137186115,5.12,-1.154953500917478,2.1976459455050454,3.1671802433605967,3.742279098031184,-5.12,0.6045335320647656,-5.12,-5.12,4.880854495359048,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.37191224865377404,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.14502528771616774,-5.12,5679.661616025002,85.98319363594055
-5.12,-4.980790621416678,-5.12,-3.9606774155935445,1.9223691652824995,5.12,-3.524213903334858,-5.12,5.12,-1.4289335681872046,-3.4717070603202114,5.12,5.12,5.12,-5.12,5.12,5.12,-4.082346384696949,-3.4225415137635657,5.12,1.4667379934537221,-1.8691430197630985,5.12,5.12,-5.12,5.12,1.5423484668181278,-5.12,3.055446048033814,-5.12,5.12,-3.0965584799004144,-0.5594493576198794,4.19052914528183,-5.12,-3.619777537859241,-4.625164456053498,5.12,3.981007776355246,0.591467961184251,-0.15751456533862207,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.767738518780528,5.12,0.42692210565748123,-5.12,0.9398431226590125,-5.12,-5.12,-1.9557423556811493,-5.12,-1.4747588418372994,-5.12,5.12,-2.704065557022351,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.5801068505471196,-5.12,-2.616248815847275,5.12,-5.12,5.12,-4.866935609017833,-1.2730298726601035,4.865494341692041,-5.12,5.12,3.8152169226933212,5.12,-5.12,-2.1907837907023895,6379.361763884569,88.52383351325989
-5.12,1.5908141133279026,-5.12,-5.12,5.12,5.12,3.9445515206551454,-3.3441543884398435,4.17899494893872,-2.950303452443117,5.12,5.12,5.12,1.0939525189862351,-5.12,5.12,5.12,-5.12,-5.12,1.6096177676145915,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.7387312532801946,-3.6959235227532545,0.30943339171997764,5.12,-2.591860244596731,-3.00122247501073,-5.12,0.8186483212277293,1.495214830409294,-5.12,-5.12,1.9490427069215688,5.12,-5.12,5.12,5.12,-5.12,-4.878941482691058,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.771418349565683,2.4940847847713448,5.12,-5.12,-1.7813251760508555,5.12,-2.06770771219863,-0.5128713921129329,-5.12,5.12,1.5265769311060957,-0.4806343344910715,-5.12,5.12,-5.12,-2.9287915989486497,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.290269857361671,-4.3771430283853,-5.12,5.12,-5.12,5.12,1.6470231765554137,5.12,2.0327102619558106,-5.12,6085.771734312665,92.90344762802124
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,95.7304961681366
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.503603037806944,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4645.612408612001,98.95379304885864
