5.12,-5.12,-4.5659247926042426,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.11469327199993806,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.9413510691927556,-3.628699561928022,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.2374559797429434,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4735.706369737848,66.31687045097351
5.12,5.12,5.12,5.12,5.12,4.665782180779874,-5.12,4.871907164741878,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-3.085694444157445,-5.12,4.528407855196034,-5.12,3.703369552893327,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.544101988272976,-5.12,-5.12,-0.9785626896182205,5.12,-2.968698766725343,2.61685622798558,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.782443848626254,5.12,5.12,5.12,4.866384384777814,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.893597642950257,-5.12,-5.12,-2.8108677725292637,0.7688767056156625,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.3335549663621284,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.373680302242126,5.12,1.7088606889231208,5422.822405355018,68.1701831817627
2.3134220226883846,-5.0938445566720825,-5.12,-2.207013576329375,5.12,-1.9803270637780672,0.6924555996193256,5.12,-3.8849730102781046,3.005072548183592,-3.3483307510355043,1.0288891897523174,-5.12,-5.091582069935547,-1.4385698662939235,-4.001602156083284,5.093785402850011,0.8652402906318377,5.051640687299154,-3.0451906866513117,-1.1794334360843282,-5.107606078531689,-2.595302637122027,5.12,5.12,1.989746089882976,0.27748079547022453,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.5285782143726347,5.12,-5.12,-5.12,5.12,-1.6194149805099114,-0.8109645394502705,-5.12,-5.12,-5.12,5.12,-5.117398466064911,-1.67383498407878,5.12,5.12,-5.12,5.111574766802149,-5.12,-5.12,-3.238859491732949,-3.488934979139404,0.15091409934399191,0.5272680142567676,-1.4522394456362298,3.1527003267400646,5.12,-1.8048253805716135,5.12,5.12,-5.12,-5.085153105176817,5.12,-4.8646835390835435,5.12,-1.6963955411975649,5.12,5.12,-5.112788128205536,-5.12,-3.8697088062985063,-2.415126353964743,-5.12,-5.12,5.12,5.102530412268988,-0.21084836046557953,-3.3906851631376975,5.12,4.860970677517796,6007.2189525783515,71.5237078666687
5.12,1.271499640611438,-4.372766809428683,-5.12,-4.559140065333043,3.1349652338055174,4.940429456663522,-2.4568225278626836,4.772117064566827,4.448242601607478,-4.434778408841624,-4.445132721996129,-5.12,1.3172888118908759,-4.9609399955606275,5.12,5.010414700305158,-1.9940988599565945,0.6304594794917717,-2.8477070609814716,-1.688182325164715,-4.689029717614682,4.799255781959013,-4.024632179124956,3.0351426626669893,-0.27511644403240787,0.892359400360867,3.5464895369608405,3.4609864738474068,-0.08486547158491042,-5.0658037312057855,3.5454648342920985,4.641847013639951,0.34702614488680883,3.318404635982925,-5.12,-5.12,-3.1782068636135357,-2.514736631898103,2.5898976505333406,5.12,-5.12,5.12,4.914042058378768,-4.3426719850282876,4.495764820762578,1.3247519548656523,1.9185881898428088,-3.5324677203026287,4.582022599432176,-1.171404465236793,-3.2833422128025442,-4.976484125553871,-4.557826631702266,-1.6386381697091204,0.19488310889988814,-2.7864100744867097,-0.18151881839451622,-4.651259218491209,4.943236258313935,4.224184090044788,5.12,4.118933088187473,-3.564980059530674,1.9789273098804037,0.6339658531286592,-3.8300130025557806,-0.4723714170986151,-4.835365867024145,-1.1493885354971378,4.137216209237132,-3.9707973306859916,2.2393270068784803,0.698052157030701,-4.576581378149141,5.12,4.941956877302169,4.458618610964515,0.9254447339796137,4.4693350170416695,3.578000125100229,5.12,-4.882818365644442,4.241399788617591,9073.78436255407,73.44870924949646
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,75.14590167999268
-2.3023445698168503,5.12,-4.585714919992715,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.3686825148145614,-2.4036589072259007,-1.4077809077788266,-2.4659361237687905,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.095013240805092,-5.12,5.12,-5.12,5.12,-2.2798971864354916,5.12,5.12,-4.0336219167490475,-5.12,-2.027863953169896,-5.12,-5.12,2.0883644227202742,5.12,5.12,-1.7600868805237395,5.12,5.12,-0.30197038870090864,1.9904279242220149,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.562271772336967,5.12,5.12,-2.0736302558643485,2.225754305484081,-2.512834720155874,3.5574631177330795,-0.5401954936660749,3.585421498487393,-5.12,5.12,-0.13710158044310283,1.6475208368782912,-5.12,1.9822754890469945,-5.12,5.12,5.12,2.4644438936417883,-5.12,-1.4964778226746045,5.12,0.05563132993420261,5.12,-2.505841473632974,0.16739911353723969,4.542527582847458,4.266752669227016,5.12,5.12,5.12,5.12,-0.5805603759238842,-5.12,-5.12,6826.024780229943,77.09998869895935
2.0539596396980517,5.12,-5.12,-1.4472573972634293,-5.12,-5.12,-5.12,5.077809262280545,-5.12,0.5273281708366095,-0.6289402217648101,5.12,-4.331191475536628,-5.12,5.12,-5.12,-3.432025834021813,4.737935928340721,5.12,-3.3696236652068263,-5.12,-5.12,5.12,1.3426032013908449,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.6999059752847048,-5.12,-5.12,5.12,-5.12,-1.2221528959468642,-5.12,5.12,5.12,5.12,3.160397938372573,-5.12,-5.12,-5.12,4.391561788236383,3.073875343089873,0.18367095643683484,-0.9143615645163328,-5.12,2.0548140906591277,5.12,-5.12,0.4044023533891048,0.7494371927927981,5.12,5.12,-2.0254582453106775,-2.8880592715712363,-5.12,1.4744045508525732,5.12,-3.8241826513266526,5.12,-2.1857258227113148,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.9083754013376604,-2.8304192667417385,-0.2733998477432733,-5.12,5.12,5.12,5866.925324773063,78.85501837730408
3.005525872691252,5.12,-1.507243325226355,-1.2726024578279191,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.916524653161429,2.3862680557929448,-4.87120331206282,-1.2846659093379733,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.211436081065593,-4.9255773927461854,-5.12,5.12,0.2755079482681193,5.12,-5.12,5.12,-0.9882248989545248,-3.9076973828053885,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.4140240427349013,5.12,5.12,-5.12,3.7459738668632285,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.461505201310083,4.847729562623729,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.9970341548903336,5.12,-5.12,-5.12,-5.12,2.698529820034091,-4.209423221878593,5.12,5.12,-5.12,-5.12,-4.315437910287565,5.12,1.845028219869496,-3.272162844011474,5.12,-2.412530762066188,-5.12,-5.12,5579.500077315995,80.7544252872467
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,83.07505512237549
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.695987119658964,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.9500573512335224,-4.532321744409455,5.12,5.12,-5.12,-5.12,4.496723277206697,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.0552560764070797,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.635646211468438,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.526357833846608,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.5622716250733726,5.12,5271.256044056878,85.3484833240509
5.12,5.12,-5.12,-2.8276199533997888,-4.76279396261534,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.8612769300046255,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.7620986834771073,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.5144471703034412,-0.3024630526901966,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.088275665225376,-5.12,-5.12,-4.836814331215567,5.12,-5.12,5.12,5.12,5.12,-3.5965186780361025,5.12,-5.12,-5.12,2.7348155950763555,5.12,5.12,5.12,5.12,-2.323679908926014,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.212424746568371,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.767003942202334,5.12,5.12,-5.12,-1.9542548422187842,-5.12,-5.12,5160.906636379381,87.74011731147766
-2.091626409100149,-5.12,5.12,-5.12,5.12,-5.12,4.781093238251306,-5.12,2.788249882083943,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.0563890936453273,-5.12,1.6756393905550881,-5.12,-0.7019535253296292,-1.7044089983438435,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.321975691009588,0.9426303881909988,-5.12,3.654733249946168,-5.12,-2.425119415447156,-0.8955528903639287,5.12,-2.086007014495812,5.043304337155866,-5.12,2.169441896204817,2.6380826927822216,-1.4511244244667139,5.12,5.12,5.12,-4.818330562318848,-5.12,-2.4902924741551273,-5.12,-5.12,5.12,5.12,-0.5676720578405465,3.538230907876362,-5.080663767404294,-5.12,-5.022614724467588,5.12,-5.12,-5.12,-3.1945066478083284,5.12,5.12,5.12,2.74474367405473,5.12,-0.7838629776340298,-5.12,5.12,-5.12,3.66576732418251,-0.2668318516780035,-5.12,-1.4547154655399903,-2.6118389253662584,3.3180018799008755,5.12,5.12,-5.12,-3.8227176547368087,-2.575189840629725,5.12,-5.12,5.12,3.8918195975432406,6453.878322920421,89.6392924785614
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,91.58848667144775
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,94.91415858268738
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,96.97092342376709
5.12,-5.12,-5.12,5.12,5.12,1.46674752378647,-4.591995674801482,-1.227803348589863,2.241291213500639,2.6144970646583987,5.12,-5.12,0.8115914270611366,-5.12,-5.12,5.12,-5.12,5.12,-3.0877190857967425,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.255748765665133,1.851344843768402,5.12,5.12,-5.12,-5.12,4.919308023482784,-2.6087102788640175,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.573830929471874,5.12,5.12,5.12,-1.4826467658908848,5.12,-5.12,4.196428763660109,-5.12,-5.12,3.991675376209666,5.12,-0.1504495133352135,5.12,4.989799418871439,2.775976081993864,4.247528934004541,-5.071804722924802,-5.12,3.278666809788878,-3.5941329771090773,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.4138507441408752,-5.12,0.8637651682484275,-1.3771836103284345,-5.12,5.12,5.12,-5.12,3.088317846635632,-5.12,5.12,0.6107059817843039,6019.822260564791,98.9509584903717
5.12,-5.12,4.862711460351803,5.12,-3.8584925194889967,5.12,-5.12,-3.286576657306032,5.12,-3.456513232836607,-3.2477288137331994,5.12,5.12,-5.12,-2.2044104624488,5.12,-5.12,-5.12,-1.8184453783330992,-3.1969708349040222,3.0790706506789176,-3.363340539954346,5.12,2.6472197094060563,-5.12,2.879155011486226,5.12,5.12,-5.12,2.6962836254379132,-5.12,-2.1983923294752588,5.12,0.3673721819425593,-2.28202142471206,0.8182724887583097,-0.3316930339003896,-2.0899532064023045,5.12,-5.12,-5.12,-2.9347085756900086,3.9770748244024476,5.12,4.190461016231338,3.5452847574886563,-5.12,5.12,-0.37647800174176194,-3.2816820890046126,0.6580044295894902,5.12,-0.10003456420214807,-4.081157513303977,4.907999022972942,5.12,-0.9658914352032362,-2.595547632952205,-5.12,5.021666086527575,-0.31942336815484307,-0.3694854608364997,-0.26661744200315063,2.2929739679137757,4.366787976421922,5.12,5.12,2.529678681966857,-5.12,-1.2807221961351751,4.311803538148729,5.12,5.12,5.12,1.7408547014049542,0.49592287891707176,5.12,3.6626940897705955,-5.12,-4.031998304556847,-1.962942084457588,5.12,1.2335679620132467,-5.12,6838.129073705797,101.00135731697083
-3.888963838596198,-5.12,-5.12,-4.3468984553330845,-5.12,2.755720344772982,-5.12,-2.540873596087609,5.12,-0.7551955557211283,2.2160344320135055,5.12,5.12,-5.12,-5.093051879051235,-5.12,5.108499770310586,5.12,-5.034905243647354,3.1277414593512285,4.165471592078247,-5.12,5.12,3.28259252330803,5.12,-4.031891785543704,-5.12,-0.08948366491832527,-5.12,-5.12,0.13218879146712226,-1.026735420723747,-5.12,-4.020769437827786,-5.12,3.0575070589939086,5.12,1.4262154740417268,-5.12,5.12,5.081245804068078,5.091481397467411,-5.12,-5.12,-4.692703297143316,1.7243540146074112,-5.12,5.12,5.12,5.12,-0.6562036966382907,-4.0189364208070035,-5.12,-5.12,0.06469328517533324,-5.12,-4.515979477294765,-5.12,-0.10421522340134359,-4.969879126955971,-4.770930105936524,-2.467214987325144,-5.099271164262917,-2.2320340821818117,2.417987705136011,-5.12,5.12,-1.8365315582619264,5.12,-5.12,2.256615056514965,5.12,0.30899130156759824,-1.8705653266259445,5.116506415265756,-4.903098507349842,-5.12,-5.12,5.12,4.783727823448506,0.7244598537161178,5.12,-0.9218407690537864,5.12,5645.4361968983885,103.24332022666931
5.12,5.12,2.6725266961773855,-5.12,2.1854648299243786,-5.12,5.12,-5.12,3.364641060966629,-1.6719069196466712,5.12,-2.617025844575637,-5.12,1.7800528810244751,5.12,1.1686340243165683,-2.8933113563607415,-3.6971099642090457,0.6286241274701556,-5.12,-2.1480854203433006,-5.12,-5.12,-2.5768172274062837,2.844422900171584,3.8992485802107852,-5.12,-5.12,5.12,0.8384454972923727,-5.12,3.7773027183344885,0.9077210234631279,1.0251261902011484,4.902251895126688,-0.9539927935219596,-5.12,1.6294488724368925,4.411268485456332,2.4901696599702507,-5.12,-5.12,-3.2155351020727396,5.051524541570145,-2.027217254408048,-3.095243063480923,1.5406868276188481,1.119890467638239,-1.072713468448459,-5.12,-5.12,-3.779043819881644,-5.12,4.307889646191131,5.12,4.677816557572359,1.2680279197595574,-1.0108924817029266,5.12,-5.12,5.12,1.9451378755228985,0.11701893557019627,3.7429210423944737,-2.538515384238802,5.12,-5.12,-4.199712958348091,-0.9495515580982588,5.12,5.12,-1.1594151420239802,-1.0811274922489433,-5.12,-5.12,-5.12,-3.1226553020760868,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.817666486008993,5939.746697941733,105.24799847602844
-4.280021567881364,-4.806608070664702,-4.413412720142571,5.0262147002362605,-2.3747811467021633,-5.12,5.12,5.12,-5.03673260378373,-5.12,-1.4739302120209485,-5.12,-5.12,-5.12,-4.672437223315148,4.7397885600860485,-4.796397831955424,5.12,-5.12,-1.712330500226535,3.1006320217959678,5.12,4.636913601859871,2.962463505650251,-2.609609012658873,-4.806962828126042,5.12,1.4051441134090954,2.850314844416231,-3.126170077135981,-3.0099504335690135,-0.17276958206314674,-2.8690562877253156,0.0932381600358072,2.0410082187390906,4.702670208004755,-3.5132718298074357,-4.720580231531066,0.34818107869080706,-3.7362966136384532,-0.11743728320334768,-4.931759751668726,-4.913720907987991,4.535398700022218,3.0037902341064653,-4.745560543772404,-4.828439094229966,-0.16503746754727544,-3.03945199048423,-4.774565899998965,3.0933055972783103,-3.399462209173695,4.778567791678012,2.610483073075547,0.9031114418789921,-0.662454708106524,-2.5569467337745597,5.12,1.296112165212131,0.7431397191302658,-5.086658218276084,-0.3915611510759911,-2.3606233720216596,3.2495134587858514,-0.6220317120646843,-3.649655949054373,-5.12,4.920723241283299,-2.055514663026499,3.7728768510753357,4.773366196683459,-1.7456037823146655,-4.960336521482252,5.12,2.682782350432464,4.367080562417777,-1.9731293030876804,1.3666142542678905,4.789265178121201,1.5916459763188593,1.6097688411046605,-4.952099354599002,5.12,-4.013529817285278,7923.148957373155,109.24003601074219
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,112.32276034355164
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,116.62473821640015
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,119.67376255989075
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,122.01371669769287
4.596156360069281,-5.12,5.12,-5.12,1.730961704591091,5.12,-5.12,1.2237803747075962,-5.12,-5.12,5.12,-4.310713769088913,-5.12,5.12,5.12,5.12,-3.5849053397012374,-5.12,5.12,-5.12,2.070937267423721,5.12,5.12,-0.2785937315999556,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.697042239203312,5.12,-0.6118888538094813,-1.2323218382846601,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.978993474352456,-0.6369621646894332,5.12,-3.1112760218744335,2.346616779680886,-5.12,5.12,5.12,-5.12,5.12,-4.491081909929857,5.12,-5.12,5.12,-5.12,-5.12,-3.460453295656141,-5.12,4.463833720724119,5.12,5.12,-1.077052967622162,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.108174783070913,5.12,5.12,5.12,-5.12,-5.12,5850.238821319728,125.61261439323425
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,129.9180498123169
5.12,5.12,-5.12,5.12,5.12,3.9432276689920434,-5.12,5.12,-3.850211157644015,-1.143346755926844,5.12,3.204707475582212,2.9988895300255267,5.12,-3.9477085584539817,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.48123427710693,-1.2572101229621762,-5.12,-4.26483599696719,-5.12,-5.12,-5.12,-5.12,4.820467941162085,-5.12,5.12,-1.4128124797770942,-5.12,-1.001068528114124,5.12,5.12,5.12,-5.12,1.536516149499212,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.2220991076947083,-3.801108558406007,5.084849110386311,-5.12,1.0158373100760842,-5.12,5.12,5.12,3.6438844417141896,5.12,-5.12,1.3843850727525329,-5.12,5.12,-5.12,-2.0432931058486328,-5.12,-4.4232552256302755,-5.12,5.12,-5.12,0.18989438819304727,-5.12,-5.12,-2.380672082903905,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5399.694314708048,134.84972190856934
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,140.94937825202942
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,143.9266574382782
