-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,94.57198929786682
-5.12,5.12,-2.891286641203795,-5.12,5.12,4.253332809781058,-5.12,-5.12,5.12,2.328177192064314,5.12,1.5691159020756196,5.12,5.12,5.12,5.12,-5.12,-3.6873452212042066,-5.12,5.12,3.6013419555464745,-5.12,-1.916914597397132,2.7874303478994227,0.36279190682478113,2.4463802664290224,-5.12,-1.4682488813103953,5.12,-5.12,5.12,5.12,3.66082363454822,0.404752475193491,-2.8212150223448678,3.8201700218214407,-2.905920524262654,-4.731636292091057,-5.12,-5.12,5.12,-3.2582803962504276,4.9047558300597,-2.7322500902178835,-4.645135967886531,5.12,-5.12,5.12,-4.9378097321263965,5.12,5.022969900493115,-5.12,-5.12,-3.611600924829518,-1.5874198286687555,-0.6716891944746948,5.12,-2.362388061798273,-5.12,-4.174989085838854,-5.12,0.9131734374628833,-5.12,-5.12,0.5383234666279852,0.6139846942968266,-3.9859058489120356,2.482961092431003,-2.832831873958416,-4.048086130270669,-3.4675766207784475,5.12,-5.12,-5.12,-5.12,-5.12,-1.30727302736479,-0.13261831212397635,-5.12,-5.12,-4.721144846972205,-1.4795365577399613,-5.12,-5.12,7195.788665523866,96.11085081100464
1.372509196199327,-5.12,-5.12,1.697411239187253,-5.12,-5.12,5.12,-5.12,1.5041498283556223,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.8677954388782214,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.541333808320946,5.12,5.12,-5.12,-2.539913538872077,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.344350762948568,-5.12,5.12,5.12,5.12,-1.7488688545718576,5.12,-5.12,5.12,5.12,-5.12,-4.157267529514784,2.4598074753346824,3.0088373407379114,-5.12,-3.0500737474701554,-5.12,5.12,-5.12,0.6826027257124085,-5.12,5451.208039468373,98.06283783912659
5.12,3.237799815549905,0.16266723232585978,-5.12,-5.12,-3.995471716714352,0.4315730234619002,-3.451684558762213,5.12,3.8227767208883376,3.7211185901456334,-4.454439502958188,3.194085767786553,3.3238889600061503,1.5573057886007238,-0.44699897475263217,2.006094954405463,-3.755972800761553,-1.712029787420927,-2.216729114884775,3.296680929035017,-5.12,-2.3370269280428984,3.5416946528013815,-3.825291662863683,-5.12,-3.748560160425495,-5.12,0.5375413201451007,-1.125501656411081,3.916047198725784,5.12,0.6722058986301649,5.12,-2.8183224602347106,4.490842057138511,-3.1558713945913373,-2.28243246547192,-3.383090701373292,-5.12,2.870262063811855,-3.8885934102590047,-3.573843203413742,-2.4039512485358365,4.115906995861411,5.12,0.8101328076786407,1.9809864981984386,-3.4928549355406373,5.12,-5.12,-2.932232909899571,-0.44493381924486375,-5.12,2.0817548638878387,-0.1615682351147001,5.090299793114064,-4.576306545658449,-3.6263658438640656,-1.4607583266961424,-1.5896989186187467,-2.7521077984797335,-2.266239378783194,-5.12,1.2828458622100367,1.863380419825984,5.12,4.584447789664703,4.288253152225683,2.8916570334611214,5.12,1.2401917687672865,-2.7780701180444765,-1.7918587290255874,4.081621358688069,-1.8971997818365547,4.478488823086193,1.3002070339129386,-3.050537033432366,-5.12,0.3208608460943161,-5.12,1.7693460710586013,-5.12,8310.488252109484,101.58172059059143
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,104.47844505310059
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.9372744801093305,5.12,-5.12,5.12,1.4385473940524376,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.560912409345464,5.12,2.9962214506635627,-4.12246107339265,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.42211647901695315,5.12,-5.12,-1.0042081053909842,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.4506514525547445,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.260230104862665,2.657565051994413,3.188817485756064,1.121189679635048,-1.0749145104462308,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5053.613386718676,110.43779993057251
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,3.933581932714845,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4449.410692829879,114.55636358261108
5.12,3.7253140743559987,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.640966937042486,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.002966424610625,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.615298638751036,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.1262893266253613,5.12,5.12,5.12,5.12,5.12,2.339505274736956,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4879.037858626271,119.25063133239746
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.655836769247677,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.854258586992185,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4590.882769394946,122.03143835067749
1.0828745743838795,5.12,-3.4249746532695404,-3.128403311834494,-5.12,3.7539922335617364,5.12,-3.3203250342775315,5.12,5.12,5.12,0.244308059379982,5.12,5.12,5.12,1.5826339444772364,-4.723976336363976,-5.12,-2.114884509407296,-3.3038106063942543,0.3620247175494997,-5.12,-5.12,5.12,-5.12,-3.9450815653260927,4.6893906535170204,-4.685604080791306,2.1315566459360626,5.12,0.6715660567408337,5.12,5.12,1.6828580980436634,-4.640590029310038,5.12,5.12,4.076349328668999,-1.7749036959222555,-1.4364884707380976,-2.7374174870076966,0.5126742298288534,-2.2916468119803284,-3.667865544333339,-0.9052550009347362,5.12,-2.8345672848096544,5.12,2.6714526375957384,5.02346262039964,-5.12,-5.12,-4.57668156908942,-1.7157231379795546,1.3538933430565496,5.12,5.12,-5.12,-5.12,3.585136246609621,-2.5413792046927406,1.09172948001937,0.4306057518762785,-1.177726775272002,5.12,3.3777391956611025,5.12,3.0858804011224636,1.0099206688582658,-0.3527843586707249,5.12,0.7571185627858661,-5.12,-5.12,1.4550538698838098,-0.12982566543828078,3.237276763357843,-5.084452126471253,-3.4189811109271915,-1.6573169634563611,5.12,3.3780972704278414,2.6206112446416716,-3.052625188939126,7808.904494135863,127.24331617355347
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,132.11882162094116
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.16873938748144912,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4476.5161235020405,136.37114143371582
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,141.36446475982666
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,144.95389246940613
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.1522103052649415,-5.12,5.12,5.12,5.12,1.6424251774333927,5.12,4.795416666741457,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.4086352821585875,-5.12,-5.12,-2.1694237105604244,5.12,-5.12,5.12,-5.12,5.12,-2.384316348884612,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4918.495174266074,149.8982081413269
3.565246103966861,-5.12,5.12,5.12,-0.6679983809723584,5.12,-5.12,5.12,-1.7973245794138886,5.062266509534488,-5.12,5.12,5.12,1.771413151068142,1.7169234560153006,-5.12,4.907425351273102,-5.12,-1.8030449907908088,1.0956728770374484,5.12,3.7593417506249436,0.22372279044120802,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.109705527981858,-4.236530191742,5.12,1.0576651963685526,-1.4966607385173751,5.12,-3.751477476807301,-5.12,1.6267324953481372,2.9971898595183033,-5.12,-2.0439773116438915,1.6353142565476846,2.666814384729234,-4.191322413199527,-5.12,4.723890634572675,0.6357316980861443,-5.12,-0.21904667214376605,5.12,1.4644071370393794,-1.4635846084408506,4.1111340829268,-0.0748376010440106,-5.12,5.12,5.12,5.12,3.0283487612110696,5.12,-5.12,2.728073528332118,5.12,5.12,-1.5466958647620959,-5.12,5.12,-4.431121983035843,0.13089713697744365,-5.12,-0.6397900914743797,-5.12,2.1005300255316284,-5.12,-3.402613692339383,-0.9475994842370392,-5.12,-4.586049172479884,2.7877462726427646,4.689215634763015,5.12,5.12,6591.732571551765,157.6810507774353
