-5.12,2.7675506348510543,-2.3836450265399107,-2.8425479639693654,-2.008371317644967,-5.12,3.2949744058107084,1.113791827513106,1.0590010447290092,-3.874079675377991,-3.355133287647723,-2.106674140468768,-3.6684955080049972,2.2238217400399867,-5.12,0.49830286891636444,4.797436222552876,-0.47949297242146827,2.2265044792885726,3.260806051569344,-0.32971486078688805,-3.1615614211891905,-0.9271660873642693,-4.112480993880963,3.4929380536337957,-0.7435808699504278,-1.6272821527554622,-2.133747644108252,-3.579326360747679,1.8562063229933337,2.550870400897031,0.8091475418634948,-5.12,4.257475318447496,5.12,-5.12,-1.735500158765412,-3.8639607879459863,4.798639155916683,-1.846582949324186,5.12,-5.12,0.8418566339887912,2.981236827712512,-2.2160084656535366,-2.0532578958463668,-5.088441272426696,5.12,-3.1729022493055457,-4.152162331117825,2.2755543467014085,5.12,-2.7969459818134563,0.5693403482348485,-0.36211367812208106,-4.1072537878797295,2.1059654356320108,1.0860607174871806,0.10520980718797812,4.598216205375553,-1.5030948538640034,1.7076156914000986,-4.118437025032289,-1.5452495987060821,-1.019408597665647,5.12,2.305066994887378,-5.12,1.3221411483358638,-4.929021957668235,4.503465565736808,1.4790535727965652,5.021885967708429,-2.734926285213722,-2.2281364647290984,3.8152904678408683,1.422123683609514,-0.33352381672830056,0.4694304647375551,1.3508829495295345,4.720868520962241,-0.567308044422667,5.12,-2.2929049309195655,8071.833097786428,60.3033504486084
0.1517006261160443,-3.501158780093131,3.1948828563065677,-1.9700753494940892,-2.4408582151483667,0.4351292715078561,1.4885658943103879,-1.8239625750526853,-5.12,-5.12,-3.74775354554041,2.701445938562858,2.711528889203083,-0.5248868928869692,-1.008765295774512,-0.6614710177371164,-1.5603909122496868,-2.5349013506156726,5.12,-0.26275304983685643,-4.553632210335159,4.347992925891886,-0.9544687309607554,-4.170080884330047,0.9048695925343546,0.2851237939256963,-0.35966363313928884,5.12,-0.34998899348649015,1.9332735425026684,3.555780625305693,0.01973590904318634,3.5193808406082114,-0.5956601699601523,5.12,-5.12,0.6033818076504529,0.4371242455279205,-5.12,-0.29676639466459953,4.370532647882825,2.362166562637875,-3.828515284425868,1.756438655672131,-0.033755391461337325,2.467822198770036,-3.5734241072200392,5.12,4.261418391470575,1.3269918730366541,3.304451109099303,0.6027510426431775,5.12,-5.12,0.342742616708656,-1.6538603743462086,0.040685699241492124,0.06179320819039802,5.12,-5.12,4.49168808182728,-0.29823755408617547,-4.828591664294656,-5.12,5.12,-1.1149560535019205,-5.12,-4.873524769427217,-4.457594247521518,-5.12,-5.12,1.3657948284246286,-2.5449608029016235,1.306832863666589,2.549082408046016,2.1799834512791403,1.5188760045775496,0.2285416724473741,-3.6382463489086865,-2.6093332376101226,4.184657913187103,-0.6785599330031458,4.352046400650402,-3.2862592139494904,9717.919841231684,62.459094762802124
-2.268956699513073,3.152940481089426,3.4811663670747963,1.8095278165963729,5.12,-5.12,-1.8153298448775526,-5.12,-5.12,-2.9835471973948233,-2.904101417844145,-1.404422717113066,3.931014748045704,-4.706408927452722,-2.568106840144955,2.318083361378008,-0.0620745404879548,2.4700656751499688,1.3937416625918795,-2.0945127698547004,-3.024376911460274,0.8588598544315111,-4.91280076695286,-2.614013818969971,-5.12,3.600758385783279,-2.766466820236797,-1.228731427714406,-5.12,-0.2103331535382793,-0.2907302417403619,4.214854802020221,-0.6083708934640697,5.12,5.12,5.12,3.7167926279392907,2.053690259789575,-0.49599676901406653,-5.12,-3.5150920935698378,-3.63412985992474,-2.2604031998933607,-3.5393185165898124,-5.12,3.1410793203430094,-1.1632581769110302,3.286103096658139,1.0062544176571757,5.12,1.2853864460398476,5.12,3.0798580111652667,-5.12,-4.938351367698798,3.1605513939566974,-2.065389183572527,-1.6198214249563394,-0.2826642567950799,-2.2389021347135936,3.5891636205647393,-4.050847811037819,2.971067714589755,-0.7714883695401706,5.12,-5.12,5.12,5.079760205315856,-2.6278149423616965,5.12,-5.12,0.4972249091028038,5.12,0.5319351928678939,2.947320433421008,4.072586337117232,-3.58696217255956,-5.118112925826223,3.1374474455327936,5.12,-5.12,4.286065810651549,-5.12,3.1080454106365396,7379.888072326816,63.8678617477417
-5.12,4.685048068343472,2.4369192408515605,5.12,5.12,-5.12,5.12,5.12,-4.39407502967325,-3.952732294158224,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.20297513700254033,-5.12,5.12,-3.17121703359206,-5.099771077516881,5.12,-0.5447545899585835,5.12,-5.12,0.48356803303219564,1.0566555427115505,-0.09288087978427839,-2.8582427349579054,5.12,-2.1831104698309822,-3.4434651319070313,-3.51054215975984,2.492956005877093,5.12,-0.6511910900653284,-5.12,3.4290074225918987,2.2515944671449946,-0.35980176007874576,-4.713655171170268,5.12,3.571552865417776,5.12,2.3088108494776067,1.221342209245753,-5.12,-1.139148617908857,5.12,-2.073688923029644,-5.12,-0.046423144131090055,5.12,-5.12,-5.12,-1.775431931387188,-1.4784849439545957,2.629737934481569,5.12,-5.12,-4.8149272086572426,5.12,-4.21524666404936,-5.12,5.12,5.12,2.197056756809591,-5.12,-4.267106480898761,-5.12,0.5671385026496809,-5.12,-1.254261677499505,0.8467528052196807,4.675672790595583,-5.12,-5.12,1.1661887668970987,0.2193900464617231,0.4566393045562469,-4.693829101666043,4.346079562796118,5.12,-4.643790706717505,7496.688558855133,65.27506017684937
-0.18858031969354627,-1.3183426478962188,-3.0646368845206386,-4.198262758060659,5.12,-2.528522494449469,-1.2028673324331276,-2.090308289670663,2.715557993672711,-0.4751727257136107,4.461556682137833,-5.12,5.12,-5.12,-5.12,-2.197959659250445,-2.202100105290079,4.84668865708725,-3.5983175498351896,2.1469680836081118,1.626105154417206,-0.4513904387297041,0.8458736069381132,-5.0539311837956875,3.0405714516019797,0.3591292090585769,2.0428519882491036,0.9381051865804908,4.027696514752411,3.3327377997841205,-2.8582640118268308,2.81127627954195,1.3637876319876545,5.12,5.12,1.3816238422312246,-1.7751949310966268,2.685846615048346,1.776073179638149,-0.6562619159842242,-1.0385464832707711,-3.302835500981206,3.7223959164647082,-1.9025373715749079,2.2362419625052743,2.4294868769841216,-2.0818321724376507,5.12,-1.5479201498048645,2.0730813167173086,-5.12,-0.9438548640957594,4.889566320190361,1.529917945778597,2.0653936088962777,0.8781416994404934,-0.8357343556413079,2.2078948624974464,2.7219230428282417,0.4009417770763193,1.1760686040229258,2.0106719887846873,2.4989881098703366,3.2161431716010442,5.12,-5.12,-5.12,1.3526479879925226,4.491866736040815,4.346083961898446,-5.12,-2.5781794753315874,5.12,-5.12,1.6775280805019683,-5.003964971803124,5.12,-3.350728860506925,-2.2561866543779785,0.8245269652051892,-5.12,-3.8737918663417297,0.3247219707646307,1.5635600086311907,7813.471984976123,66.93503308296204
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,68.84865951538086
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.068551175049122,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.603682521112474,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.07988644026639,5.12,5.12,5.12,-5.12,-5.12,-0.21739606053837335,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4595.210996409941,71.13149642944336
5.12,-5.12,5.12,-5.12,5.12,4.255022804130486,-5.12,-5.12,-4.171313942208075,-5.12,-5.12,0.6743403174526783,5.12,5.12,-5.12,-5.12,-3.280258972849695,4.495780826566372,-5.12,5.12,-4.014215540496219,-5.12,5.12,1.8745175728941863,5.1199802260202665,5.12,2.9401562040638423,5.12,-5.12,5.12,4.394914621943275,5.12,-4.494551738438357,3.7747046126051513,0.5236095155877605,5.12,4.4265159564774725,-4.856035447415485,-5.12,5.12,5.12,-3.59638431381976,5.12,5.12,-4.2684285532285955,-2.158045526031795,5.12,5.12,-5.12,3.7061799040188594,5.12,5.12,-0.2479175889521823,4.643215336351614,2.100939312992658,5.076313983475722,3.7512943897563025,5.12,-2.3832834024677374,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.270620582315183,5.12,5.12,5.12,-5.12,4.290396233567406,5.12,-5.12,4.8158720768746965,4.942997334340148,5.12,5.12,-2.837964868597519,-5.12,-1.9812861444687275,5.12,-5.12,4.3419350652931845,-0.6660730679105704,6437.574010398272,73.147465467453
-5.12,-4.418824079783909,-5.12,-5.12,5.12,-1.8552780689614194,5.12,-5.12,-3.7094874087177807,3.5525853859533223,-5.12,5.12,-5.12,0.5300094715998727,-5.12,-5.12,-5.12,4.261319035082422,5.12,5.12,5.12,4.598503664731271,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.5159646722602576,-5.12,5.12,2.7328048490307797,5.12,5.12,-5.12,3.3120201827543694,-2.342951458509956,5.12,5.12,-2.119861862185436,-5.12,-5.12,5.12,-5.12,4.292001590817496,-5.12,5.12,-5.12,-5.12,-5.083295720326215,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.2117461932416953,-5.12,-5.12,-4.476651072024262,5.12,-5.12,-5.12,5905.133600787831,74.82514452934265
-5.12,5.12,-5.12,5.12,1.4221021464421542,5.12,1.6268619052667521,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6816427813217558,-5.12,-5.12,5.12,-5.12,3.940679480832249,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.23141223004790934,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.0273803005498792,-5.12,-5.12,5.12,0.13184581872223244,-5.12,-4.1838732310828615,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.714244580065538,-5.12,5.12,5.12,5.12,-5.12,-5.12,4871.111712547417,76.39700865745544
5.12,5.12,-3.91574371598302,5.12,5.12,4.38082606649066,-5.12,-5.12,-5.12,-1.059765444409873,-5.12,-5.12,5.12,5.12,-0.9497039579096844,5.12,-0.21919387539497492,5.12,2.3256529172064555,-5.12,-5.12,-4.909706347884951,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.79802888395188,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.3317532471564615,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.6740339849588324,5.12,-5.12,3.882436159831122,5.12,5.12,-5.12,-5.12,1.0407260143219856,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.5281521626516534,-5.12,5.029079264961832,-1.9615872199601858,5.12,-5.12,5.12,5.12,-3.1292022577041823,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.009604813083969,5.12,1.7194334569591687,5.12,-2.9180262250405122,5.12,5.12,5.12,4843.719727528598,78.82238864898682
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.44921253739504063,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.5026142955381703,3.2327744028955605,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.008569449929549,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4766.6287839490415,81.83869981765747
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,84.07383942604065
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.0994368131092642,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4445.455167083616,86.65515470504761
-5.12,5.12,4.6957744252818,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.278435065252395,5.12,-5.12,5.12,-5.12,-4.50641222020237,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.640306193904002,-5.12,5.12,5.12,5.12,-5.12,2.524268893819449,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.631656636726457,1.4638529235286253,5.12,5.12,-5.12,-5.12,5.12,5.023489984761485,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.062022998296979,-5.12,-2.542821554166464,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.708154517234968,-5.12,4.6592521031516965,-5.12,-5.12,-0.2128196057980256,-5.12,-5.12,5688.940404835724,88.4392032623291
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.095608709888779,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.4089088547136477,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.994557444590497,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.374007329622578,5.12,0.9260584989579312,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.8554487387458538,4.452361451220656,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4806.237369255313,90.25138831138611
-1.7904021877873828,-5.12,5.12,0.947582072522259,5.12,2.9683197113908397,-5.12,1.8119045905389761,-4.491525364473205,0.838252262111788,-1.3507156956674864,-1.6920046073163006,5.12,-3.9102017561666687,-4.227179547962043,3.754783028464778,-4.81117494936771,-4.301555154501111,-1.4063190189101396,-5.12,0.7365120303560682,5.12,5.12,0.252458882256807,5.12,-0.09351340352185922,2.8079940561151213,-2.61802762889382,-5.12,-1.074816327870023,1.4224416446321007,-2.6282458384440153,3.8293176186187763,-3.320635385906541,5.12,0.8535390046416955,3.87710307585892,3.3889331147290465,-5.12,-5.12,3.0007505756339645,-1.6091812749577366,-0.24158021573262634,-5.12,-3.256551810212012,-2.457475220556696,-5.12,5.12,0.05480217538617005,-5.12,5.12,0.8370093686154565,0.18653777726370802,5.12,5.12,5.12,-3.2766793653266215,-5.12,-1.6264994672537951,4.519110668780695,5.12,-5.12,2.9751076516972317,2.4164356091192225,1.8567725565489424,5.12,3.8322237378655784,5.12,1.4471542352544562,3.058461331937285,2.4818344820277067,-5.12,5.12,-0.6888448554772442,-0.7503619922453444,5.12,0.2975776358051414,-1.664391162239085,-3.355789833699863,2.8467686044937874,-3.190040143858831,-4.034193797848263,-5.12,-1.1915639800195272,7212.4444358604505,92.61169719696045
-5.12,5.12,-2.730824166014509,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.37723239033697364,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.850754997868282,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4674.403320434331,94.64749002456665
-5.12,5.12,4.281602213491248,-5.12,-1.5224862742747547,-5.12,-5.12,-5.12,-5.12,-5.12,2.4544822213998563,5.12,5.12,-5.045280497972323,1.2676067346523645,3.7269446708722382,-1.9851101748347064,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.55981354668737,-1.3711871374772864,5.12,5.037769720258374,-5.12,-3.0303947751070455,-5.12,4.95354675111409,0.38682065946855015,5.12,5.001817278479314,5.12,-5.12,-5.12,5.036974196989058,-5.12,5.12,-3.230938637109362,-4.906904729876627,5.12,-2.9648356044280146,-5.12,5.12,5.12,-5.12,-3.190593546872404,4.093890152155763,-5.12,-0.8540135555766986,5.12,5.12,5.045444176344804,-5.12,-5.12,-5.12,-1.301437706004875,-2.137323088891842,-5.12,5.102281320843578,5.12,5.12,5.12,-2.1927407813246402,5.12,5.12,-4.973188086943047,-5.12,-2.9068275097493563,2.1301590405168067,1.6265757845713855,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.7433478358584553,-5.12,5.12,5306.710357214825,96.97511911392212
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,99.25361013412476
4.368311217050816,-5.12,0.3846675494295333,-5.12,-5.12,5.12,-5.12,-2.930881940307865,4.270864066494734,-5.12,4.626566547718407,5.12,-5.072347220426279,-5.12,-5.12,-0.998464796559472,-5.12,-2.773951199424868,-5.12,1.7794403060372677,5.12,3.0320009309887306,5.12,-5.12,5.12,5.12,5.12,4.937792900371574,2.4903639541832385,5.12,-5.12,5.12,3.12708132530265,5.12,5.12,5.12,-5.12,-5.12,0.48235674614164203,-5.12,5.12,5.046940273951365,1.8148475451333548,5.12,-3.394627352584423,-2.7653301443779332,5.12,5.12,-5.12,5.12,-3.5607861049565113,-5.12,5.12,5.12,5.12,-3.7972782577060173,-5.12,-3.7326225132775406,-5.12,5.12,5.12,-5.12,5.12,1.9862710547017075,5.12,2.573270255344397,5.12,5.12,5.12,5.12,-5.12,-5.12,4.56316045653048,-5.12,5.12,5.12,2.4145333543058705,4.963865382505239,-0.15102266358474026,-5.12,-5.12,-2.661617775761153,-5.12,5.12,6022.736279425532,101.08757758140564
4.836266731253914,5.12,-5.12,-5.12,5.12,-3.069387054714209,-5.12,-5.12,-5.12,-3.218709338126882,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.926666925835076,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.3163264830907728,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.39394636611837797,5.12,-5.12,-5.119917938189217,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.974918305984567,2.0829798766308443,-5.12,5.12,5.12,-5.12,-2.5735330716108726,5.12,3.3426098663954376,5.12,3.183513369496514,-5.12,-5.12,-1.2597168221798456,-5.12,-5.12,-5.12,0.1626833827722045,1.8688635584388464,-0.21307552413841524,4927.972019050788,103.14051675796509
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.948780693652659,5.12,4.216335568738132,0.9271590480410525,-5.112433381058375,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.629805814609976,5.12,5.12,5.12,-5.12,-5.12,0.25553858867371915,-5.12,-5.12,5.12,-5.12,0.7067858704534071,-5.12,5.12,2.8446899611903476,5.12,5.0264783706392615,5.12,4.881009146561314,-5.12,-4.722508375426317,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.172645886739647,5.12,-5.12,5.12,-3.572361489390247,5.12,5.12,1.9371812431105608,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.1833609059926573,3.614361404015587,5.12,3.3466281979272017,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.933894541557505,-5.12,5098.184930537389,106.0800952911377
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,108.40388774871826
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.426367402842353,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.7098813655214249,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4698.710572138214,110.81296300888062
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,113.35262537002563
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,116.2830376625061
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,120.81643533706665
