3.4920925405033634,-4.96881477445346,-3.060604141060183,5.12,-3.819911264951436,-5.12,-2.7857434723374337,2.0051772573542817,1.393302567675346,2.312409185189588,5.12,3.7882997762607618,0.44440420254577173,5.0877425202355235,-5.12,-2.1964477707802748,-0.626593469565595,-3.8204361686565376,-5.091548090967986,-5.12,2.528276719693446,-5.12,5.12,3.2516871845041555,0.3164941890967965,5.12,-5.12,-5.12,5.12,5.12,0.20563169743808096,2.766359563502254,3.66957745529037,-4.745870816960504,-5.12,5.12,-1.084240193639877,-2.5534527894442705,2.6372698413768196,-5.12,-1.335471817585148,0.31202777905566315,5.12,-5.12,-0.6047045569212903,1.3944071378080078,-2.098145159456601,-5.12,3.088807958991791,1.6506835714907746,-2.788933218358537,-4.026608563094657,1.5063355117850605,2.700507170201373,-5.12,1.615626261090548,4.257441327199953,2.2389987619967586,1.4673184739087324,-2.6081798292116947,-4.941200733564284,3.1329445465644126,-0.11383523047944077,-1.397459340416595,-2.351185831401983,-5.12,-5.12,-5.12,-5.12,-1.0330356786587842,5.087059638239157,-2.2056240544412997,0.3957204466593085,-4.942686588885617,2.5564805468222502,-5.12,-5.12,0.7052111527106266,0.7663668699225479,0.13222541492544604,5.12,-2.400344176041453,-5.12,-3.4231557533685564,7862.653403837586,133.76545977592468
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.118387217174923,5.12,-5.12,-5.12,5.12,4468.729917638357,138.03387188911438
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,141.64506649971008
-0.6480765557072825,-0.09641672862614303,0.13678970886495456,-5.12,5.12,-5.12,5.12,-4.761107374231859,-5.12,5.12,1.5131544575012406,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.3587348192915645,-0.24096998415160353,-5.12,-1.678563997655151,-5.12,-5.12,3.9773962692540534,-5.12,5.12,-3.9266736722095557,5.12,5.12,-2.4618308442225323,5.12,-5.12,-0.7717312224793487,5.12,5.12,-5.12,4.244978740061062,1.8699907779576295,-5.12,-0.5543467107513491,1.1527863414977109,-5.12,-1.4294674666438527,-5.12,1.3484816615260078,-2.4009955752375167,5.12,-5.12,-0.6247081563312573,-5.12,-5.12,4.484161683794025,2.2507260883710103,5.12,-5.12,-3.824312195937666,3.1269669663144404,-5.12,5.12,5.12,5.12,3.9227204679206027,-5.12,-5.12,-5.12,-5.12,4.833585299829285,5.12,5.12,0.0186125004438642,-0.4578032532169143,-5.12,-5.12,-3.7593485129759285,5.12,-5.12,3.058151309084656,5.12,-5.12,1.7367780943718474,2.502322679422142,0.9066122642357888,4.697600997023968,-1.1788037211261444,6393.7918325393,144.83442306518555
-5.12,-5.12,-4.168963975456828,-1.832996399248993,0.41806509176681406,5.12,5.12,-3.513422558980843,-5.12,-5.12,-3.249817876343668,5.12,0.9043937687376165,-4.101100807274539,-2.7879232781427277,-5.12,5.12,2.5821642640831657,5.12,-5.12,-0.020054478511596585,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.449049336719869,5.12,-5.12,-2.553815825639554,5.12,5.12,-5.12,-5.12,5.12,-1.0891229505041675,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.712388744398783,-0.343636468427178,-2.302224111862208,-5.12,5.12,5.12,-5.12,5.12,5.12,4.437985931171769,5.12,-3.9345202763224405,5.12,5.12,0.15017022207380215,-5.12,-5.12,5.12,-5.0874970346251205,-5.12,-3.34209743005226,4.144097808832453,0.8101487115223778,5.12,-5.12,-5.12,3.919856168639451,5.12,5.12,1.1681715840059095,5.12,1.9612788948087783,-5.12,-2.341195466999058,5.12,5.12,-5.12,5.12,5691.905449865148,148.91825366020203
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,152.72388458251953
-5.12,-4.038395778195113,5.12,-0.9070475811428267,3.248110362429988,-5.12,-1.090466894414182,0.5463384434692236,-5.12,5.12,5.12,1.5501325311908714,-5.12,4.153432239826503,-0.2560363978942277,5.12,1.4314895269360965,3.097708062235376,5.12,-5.12,-5.12,-5.12,0.39987926183255773,5.12,-1.9374020555431297,2.8178923170716494,-2.7106920455423587,-2.2280271765363575,5.12,3.083564858315314,5.12,-0.5998864517587945,2.993365641552198,-4.402808104210737,-2.2027100323521904,5.12,5.12,-5.12,-4.091650900561065,5.12,2.1221494490431576,-4.192957704200925,-3.419920813474918,-2.3302984406665637,-5.12,5.12,5.12,-5.12,-5.12,2.10093251545511,-5.12,5.12,-0.456613999838984,-3.3433364086948156,0.08421738077140617,5.12,0.8377589001068326,3.2207076689423006,-5.12,-5.12,-5.12,3.391572115272397,4.760751053045499,-5.12,5.12,4.570159488880379,5.12,-2.143899994420619,4.433178968374897,-5.12,-0.5430076419191145,3.817583888557029,2.293441770326549,-0.277773039350782,-5.12,-4.2667961875817175,-5.12,-0.03044302354740669,-1.637371305662315,1.2591109890691543,5.12,5.12,-5.12,-3.504948234834421,6942.474055166224,159.03550934791565
4.219245162417722,5.12,0.49309176299460766,-5.12,0.3830305666637388,5.12,-3.1524525943513977,3.1934806834544434,-5.12,-4.647965126444992,5.12,-5.12,4.911698568010286,5.12,-5.12,3.144444570751557,-1.1596375526866427,0.901020359312561,-1.4463515151719042,5.12,5.12,-5.12,5.12,2.1514424039544418,-2.297923385980533,5.12,-5.12,-1.735606142242076,5.12,-3.0327852809063165,3.340513631312011,5.12,-1.8133465373432842,5.12,-1.514194932431443,-5.12,5.12,-3.616835322639658,-5.12,5.12,-5.12,1.8760821604824347,-5.12,3.1975641421865886,-4.72722036408053,5.12,3.460678590670832,-3.8954647305306747,5.12,2.3658535064446884,-5.12,4.653023227561113,4.8700230882248645,-0.5329896938538932,-5.12,-5.12,-5.12,5.12,0.556896875682944,-5.12,0.9002102754673063,-1.4257486516154616,5.12,-5.12,5.12,1.023072601819072,5.12,-1.7708818652099039,-2.152892886647016,-2.854555804773008,2.5500949827630537,-5.12,2.9308102044032642,-5.12,-5.12,-0.43303289059284467,5.12,5.12,3.3397868847711853,2.173634937430899,3.6282241840498495,4.6114453583875585,-0.4505470139438277,-3.2563397438845643,7201.858070630883,162.12833905220032
3.9777473786392106,-5.12,-5.12,5.12,-4.7782834755568375,-0.3220305740530103,5.12,4.575422027638161,-5.12,-1.3918368333547795,-0.12397444271476044,5.12,-5.12,-3.698840550935434,-3.78887655906291,-5.12,-5.12,-5.09017093607738,5.12,-0.6889070454974879,-3.101963653590502,-5.12,0.3356844167261981,-4.473596487847751,-1.5017570833225995,5.12,-4.3520080206266165,5.12,2.2389952874516466,-5.12,5.046144106339638,-5.12,-0.34842203308212927,5.12,-5.12,4.3667558665070105,-1.4332163599890428,-2.173821310810684,5.12,3.436224072220903,-3.2199466445409053,-2.297208493288575,-4.329913335289279,-2.018725044933394,5.12,2.3222386147836263,-5.12,1.852322727631262,-1.9468199069507306,5.12,-1.2282127741048332,2.663144919334573,4.244916530196256,5.12,-1.557577556511546,-5.12,3.0922846649124276,-5.12,5.12,4.789087587719398,4.761887787043736,-0.26099571023344215,-1.3623936620548456,1.8750201361841219,4.896171081212487,-4.237389638082241,-2.058310420610702,1.3259676013261243,2.6091739646776784,-4.93020972840326,0.07471423874496175,-2.4963711040937726,5.12,-4.927718641414205,0.9987969602627027,-1.877487428454308,-1.050380025534018,-5.12,0.5778436105884346,4.5654155405342705,-4.546685842927671,1.9292415757102948,4.598553128192731,-0.4319603938128207,7796.733181875842,167.80323600769043
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,172.8240258693695
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,179.7405824661255
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,184.64129209518433
