5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,76.03372311592102
-0.42689191316938757,5.12,5.12,4.5752299842586295,5.12,-5.12,-3.8203586985823472,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,3.70403520575051,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.87837626531498,-5.12,-5.12,-5.12,0.7356266566050742,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4933.729612191798,77.96109366416931
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,79.41669249534607
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,81.52710223197937
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,83.47230887413025
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,85.60077738761902
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.1808797959375896,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4484.672969573604,87.4637086391449
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,89.43521022796631
-5.12,-5.12,5.12,-0.7812808220575382,5.12,5.12,-5.12,5.12,5.12,5.12,5.062860402822049,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.017707368306372,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.2835224450991367,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.282573712167517,-5.12,-5.12,5.12,-5.12,-4.479556914126971,5.12,5.12,-5.12,5.12,1.3871119187367364,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.730868840778676,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4970.285731784265,91.2969274520874
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,93.5267345905304
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.8541895094070573,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.1607120907813595,-5.12,5.12,5.12,5.12,5.12,2.395305514708814,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4597.671337818424,95.37668514251709
-5.12,3.8492063504941205,5.12,-5.12,-4.900712064183937,5.12,-3.7124805885639853,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.7703556282115382,5.12,5.12,5.052475685338439,-5.12,-5.12,5.12,2.9680679399845706,5.12,-5.049816816572232,-5.12,4.662131984344371,-5.12,1.4881964378317347,-5.12,5.12,-1.947003013345482,-5.12,1.999991245008795,-5.12,3.8217118844417355,-5.12,-5.015677640269061,5.12,-5.12,5.12,-2.7838996226443475,-5.12,5.12,-5.12,5.12,5.12,0.2521283339327489,-5.12,-5.12,-3.4845661461733783,5.100179835220373,-4.457117146142024,-5.12,-5.12,-5.12,-4.259305979165262,5.12,5.12,-5.12,5.12,5.1039484005329046,-0.5326661028059867,-5.12,5.12,5.12,-5.042236318830196,-5.12,-5.12,-5.12,-5.0679375835010525,-5.067090981393946,5.12,5.12,5.091270440880275,3.8265689001916146,5.12,-5.12,5.12,-3.5065591067669217,-5.12,-5.12,5.12,-0.4575453402727616,-5.12,5515.350032452288,97.64475846290588
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.583044713953931,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.920181234819025,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4581.404871486904,99.5516300201416
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,102.51507449150085
-5.12,5.12,-5.12,-5.12,5.12,0.9821526987920075,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.0382349459295028,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.302793164441864,5.12,-5.12,1.3552897353755302,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.01812703692987494,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4515.8106530180185,105.02734684944153
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.788433755529085,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.0165113463451165,1.64901332369182,-5.12,5.12,-5.12,-3.225122196435162,5.12,5.12,3.812218210956442,5.12,-5.12,5.12,-1.4788619464646398,-0.501735097621502,5.12,-5.12,5.12,5.12,-5.12,5.12,2.6438633396151925,-5.12,3.1248102531706996,-5.12,-5.12,5.12,-5.12,-3.780268247828287,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.9443715362322345,2.020592171391135,-5.12,-3.6129099053296665,-5.11854777047928,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.6068136105372224,-2.089085508655715,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5238.6917784856205,109.53021359443665
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,113.38133263587952
-5.12,-4.977889519106669,5.12,-5.12,-5.12,5.12,-0.19257951859150957,-3.2996930510416362,-2.6617343178896316,5.12,-5.12,5.12,2.809213281485661,-5.12,-5.12,5.12,-5.12,2.851688522303572,5.12,-5.12,-2.2021130855703457,-3.0233358294526003,5.12,2.769509320741969,-5.12,-4.835572686584058,-2.317359617715157,5.046952242057173,5.12,-4.2584432757496815,-3.735670424229649,5.12,-5.12,5.12,-5.12,2.180016781063272,-0.33114463182813836,-5.12,-4.310618456072776,5.12,-3.770450402390937,-5.12,0.8921716351853783,4.081392569122875,4.421911575347356,5.12,5.12,-5.12,-5.12,-5.12,-1.2680031855235239,0.8145981004731038,5.12,5.12,-4.078189706676916,-5.12,-4.551814119899644,1.4462105698306607,-1.2830311280846485,4.654920599852267,5.12,5.12,5.12,5.12,-5.12,-5.12,4.174943336048895,-2.4447898494668086,-3.5994956390069808,-5.12,1.5203840898788767,-5.12,5.12,0.46319163209004977,-5.12,-4.28242375019802,5.12,-5.003079428548048,-2.659664566780513,2.940322359161873,-5.12,5.12,-1.1215257312233073,-2.4946495879915864,6670.106153295737,116.49119830131531
-0.7369784360608165,5.12,-5.12,-5.12,5.12,5.12,-1.1810682804656625,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.7509747320525015,-5.12,5.12,0.2460394556023644,-4.990942374912582,5.12,-5.12,5.12,5.12,5.12,5.12,4.412132367369211,5.12,-4.333539093797272,5.12,5.12,5.001319822530731,5.12,-4.99434509342712,-5.12,-5.12,-4.758694132689579,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.26324895522261915,-2.835955488574985,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4942.319663515157,120.44751214981079
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,123.93755507469177
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,127.18596482276917
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,130.63273572921753
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.414569111849523,5.12,5.12,-5.12,-5.12,5.12,-2.9328159118848083,-5.12,-3.363545340515012,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.7999956654516245,-5.12,-5.12,5.12,5.12,5.094105552766817,-5.12,5.12,5.12,1.5205394932937848,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.4499581042198484,-4.646276431573705,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.5768740330409363,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5291.75520323056,134.26027417182922
-5.12,5.12,0.23458680096645512,5.12,5.12,-2.325833493430173,-5.12,5.12,-2.46198547088126,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.7885488266393343,1.1424301410366153,0.505313475695111,-5.12,5.12,-1.419182049806425,2.288134144252565,5.12,3.6698048286130787,5.12,-5.12,-5.12,-5.12,-3.6994568144952105,5.12,5.12,5.12,0.8714102385713769,-5.12,-5.12,-5.12,5.12,5.12,0.15947127142739959,1.9474544858130605,5.12,-3.5319227067244,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.04163831595615264,5.12,-5.12,2.787913453998999,-5.12,-5.12,-5.12,5.12,-5.12,-1.4418221371995648,-0.176276706507144,-5.12,-5.12,-5.12,-5.12,4.650056388078055,4.9835551924844,5.12,-1.3911802413150554,5.12,4.214837862302686,5.12,-5.12,0.010003570142369078,-5.12,5.12,-5.12,5.12,5.12,5.12,5757.573486922408,139.64383053779602
-5.12,5.12,-3.8723101581205803,-0.20083344948775217,-1.9824998769450572,-2.2101991217349575,5.12,-1.1600420902200024,-5.12,3.09272388257152,-3.3481618961420914,-5.12,-5.12,0.8965592273091296,4.8797931369815215,-4.647924575766656,3.677466630628312,-2.136749023977996,-0.42155216532125017,1.3000612732398453,5.12,5.12,-4.631440015356859,-5.12,5.12,-4.140577340961805,1.0585126755215466,5.12,5.12,0.9114265285182412,5.12,-5.12,-5.12,-2.3932177226122735,-1.4043753921562283,5.12,3.150123069223871,4.861078344969775,-1.9733711174380684,5.12,-0.0745440494801004,-3.5316236499127514,-1.4310264595026774,-0.23198413208037572,5.12,-0.3037163049419327,5.12,2.1165726356180565,5.12,3.131472466630062,-5.12,1.7235992367235022,3.924782478057897,-1.599568240285965,0.5403835141272921,-5.12,1.175392055552261,-5.12,5.12,-3.093178571602707,-5.12,5.12,5.12,-5.12,-5.12,-0.2504335938091167,-4.096664408496585,0.2004215842965813,-3.343083152674502,5.12,-2.107032867169197,1.8338478704060401,5.12,-5.12,-1.3004521879295892,5.12,-5.12,-5.12,-5.12,-0.857881220295944,5.12,-2.654356156549941,2.818615292250188,-1.9758056205299441,6110.744147286844,142.76130032539368
5.12,-3.152571773671801,5.12,3.392311590501703,2.8783284630631796,-5.12,5.12,3.5752880355635552,-4.535260532645976,5.12,5.12,-5.12,-5.12,0.7073361489744938,5.12,3.207948191032547,1.085604115348839,2.154199089845326,-5.12,-4.864207901623543,5.12,5.12,-2.43905030829146,2.226015799522984,5.12,5.12,3.7712835494388015,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.8001211459717714,5.12,5.12,5.12,-1.8183082156719967,5.12,-1.574575213157611,-5.12,-1.447797203543241,1.5936627307031577,4.81622214651498,-5.12,5.12,-1.3090834019135724,5.12,-5.12,-4.539151518492425,-5.12,5.12,-5.12,5.12,-2.347988175113891,-2.012534929585066,-5.12,-0.32268492225662015,-5.12,-5.12,5.12,5.12,4.747855606947122,-5.12,-5.12,-5.12,3.7781226478895915,5.12,2.182146647174478,-5.12,-5.0752617407665825,4.071592404479429,5.12,5.12,5.12,5.100194421062631,6147.21649932674,147.05259108543396
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,150.8785400390625
