-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.5965587008573174,2.0538053775078025,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8806951529189568,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.216947776393484,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4588.921891129722,71.01492476463318
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,72.50726866722107
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,74.06071043014526
-5.12,5.12,5.12,5.12,-5.12,-2.81970360527636,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.0284516094666705,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.5295228765193345,4.5575826851403844,-5.12,-5.12,-1.1444235968072092,-5.12,-5.12,5.12,5.12,-5.12,1.3354670857544146,-5.12,5.12,-1.1178376280749092,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.9071787667446944,-5.12,5.12,-5.12,-5.12,-5.12,1.507868346441585,4950.642132720753,76.02035641670227
5.12,-5.12,5.12,2.124355614497232,-5.12,-5.12,5.12,-5.12,-1.9524721675561505,5.12,-5.12,-5.12,5.12,5.12,3.4647767241797345,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.912872177338787,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.38590173179966847,-5.12,-4.1836274684374235,5.12,5.12,5.12,-5.12,-5.12,-0.21330154645310717,-0.3961023967398898,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.731509030200477,-5.12,-5.12,-0.5579864722860908,5.12,-5.12,5.12,-2.6125100397778174,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.343376106615584,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.1524617412445002,5.12,5.12,5281.75454121992,78.36336541175842
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,81.38536262512207
-5.12,3.720722907134852,5.12,5.12,-5.12,-0.009662247506510901,-5.12,2.7228515853441104,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.327205559210906,4.9073971294682925,2.5580691688357016,-5.12,-3.858424518602761,-5.12,5.12,-3.830748813228855,5.12,-0.5803152680944414,5.12,5.12,-5.12,5.12,5.12,-5.12,4.078933283527644,-2.2488506975543983,-5.12,2.224523023412547,-1.094700449088526,-5.12,-1.5094164855579497,-5.12,5.12,-4.714551619638378,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.264528462667922,-5.12,-1.5029696128262806,2.151423615210617,5.12,-5.12,5.12,-2.507342659858664,5.12,-5.046884366630373,-3.3774240346153266,5.12,-1.4858772737461452,4.542566499286598,5.12,-2.6960565295717127,-5.12,-4.651118274257851,5.12,-4.447322060968613,0.47674424112007685,-5.12,-3.6749367745373487,5.12,5.12,-5.12,-5.12,-5.12,-0.5248596080843217,3.760205006309687,-3.4527849360740417,-4.109906134579416,-5.12,-0.7232036007256228,0.6452476649778296,-5.12,3.4919690697060455,5.12,7295.630592479343,85.42057919502258
3.141376062937071,-5.12,5.12,-0.454373245712155,-5.12,-2.8365326574711434,5.12,-0.7346752773219523,0.902005661376954,-3.8393665246074082,-3.566723277666696,-1.5062008553875699,5.12,-3.645927046179385,-0.6077898686885446,4.658623260004789,2.9632915093703174,-0.34632110660911497,-5.12,-2.710288059730573,3.915533942532309,-3.96144648086105,2.2645017394746576,-0.6656501768539265,-0.9270551821756605,-5.12,2.7585396834330984,-0.8275223051683165,-0.9068242270388414,-5.12,-3.0755243918665323,-5.12,-2.914676095843086,-2.758827453391122,-3.020504490987908,-1.1639839484225276,0.2520469494611177,0.2750258597790127,-3.6123777912685027,-0.4260201044082468,-2.011180404418807,-0.5095696850458626,-5.12,5.12,0.45461039640002365,-5.12,-0.7335119378368384,-5.12,-0.22111044877396413,-0.8756797131362841,-2.5791281931805017,-2.00893349148749,-5.12,2.649890865946885,-3.176764702256356,1.8339527690276665,5.12,-5.12,-1.0991663396695364,-5.12,5.12,5.12,-1.0898001862175697,4.967720205824958,-5.12,5.12,1.5353796490367912,4.4570790156450135,2.1576231910923775,3.83674542740603,-2.529133020648928,-1.5284129917792693,2.992003054529925,-4.92073700317776,-3.5758399190470067,-5.12,-2.0151742376427926,1.269702093575181,-4.267796346240223,5.055316808681263,1.1031803172067791,-1.4273211766335554,-0.8790774957364977,-2.759032886907962,7170.852099680368,87.36461734771729
5.12,-5.12,5.12,-2.7678432045320887,-5.12,5.12,2.896578503384325,5.022015424706752,5.12,-5.12,-3.545042664579313,2.3447164742459234,5.12,3.0687941251514266,3.9849100874192134,-5.12,5.12,-4.981715173011903,-5.12,3.133619659843501,5.12,-5.12,-2.4582362488225833,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.482537162365509,5.12,5.12,5.12,-5.12,2.6649481556695935,5.12,-5.12,-1.2549962455363697,-5.12,-3.2494969801278577,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.2870007617740873,-5.12,-4.989278090481812,5.12,1.3098179734384754,-5.12,5.12,-5.12,-5.12,-5.12,0.7292454691548196,5.098159092030687,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.3372987741117512,-5.12,-4.943050027030976,-0.2567441096403096,-5.12,-5.12,5.12,3.164540020163817,-2.2868674828414846,3.6494539550921195,-3.524614178316619,5.12,5.12,5.12,-5.12,5816.814463028134,89.73235774040222
1.1444552003988573,-5.12,-4.670401457562166,5.12,-2.380195573661599,5.12,4.112695042577902,-3.620592376642807,5.12,-5.12,-2.6613100243855423,-5.12,5.12,5.12,2.437990038296652,4.694702669381786,-5.12,-5.12,-0.5803650656490165,-5.12,5.12,1.7622054230180053,-5.12,5.12,3.4674595826814736,5.12,-5.12,-5.12,-5.12,3.114208474123072,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.1893377388919415,-5.12,5.12,2.957197524972874,0.10166177840852342,-5.12,-5.12,5.12,-5.12,-4.358394161278211,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.9314662089541841,5.12,5.12,-1.4194763990473969,-5.12,5.12,5.12,-5.12,5.12,2.7530449589018735,-5.12,5.12,-1.3716576681665207,-3.954738646838429,5.12,5.12,-5.12,1.1956545140341541,-4.299194032493819,-5.12,5.12,5.12,5.12,1.709792869707222,5.12,5.12,3.17260139809403,-5.12,5.12,5993.695001867146,92.08125758171082
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,93.77654933929443
-1.8295017103193998,-3.288237947954827,1.6073903875655082,3.597992175630252,-5.12,0.12885144449211605,1.1713659987187182,-4.994281132232375,-2.10831524825846,-0.431414155412817,-5.12,3.8420749042671725,5.12,5.12,1.0510576993067264,0.6149307557828987,1.4757968163082777,2.3438180110979117,-2.8173703890760486,-3.554703847108797,4.842716579114829,2.8577434603951577,-0.37752776521301357,-0.41289389931805687,-0.5424433363177315,2.6439844283301435,5.12,-5.12,4.839709175028559,-2.7564067305044357,-0.1252204502792571,5.05458908390177,5.12,4.400837475557167,0.7435985847388773,-3.4844692216945186,-1.6965667732855918,-3.5365076760137484,4.329653729879948,-2.724778705390175,-1.9020294152656998,-4.276935346187221,-5.12,-2.213643153950737,-4.3917260471934005,2.068724941141924,1.672691311785674,-5.12,4.929922961306134,-1.7058539924479845,0.9272662816608861,-1.4751302560877209,-5.12,4.363839141327115,4.930019666218745,-1.3882388699407828,-1.781152891412428,-1.6513585867371101,4.494357971685761,-5.12,5.12,-5.12,-4.509723451695216,-3.8480811860355972,2.008529136389737,-5.12,1.7249187373417376,2.736681866657798,-1.5823584865596692,1.500565129965021,2.82450383100001,1.9768712081068847,0.6480356217354233,1.7306174424632363,2.652929549609569,-4.437607013846827,0.717323978667185,2.0258854111863887,-3.0571439764850146,0.9979866105690522,-3.034807453776818,2.3814745285988987,-3.929565091776428,-1.0503697593208,8569.835190014219,96.37845659255981
5.12,5.12,5.12,-3.90297726729475,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.93110147786638,-5.12,5.12,5.12,-5.12,-1.3950129468705934,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.038571032614259,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.445512667616833,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,3.068864778110501,5.12,-5.12,-5.12,-5.12,-5.12,0.12705122620238196,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.8463846642149453,5.12,5.12,4589.570762749742,98.74899077415466
5.12,4.041564729717979,5.12,-0.20447896982095148,-1.2118790861670492,-1.1560315509270782,-0.39769682955983576,-5.12,5.12,0.8060033971213496,1.208412103897862,-5.12,2.6552960855571346,5.12,0.4969097856448794,3.8231094323471284,1.6137087388199145,-5.12,-4.842801970886733,-5.12,-5.12,-5.12,-5.12,-0.07866455191494204,5.12,0.5850668219447428,2.6937682280857214,-5.12,5.12,-5.12,5.12,-1.9019986854653785,3.4566798211015266,-1.443986795289394,5.12,5.12,-5.12,-2.4687197605858446,5.12,2.515074140680187,-4.837555577720252,-3.650205852355111,-5.12,-4.879481597511253,1.634262778884822,2.5579187892894275,-5.12,-5.12,5.12,-3.2554349251447627,-0.0373320770657104,5.12,-4.351028166813478,5.12,5.12,1.0660190734142292,2.996119601830979,-2.264795171528723,-0.6518252273103862,0.9036325404488927,2.7900441064666373,2.666383007040909,-5.12,3.214699154338672,5.12,-5.12,5.12,-3.5124161046293887,-2.727121014501745,0.25874824848898736,3.185976265969395,-4.720097598071158,5.12,-1.9094476329490733,1.6349013947887219,0.7886510094116126,1.3097143517786662,3.2083412510771376,-4.5064915402376435,-1.8123593822772421,0.3461781928031522,-5.12,3.622028811010261,5.12,7569.490884749553,101.05137729644775
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,103.43669581413269
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.53553897862668,-0.7751595364955781,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.644049070957637,1.0048280571970354,-5.12,5.12,0.6326384511813101,3.0929262178451955,5.12,3.688916713781503,5.12,-5.12,-5.12,4.536133386618114,1.355065808383623,5.12,5.12,-5.12,5.12,-5.12,-3.845798479013257,5.12,-5.12,-5.12,-5.12,1.0436179474174523,5.12,-5.12,-5.12,5.12,0.0844848980650541,-0.8082875902730713,0.3248997403415217,-3.197184771688679,-5.12,0.7065551105332952,5.12,5.12,-5.12,5.12,1.0707364372490114,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.4804505798414165,-5.12,2.740597187294229,5.12,-4.334670941042937,1.9095641449840786,2.8586501759323255,-5.12,-0.03827035689884184,5.12,5.12,5.12,-5.12,2.9643126374274553,-5.12,-5.12,5.12,5461.181383027967,105.22062635421753
-5.12,-1.5363553579956188,1.3355300555382108,5.12,-5.12,5.12,-5.12,4.688379589638354,-0.8054615117910302,-5.12,3.1224760512239014,-0.5921009394167394,-5.12,5.12,0.49361526301623915,2.754291958067837,3.4140002526372433,-5.12,0.4654829082848142,-5.12,3.601840732110241,-1.129852829799039,1.0273711248522464,5.12,4.981555755051176,0.009687336028902038,0.5634913592866351,-2.7916319507507543,5.12,-1.7236944157667717,-4.603059176797918,5.12,-0.1431848958126034,-5.12,-4.826555884059647,-4.000286861625625,-1.0918256998528628,-5.12,5.12,5.12,-5.12,0.051235011673112396,-5.12,-5.12,-1.2095018334797625,-5.12,-0.26615682261773976,1.1875873959644103,-3.3110177283681184,-4.67500563490535,-3.829509146074413,-5.12,4.309442532590647,5.12,-1.5400400174374367,-0.16251330187794188,3.660897771566966,1.9069080021183504,-3.28378342657337,-2.317756297686236,3.4241096805177262,5.12,3.9147922048363286,5.12,-1.2359757779333296,-0.742899679877711,-1.2126879095736354,-3.328098523486961,-1.9700794546294333,4.216029845544436,0.9424109411801416,-3.8337958305632673,-5.12,-2.276940368429364,-2.2616215299044256,3.853248045239762,-2.535410333183837,4.029611466197566,-3.408503272565372,-3.3761050059562314,-0.9051361096623953,-1.92551831055406,-4.361894824787197,5.12,7385.859879946187,107.48773837089539
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.938118046735304,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.6064026429678626,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4595.365621864643,109.58562994003296
-0.26967320346768187,-3.6461030888584456,5.12,-3.3374175613983477,-5.12,1.42010389905594,4.66046216028876,1.6885396717063559,1.7770779820840312,2.3633037847594576,-3.2145610534742,1.5723413915085125,-2.387939121983701,-3.444536377446691,-1.1019225446886116,3.463549629368404,1.5034189990485167,3.9569696912173997,2.3663709145866383,-4.407324776862279,-4.25715574359857,3.2363316341646575,1.6821513430027188,-3.40050694435201,-2.2685540997303564,-0.03843498270865631,-0.607229838262338,-4.053346822978407,5.12,3.895172157661544,0.9493014813210907,1.6150828032452953,-5.12,5.12,-3.6294094431126496,0.7968656866642263,3.056958000926664,1.2841967345171694,5.12,2.106150620915754,1.9646032490079612,-2.2028771773187703,-5.12,2.2870223813973256,-0.24736523732330884,-5.12,-1.249083204404859,2.6640155384467485,-0.8116018412747579,-4.928712999925442,-5.12,1.1867081954183911,3.331380639223709,-2.7824220102885575,4.814182180560244,4.020771937314181,5.12,-1.9060465976648566,-0.39126394872822257,-1.079872687352604,-2.728271073237526,-4.80862278588779,-0.7381809857759558,0.5326976868380369,-1.5286510822196626,-2.6658463507916488,2.1355811979739894,-3.7364652662943456,5.12,0.588266656315275,0.42236716041532407,0.19404178906068736,5.12,-2.918085660379647,-3.505012386889323,-1.2241348108438728,2.4204709727649627,3.3500276879765236,1.426496832537599,-0.05887009671634047,-1.6865703194250812,-2.449613733288867,-2.977291408191853,5.12,8915.06786925177,111.57587814331055
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,113.62967038154602
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,115.70871233940125
-3.820094323964864,-4.595313912518654,-5.12,-1.8075294364080476,-5.12,1.8222877843562113,-5.12,0.2806519907152847,-0.34546315740947886,4.2561065869550285,0.6751813577203771,0.7433587565505864,-3.944044303567576,5.12,1.2352740687061479,-3.729388776579015,-1.2174443896606704,-3.1493716195752093,-1.7074525720842688,-4.832785434223368,1.909836297391462,5.12,1.4115040839626518,5.12,-5.12,0.5488723585928303,1.900484238687202,-0.4659289032783418,5.12,-3.739931230270175,0.3574688841784761,-5.12,-0.054651974691029004,-0.6425843981981698,5.12,-1.1904737884256873,4.5047790436494894,4.818119799610728,3.4486819699102034,-4.156385280260872,-0.468284521885006,5.12,-5.12,-4.558255124050798,0.5698112804426065,0.14357201507134398,2.8143578433056984,-5.12,-3.1258796677492664,0.8506067415145626,0.09049490229315982,-0.36245988104777105,3.407070944949827,3.660850704063333,-4.6003937200138285,4.489288462607306,-3.0129981579731226,4.945889790315195,-5.12,5.12,5.12,5.12,2.965860307598379,5.12,-4.5396079446658915,2.1669592810257443,-5.12,-3.811619185050578,-5.12,3.6155029547097355,1.4262915353256105,-2.85103364249033,-2.955864256280915,5.12,4.843882768667188,2.9381063201630235,0.40363920344995474,-3.005191075066084,-1.3867273180004767,2.4052970478514535,-3.597386089412981,0.5342480951373538,-5.12,-1.175941587918353,8196.019236737233,118.49237179756165
5.12,1.4084149626359723,-0.9387955740816167,-4.706421791082347,-5.12,4.014543141750809,-0.42977715182658827,-0.02378887117505446,-2.883515754838632,3.48205714966831,5.12,3.2032083881259465,3.5872968752711563,5.12,3.056579600800684,5.12,-3.632856333671469,-5.12,-0.20469527288635359,1.0788151723532353,-5.12,-1.6301431891779754,1.307031028434503,-0.3442028875066514,-1.2359146617904258,5.12,-3.7302620449916164,2.062601456823211,4.089856139583049,-0.6303263405626351,5.12,-5.12,-0.5018203113531419,0.5251923975557471,-0.5896423177091696,5.12,-2.6522172766251,5.12,-0.09170124199697849,-5.12,5.12,0.015411388166917561,-5.12,2.3593709103333786,-3.8868111871188655,3.7955556098755485,-2.1261325096628174,-0.9779513805459468,1.216816574040803,0.1870064702937233,-3.9433149891403785,4.720013586154116,-1.434906811886799,5.12,5.12,-2.972835604061169,-1.3852550506423635,-2.344156518702054,1.6589406972303298,-5.12,5.12,1.6593230287268748,2.0333037392616946,5.12,-3.689599937489166,1.1673634339024623,1.2115939542258092,-0.27990358120062364,0.06992190525746445,5.12,-3.3946711417424718,1.8294574828547487,-5.12,-5.12,3.3504187046992646,2.365771031144882,-5.12,5.12,1.354808176851665,-3.7140453660700192,1.798640536487591,-2.156514547211923,-1.6309205256959158,1.5976452463341353,7622.621229279502,122.38408946990967
5.12,-4.812684205726255,3.839472280858211,-4.490925164906335,-5.12,-0.5478617733681581,-0.7864254624822742,5.12,-4.8658968499939,0.5514833960421957,-5.12,5.12,-0.5667596265310486,5.12,-5.12,-5.12,5.12,5.12,1.8652950131302042,3.1140239120222324,-3.647414955633475,-2.632630581898589,3.7750717968334646,-5.12,1.8787888941740185,5.12,5.12,-2.1950921242651193,-0.6117573105326759,1.0221032510472163,0.6833001663266796,4.898877468938186,3.2779601895630988,-2.3671783165871325,-0.1799163733047937,5.12,-5.12,-5.12,-0.4378244996304401,5.12,5.12,0.9066047360111078,-3.4383984740388605,5.12,5.12,-5.12,-5.12,0.8450924821102399,-1.0555577657973778,3.762540514817668,-2.373285331627485,1.4730349128610305,2.623706388021784,-5.12,2.2669837462352715,-1.3024422524196115,5.12,4.283379700779929,-3.146595704046442,5.12,5.12,-5.12,4.142675577360808,-3.134829814166785,5.12,-1.7327668283159947,0.6598396730272214,1.9584081048345068,-5.12,5.12,-1.774665834069542,-4.9481289255383665,-2.550972233277042,2.7403556138700447,-1.2337514471617772,-0.2653920933903837,5.12,5.12,-1.8704397336368768,-5.12,0.7866606630671376,4.840421422324305,-3.342072985513008,0.4552139617326354,7301.684953308304,125.38510322570801
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.205556469331289,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.524379504173747,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-3.058639229378963,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4644.20940360157,129.15882635116577
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.106506074577766,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.9711590625732045,-5.12,-4.932933909705127,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.992533716577172,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4346.063251421125,134.3079924583435
-5.12,5.12,5.12,4.495278151005549,-5.12,-5.12,-3.2614591520146634,-0.26542258102548466,0.8061126190700607,-3.3895546886816517,5.12,0.2019694267315666,1.3711482380391784,-3.791223635144851,5.12,3.150272776609204,-5.12,-5.12,2.1419543116131754,0.533923689597211,0.9596082200472846,-5.12,-5.12,-4.922068588181409,5.12,-5.12,-5.12,5.12,-5.12,-3.8568307173320715,-5.12,5.12,-2.8472738042868575,1.286653024869576,-5.12,5.12,-5.12,-1.4516916307465602,-1.1919336122666606,-5.12,3.6415443749495244,5.12,-5.12,5.12,5.12,-5.12,3.8258781895283525,-5.12,2.2134300483572042,5.12,-3.558207971759728,5.024773091142319,-1.835474069545386,5.03164815799284,2.1273547714048666,-5.12,3.416249090898119,1.9405786406044783,-3.200051843945242,-5.12,0.8580954049608263,-5.12,0.2566137732203355,5.12,3.083938481777383,-5.12,2.5221388318090137,-5.12,-5.12,0.11683410214240286,-5.12,0.26539934161836864,5.12,1.8362432128804764,-4.657303716928471,3.6973875199990607,-4.285540928237664,-2.012601708263865,-5.12,5.12,-5.12,-5.12,-0.1668307820007655,-5.12,6185.088154603091,140.1270308494568
