-2.485217249496671,0.49995266904439895,-1.5305937620998065,-1.2467020629808139,0.07002501907920422,1.7550236668084809,1.0043950060379219,-4.038185056947187,-3.7108838987855908,3.247877870800166,-1.9506583054813342,4.4168039210287775,-2.2785511297152055,0.10664196762592226,-2.245274622493497,3.1115512291088434,1.3378631916210182,0.34315857366964675,-5.12,-0.6295047406391641,-5.115271864569101,-2.7531338704004695,1.8880411825490206,-0.34006235499282234,-2.660212491282913,-2.139209410944713,0.9795718845417447,-1.1258416032873528,-1.0561977154881275,-0.010114510718080005,3.865307833615387,0.873043557058792,-2.338488948886544,-1.2808073916025458,-2.002436302257901,-0.32599913628886856,-4.653089600278957,-1.6649896170938763,-4.223278233507523,0.7135393492304338,-1.5248527183367657,-0.9943227987140464,5.12,3.1233024779120067,-1.3945553219034412,-1.6757991856146681,-0.28253072090729514,-5.0032518357721525,1.4196573563073018,3.8058065719056016,1.9512943308603452,-0.42821092776644054,-0.22352960649704823,-1.547759756141668,4.018720284283847,2.4022662788212026,-4.025363623609366,2.1223367024319018,-0.8714346011099483,2.4395535148888046,-2.1855291256774367,-0.48890413723798964,1.3468931211217168,1.641347145626396,-2.3571392726795604,2.8800181242144296,2.3077837868506563,-0.7853062825176238,0.02086931865319208,-3.9178937252722856,-0.2529244458088007,1.2249510906071768,1.2065837763763652,-3.0771916877451115,1.1301837160865453,2.349819310310994,-0.953606274581726,-3.8685409300885025,-4.402519666757174,-2.2588513693668553,-0.7752243287446126,-2.0772727428298547,-5.12,3.739458520409534,7918.125301458988,103.1833336353302
-1.4705870566679264,-1.561608371960479,-4.630073740422493,-2.6438190345900634,-3.2742944175702067,4.0873936723052475,-1.6679619450033227,4.355191935188167,-1.955934897116844,2.0573680829463603,-2.3292308764749534,1.024467630402068,-5.12,5.105232084300151,0.3743625328037288,2.0423998184149257,-4.598947520413134,-4.6525160151015985,-0.16222667911584931,-3.5120892541142377,0.6386165090928513,4.627019194435783,3.2310041053394754,0.08151766377859992,-0.642316270985912,5.12,-1.478504359010858,-3.5131221366246157,4.268447546308068,-2.671197552963816,0.41801233410629646,-2.4286615037732937,-3.457829773479665,-3.0630677822084103,-1.879703719990585,-3.357110394152178,2.669736097107579,-1.6183751644880426,2.7298872961794425,-1.2440024521352506,5.12,-4.639808495823534,-5.12,-5.12,-3.934332626600675,3.86353207282533,2.8402640301696342,3.615205834760922,5.12,-3.3171503444458423,4.8776533750613575,2.3513189872726947,0.709368048771644,4.916460961439324,5.12,-3.7258659653059665,-5.12,1.6964560388486651,1.5708010298913901,-5.12,-3.9028474557200616,-0.24386229978169727,-4.287439573203448,-4.201578110676807,2.816621504123381,4.917408875360652,-1.1103841543206885,-4.859244085395666,-2.497396381688653,2.0297181794753048,1.2214447650334987,-4.630406557309217,2.3618090852940394,-0.38538453855625576,1.0207670609766781,1.2970779758606001,-4.62395812954504,2.3626983021389423,0.9733146776330965,-1.8911284512805278,-2.459350467279244,4.102683451498286,-0.25689938137727175,1.0512502890205564,9199.671966630214,105.62307071685791
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,107.71328902244568
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,109.90793657302856
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,112.18616247177124
-4.506311054575457,5.036571774840735,1.1377409909787675,-2.7530948280034377,2.90143842019154,1.1320419926932406,-3.5111416152453856,-5.12,2.9401724690790045,-2.1685336656863785,0.9739734553935868,0.6335254984088659,-0.42944222091878625,-1.7556154844508223,-0.29680618803432246,5.12,-5.12,-5.066303464727488,-5.12,-3.677454992603729,-0.965649911438506,5.12,1.0947680883836801,-2.460680709189912,-5.103348238039805,-2.0149993586996016,-2.4053928101594164,3.9543450943979233,3.985470464207453,-1.9493656851185985,3.9887188458468623,0.49948185702913594,5.12,-3.739649176524583,0.23239829724843641,-2.304631023991143,5.12,-1.8462964936266166,1.3610975171403297,-5.0549975329298675,4.943548325731048,-2.3612355655097024,5.12,-3.9190932746391454,-2.1081366257346486,-1.6668434466198114,-5.12,-2.587962552268795,-1.7852922895054992,4.609216480941401,1.3520093267778437,-3.6477487700827878,-0.2119375167030686,4.143139785271075,5.12,5.12,4.09015971924405,-2.0144980188631045,4.085646200643805,-5.12,-1.1883883553336578,-5.12,0.1268446129755807,-1.431179339738009,-3.2854714440428854,1.740527873642045,2.0873067134730414,0.09886858055328052,0.9275145331550956,3.4911632074503816,-3.2468833405825355,5.12,-3.094909638636084,2.937726819880285,-1.5226774743943357,-0.8199650688577131,0.794771932870777,0.015594014918597132,-1.5520063806385291,1.0375651126741934,2.955351675218684,1.9698756235863177,5.12,0.3408977510998703,6693.228326037526,116.81195330619812
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.235586904531025,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.3266941102359517,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.1895624573650343,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4645.009670385959,121.06882214546204
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,124.78691220283508
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,127.60290598869324
-5.12,2.770232622968952,-0.7776592300890703,1.7878644565831907,5.12,-5.12,-0.8525259168676618,-0.015161815937521972,5.12,5.12,5.12,5.12,5.12,-5.12,0.4788576709197834,-2.925853432959005,-5.12,-5.12,-2.203502179346784,-0.08906327624794663,5.12,-5.12,-5.104936949098395,0.3589422108291398,-2.092826757808337,-3.3314379279176047,2.101823163599877,-4.402759924841303,5.12,2.399175409880561,5.12,-5.12,-5.116853259409238,3.9018458114768473,-0.5908878388519971,-5.12,1.0712626221115125,-5.12,-5.12,5.12,-5.12,5.12,1.1195591611379614,-4.086680886286679,-5.12,5.12,5.12,5.12,5.12,-5.12,1.9533112558561037,5.12,4.839261375459821,-5.12,1.5995100003147993,5.12,2.1907740873746135,2.3070495443495656,5.12,-5.100107268590835,-4.823052425458574,4.133066361804009,3.596491222869836,-2.3622174937336484,5.12,-2.039160926128239,-3.8035062136219704,5.12,-0.37575126326974484,-4.1732742109023135,2.0722217262925025,-5.12,0.5504848332307448,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.3362502921903796,5.12,-4.758477659425261,5923.95084854278,130.58564281463623
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,134.61862802505493
5.12,-3.4979474670710258,-5.12,5.12,-5.12,5.12,1.1306963037282882,-5.12,-5.12,-5.12,3.74595676978855,2.358052654811278,2.356512258892308,5.12,1.1246032309163612,-1.5883715020989824,5.12,-1.0787219148626797,-2.426584361725149,-4.0815511981058865,-1.5348359504035227,-5.12,5.12,-3.6218056752925536,5.12,5.12,5.12,5.12,-5.12,5.12,0.40041630525970984,5.12,5.12,-5.12,-0.9844549592329841,-2.573078059506682,5.12,3.4881221510813694,5.12,-5.033953545745443,-5.12,1.1921150548571031,-5.12,2.5058785870620284,4.51361626304906,4.669704830998923,-5.12,-4.981497453905729,-0.723415117003932,5.12,0.5788551407956444,3.5293815478170147,0.5586921865401493,4.495671319626598,5.12,5.12,-5.12,5.12,-1.3111115168008416,2.6326122901040208,-2.778868090381462,-5.12,5.12,-5.12,-5.12,-5.054453884544265,-0.0065913211923342985,-5.12,-4.043932020576777,-5.12,-4.540006854309225,2.60304763375359,3.934937144169999,-0.7291953970256859,0.07742252819167561,5.12,3.1390868407395134,5.12,5.12,-2.896334260288338,-5.12,5.12,-5.12,3.383214266656595,7335.570540252067,141.1232361793518
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,149.12905025482178
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,153.76231718063354
5.12,-2.7945851958438856,-5.12,-1.487246429139708,2.834716767241777,-2.6021254722414175,-1.6024258539590477,4.282785948639748,-5.12,4.948835314342701,1.77889047694649,4.147916524452344,-3.68526831403942,4.274431288388217,-2.8017864255806493,0.502951877283583,-5.12,-2.3833979500216826,-5.12,1.5755989928047152,0.8568327744170725,-4.228644465625859,-4.074542268255234,-1.0464553618355632,4.199443722837903,0.7713568481857376,0.7708183053616073,3.691139305822456,0.24974439371831103,-3.643549999571759,2.7988869053746654,0.9231328912578194,5.12,-0.5741229310496347,0.09676601589231737,-5.12,-3.229163696881253,5.12,0.5159209602095993,3.61066794014054,-2.8028196049566025,0.3748043402166914,5.12,-3.6255919101309813,0.3309359754753265,-3.9191417582919628,4.701646916779596,-2.095870377617184,4.065976214597197,2.0904561315325223,-5.12,4.008704127558937,5.12,4.7530208477565745,4.853819189721212,5.12,-0.060513614506189306,1.188771891951105,1.7785287929997278,5.12,-3.158972790174391,-2.6589041494563235,0.8362646378750354,3.4901599092797477,-4.492071354837062,2.2776704420616953,3.2797291650443805,-0.10053218727014723,-2.6973389094257336,-0.8408074527371374,0.8283728285648397,5.12,1.8935452232742929,-0.3371830122354913,1.98391937856334,2.536279080178562,-5.12,-4.759737677179634,-0.10978348085197087,-5.12,2.112267965629388,-4.027979323834248,5.12,-0.23815759425385785,7561.287944969069,159.4886281490326
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,169.65827178955078
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,176.686940908432
