5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,72.73144602775574
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,74.48283362388611
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,77.1737129688263
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,79.31541800498962
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,81.50338578224182
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,83.73342609405518
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,85.94577169418335
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,87.98755645751953
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.714178169430037,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.693353847410958,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.421609360245533,5.12,5.12,-5.12,5.12,-5.12,1.6011548551800816,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4924.5463275041175,90.39624047279358
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.2782646089936627,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.1654598629425754,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.9799714960239614,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4.002602421651718,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4466.514599943135,92.67025089263916
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,95.29177165031433
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.132363634151381,5.12,-5.12,5.12,-5.12,5.12,-4.844468010106327,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.214176384407442,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4515.615694168411,98.16693782806396
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,101.0550057888031
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,103.63479447364807
4.934221752963656,5.12,-4.343885904817579,5.12,0.4956684160832445,-5.12,-5.12,-5.12,0.4716755685122367,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.6952606034664939,-5.12,-5.12,5.12,-0.9974213039249733,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.5294162196973455,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.768766647730779,-5.12,-5.12,-5.12,-5.12,5.119497060672953,-5.12,-5.12,-0.18031901931838146,-4.206433312725804,5.12,5.12,5.12,2.664886471938921,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.197220920223419,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.068197069098378,5240.400528170953,105.88095808029175
5.12,-5.12,2.7930092976238443,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1559086227996351,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.18677483893866675,-1.1496883143104797,-5.12,-5.12,5.12,5.12,1.0754331469724354,5.12,-4.846645300331712,-5.12,2.62264735042824,-0.5990548914943927,5.12,-0.6491870579369801,3.2353612926159707,5.12,2.387658911962043,5.12,-5.12,5.12,1.6639630019266054,-5.12,5.12,-5.12,1.692641875840435,0.8840889342601326,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.827314751613829,5.12,4.178597062220034,-5.12,5.12,5.12,5.12,5.12,5.12,0.29506182542665993,-5.12,-5.12,-5.12,-3.6740044481840832,-5.12,4.8298582224190385,-0.46904573842849206,-5.12,-5.12,-5.12,4.6811268139399465,5.12,5.12,2.801127953982456,5.12,-5.12,-5.12,-5.12,5.12,5688.0442439789485,109.18276190757751
-5.12,3.722188761936432,-5.12,-5.12,5.12,-5.12,5.12,-0.48586803633684816,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.8827817258810273,-5.12,-2.901685502905911,1.7295936869799498,5.12,-5.12,0.9092884704815951,4.788763900353069,-5.12,-5.12,5.12,-5.12,-4.424795442607842,-5.12,5.12,5.12,5.12,4.1856378217403245,-5.12,-5.12,5.12,-5.12,-2.985529670745563,-5.12,4.2246352171356785,-5.12,-5.12,4.627561509613366,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.734592701002025,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.900049276646171,-5.12,-5.12,-5.12,-2.5901469057497595,-5.12,5.12,-5.12,-3.7792189233096654,5.12,5.12,-5.12,-5.12,-0.3745869256895169,5.12,5.12,5394.5486578924265,114.11558127403259
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,117.04012155532837
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,119.8734724521637
-5.12,5.12,5.12,-5.12,-2.5616781744813024,5.12,1.8605926947257947,-0.9019293703350568,-5.12,-5.12,5.12,-5.079692666265807,2.640493037783343,-5.12,-0.6930686870448195,-1.4001655236753718,-5.12,0.4700288728527653,4.707038974567214,-4.244936689206325,5.12,4.840508620808092,0.9653096017726925,-1.2871076133040424,-5.12,5.12,1.9649982842588418,-5.12,-3.871908827864977,-2.973178729260427,-0.46225315229271136,5.12,-5.12,5.12,5.12,5.12,0.9493477726498085,5.12,5.12,4.068746742198079,5.12,-1.5155932159149699,-4.088150572079342,-0.8076470917660012,4.542824203693111,-5.12,-5.12,3.632656052570625,-5.12,5.12,5.12,5.12,0.979124052043006,5.12,5.12,-0.8281694875474139,-5.12,-0.10221587686153466,0.24918932286554174,3.8566681288370566,5.12,-5.12,0.8098519370582498,-2.8021589006662295,-1.7592560463456977,5.10573254453008,-2.686681778094442,-5.12,-5.076387179090177,5.12,-5.12,-2.010317502917297,-4.685264532954407,-5.12,5.12,5.12,5.12,-2.9666045920373474,2.4911540491372364,-5.12,-5.12,-5.12,5.12,0.048993908464403546,5860.254250094965,122.85843110084534
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.3683335436405595,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.306884210746946,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.6944018328543415,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.826892344576902,3.8924538373084667,1.6616185760092508,2.507492225911733,-5.12,-5.12,5.12,-5.12,1.7862844770405193,-5.12,-5.12,-3.816990474124179,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.7886196408563761,5.12,-5.12,5099.48256892802,126.47016620635986
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,129.92684030532837
5.12,-5.12,-0.014716456801629363,5.12,-5.12,0.5087338297600965,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.1473737459471343,-5.12,2.383402378003237,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.0710269689505787,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.7200555343012973,4.229669515371927,4.8684389410778826,-5.12,5.12,5.12,5.12,-0.23116003159589216,-5.12,5.12,-5.12,-5.12,-2.489169392663451,-5.12,-5.12,2.857501614521513,-5.12,5.12,-1.544735373028446,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.364688780963344,5228.2300242611645,134.37631511688232
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,137.41561698913574
-5.12,-5.12,1.392851092155829,-1.7373122692219165,4.444201437881648,-0.33305516851345107,1.4698641328883513,-1.197258933595648,0.5102877836645128,-5.030547502364431,5.12,4.910211628273546,5.12,3.1254154719464777,5.12,-4.313249895627211,2.975289055832671,4.794240261998538,4.8883166668547,-0.254201310172542,5.12,-2.026188873670232,5.096735613217375,4.823197320413668,-5.12,0.8298020215629549,-5.12,-4.7907922775566725,5.0307800099168665,-5.12,5.0805118132143,4.9045404463000315,4.993816059344243,5.12,-5.12,4.449157134966264,4.149692124042999,5.12,4.599067499743694,2.17115927380111,5.080971502828711,4.615858314802865,2.4836937791678695,0.9676172619897514,2.2759551931624467,-4.921840714994654,-5.12,5.039922208163962,4.62516814217314,-5.12,-2.384421800952857,-3.7704710502614347,-0.2915243450960041,-5.12,0.9752291356037084,4.8029450381822825,4.920733338705358,-3.0004454478300047,-4.898804503238467,4.8269771629891425,4.667263036759256,-5.059821617441168,3.445868401225,-4.8128403234567685,-5.116663165702791,-4.845254169271716,-4.9808868383954,-5.12,-5.12,-5.12,-4.528957402221018,-5.12,-4.84158513334997,0.3013610153804107,4.9880312363003325,-1.5802437088055017,4.350408086655279,-2.4221659713853767,-2.94126182331373,4.6042602921228015,5.12,-2.0712232452552155,4.827203895868899,-5.000272623097431,7117.770319263628,140.97097373008728
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.399507750035174,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.426310830086286,-5.12,5.12,-2.718420519809114,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4.034009248817246,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.8995064172343827,5.12,5.12,5.12,-0.24771672758466945,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4824.420609791558,144.9175763130188
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,149.00875544548035
