-1.5908086525259408,-5.12,-1.4295628515032028,-5.12,5.12,0.10847365684866528,-1.0162210208554843,5.12,4.4841974773171644,0.665926458575818,2.4800624278842056,-0.9704269188051802,-1.8369905160196125,-0.004549289117142585,2.8877740048942853,-2.831714734331714,-0.923689168462305,-3.252434687967795,-1.326880438921691,3.8062773513874744,-4.213415876748219,-2.6785234149778625,-2.205579426109527,-1.2421266153686306,-3.4194171104116675,-2.400626738481416,-2.8052804555533433,-1.6870646623573915,-2.1764233304124763,1.3060673414401238,3.829515250106458,-5.12,-3.773014982864207,-5.12,-0.00436814312580136,-1.0203932014353274,-1.795287596523905,-2.9076792623555723,1.533206721394297,-3.0073032860282902,4.21954928019215,-5.12,2.501515138447962,2.67929335175383,0.913603723325414,0.4884244862609446,2.760118291316969,1.8604437202879671,1.8027560498862885,3.2313927850587705,1.3839336248001848,1.9482659101969046,4.355064242727303,-1.5597332399772683,-5.12,3.5463680353607954,2.6744267333817975,-3.997332055355794,1.4194972869224145,5.12,4.8938561264975915,-3.551578087893237,0.19352056615742885,-0.058603616212121956,-0.7514578675180568,2.3202096884747814,-0.6221067938390545,5.12,4.183502660086911,-3.357174228200788,1.6751674720518466,1.494223124396676,-4.154355889425911,-2.0509391383159046,4.027107087158078,1.7441964265793253,-1.216387405428665,5.12,5.056134319806939,1.6716252056713268,-5.12,-0.5913027385825824,1.9950116088168288,-5.12,7963.6744638469545,65.80439257621765
2.572630590548182,-1.34040486303173,-1.864977450278983,-2.4824242415184297,-1.9390613490441586,0.5964246948371876,-4.0977168745939565,4.534090891099631,0.42392209274269277,4.62347871527207,-2.826027361260504,4.287480536460085,-4.991011570254947,-3.9442926343034577,-1.4902393734417125,-0.5069088113234317,0.9978840548225785,0.2378062126021021,-2.969640897363076,-1.822004106916213,-2.104677038223168,4.7229795490950535,0.8522353472773263,0.18049508109488688,3.1190772538142353,2.3938926235495304,-1.3562361533440526,4.998844064361838,1.931019930981182,-0.12764522056115446,-4.382716609927538,3.363144529266539,-4.5087720204030415,1.9428014912367209,0.1839250127755827,3.510936175460899,0.4233256992948382,-2.7302399593306554,4.166171138051378,-0.8006160894175913,3.6814399683971724,-4.315701730138265,4.567351156438666,-1.955976449422851,-5.12,-3.5708019326814675,-2.2574300640410736,-2.8795956740874873,1.4393317435990811,-3.1032004050075845,2.6946854904254414,0.04520709910994114,1.5201077008855055,-2.6542670225684803,0.8066949788552584,-1.6583518712115461,-2.598175012725047,4.645731720962757,-1.454791942557228,-2.794834694453424,3.2836681093621616,-4.991264062088931,-3.768384425335661,-0.1900636169749177,4.168235547436082,3.9400768112342783,-2.1575308014723906,4.279116944508382,-4.827690738071218,0.4391748114819851,-4.651407347501369,4.7258425977485325,1.0545130429727045,0.9662961219024648,1.5952204126334575,4.642897592303426,-4.1967958263462135,5.12,2.161227501186737,5.12,-0.13018582575815074,5.12,3.4800870447915555,-5.12,8973.722014547579,67.46883702278137
1.870457836934337,-4.185375619053705,-1.5551495676433649,2.2442795850807418,-2.565644534935627,-0.8528382574497462,-3.242504741849998,-3.033950835383752,-1.9603041951969264,-2.3359021650898497,-2.898484243335722,-2.0162275109026626,2.24164452869256,-1.998187396463135,-1.7638084242781389,4.056704854011609,5.12,3.686947611301002,0.8260161366312992,-0.6259298070696904,5.12,-2.671855180591561,-1.835411577912729,2.5142158369634284,0.1379447730897425,2.240944740923407,5.12,-3.3501116132999553,0.9027433983105002,-2.1266107652767836,-3.4618463772591315,-3.2338506653695207,3.689543314944543,1.1960743786880208,-5.12,-1.89761242589289,-2.204470420182155,5.12,-4.774594807705499,0.09540161407025494,-1.221989243041444,0.11084587861684003,-5.12,0.6040625347158235,2.083131356702439,5.12,4.368761148287569,5.12,1.6445507987338122,-3.297871840873231,-1.596194270314168,-3.46208576434893,-1.475822368783518,0.538511116045715,2.812935925183078,-1.6482153153642947,-1.5497695643305947,1.1035164461682454,2.084110492570116,-2.362999866413653,-1.1738881530469802,-3.8507711981428834,-5.12,5.12,1.9759259414439718,-1.279778887391683,4.101277736563577,3.304053814007003,-1.5267725934276752,1.3796187089905505,-2.0778056143566834,-1.1091773322350855,1.7580128648066227,-3.627361046393002,5.12,-3.78395013612523,0.24696011555555852,2.8616118627327944,1.9178456739382703,-3.041023764182784,1.5423652354685284,1.5785625859125094,-3.766370611043598,-1.421257516173688,7961.56177665566,68.97585034370422
-3.3201098986663338,2.3570416842852175,-3.3615810378308213,-2.7887686717517366,0.7979658316871676,-0.042273084300296304,2.408269744179943,-0.4704448233501557,-2.2961942179993744,0.523177807888068,2.2251715886841383,2.1001891951833045,1.9864334047854868,2.294922098945599,0.10839019617334511,3.1819318724236494,-5.12,-5.12,0.04632896560919697,-2.546569568726899,0.22524091632249554,-0.7911967639065942,-5.12,-1.2826499506310838,-4.887445706504511,0.8167880252601485,-3.109956877343386,-2.989987939404351,0.9160226220750607,-5.12,1.391738307466544,4.350805733155663,-2.298783817538259,-0.3457299278652757,5.12,-0.23943233111017115,-2.374418406716963,1.584103602737522,-2.0962262730435093,2.4953763319813307,-3.603605554023314,3.780455541192281,0.7320197600833778,-5.12,-5.12,-1.1940682211851037,4.139138940126869,2.743086910093666,-4.227786922363422,2.6098359457553952,4.5803811971600625,-5.12,2.7941789890433997,5.12,5.12,-1.7704738746678101,-1.0894256153341901,-0.42501135275302726,-2.405817100560109,5.12,-3.3732738696646627,0.5041205769206876,4.752420893459781,2.6965285046162517,-1.3459867837133404,-3.701987380231782,3.6314971464410926,3.5165066565086045,-5.12,3.9598470902276484,-0.8012404454986912,-4.29004241212756,-5.12,-0.6999036319034113,-0.3858841111898528,-0.07694652577300065,-3.590844287428854,1.406566384353778,-0.41751740978283713,-0.7179745596029239,-5.12,2.428028861470339,-5.12,-2.494591690565764,9178.695191904659,71.19389939308167
1.8635146232285607,2.266407923718778,-1.8469794480977275,2.612780263030457,1.061899242336798,4.675798485926001,-3.64406146001427,-3.9750040348967888,0.5660147516349836,5.12,-5.12,0.12800310574821694,-0.47668561134274157,-2.656742728108922,5.12,5.12,0.5851380118783052,-0.3511528595856852,-3.123593818916729,-4.330954218755654,1.7155025116321188,-4.064251436386387,-2.9333918684506237,0.7097305908649822,-3.9872608212122476,0.18925416874698353,1.9479916271842805,0.36268456650976155,-4.711183233822053,-5.12,4.8198393259074015,1.225673942100907,-2.731152093033716,-4.648547292958918,2.963657700463785,-4.425132290429885,-5.12,0.8380309708782621,2.282272781935891,-1.7348116185165225,1.6873702290084633,1.804314477373425,-0.01964779980888487,-1.826791549316293,3.0081024568320283,4.931135423902567,4.093485085481816,5.12,5.12,2.7087881655362356,1.8186057964405338,1.7630715660385716,1.3860336987040442,-5.109674598362408,-1.6536221592853702,-3.058132949544723,-0.5982501029504483,4.618724148130467,0.17817826159866534,5.072284344118336,-0.9081568181980852,3.2400944866703894,-3.392568678277418,-1.3132356770533171,-1.660926186970165,-0.4654144791820931,1.285111181297549,4.700639811637012,1.1255449776747097,3.480813617954456,-2.928023256298148,0.2964035336348685,2.8148823857829743,-3.1919720778725638,-2.2632970695807226,-3.5645795502193995,-1.3010160869431342,5.12,1.708264995012108,-3.774595244788098,0.8935889023067727,4.6553933119033255,4.509105663397302,-5.12,8301.627880835726,72.47955632209778
0.1507572468254077,-4.108136082269218,5.12,0.23514380113123678,0.5984595315219545,0.4992771579008517,-4.711169090262384,2.513328246200855,-3.1376967289108135,5.12,2.383289864167499,-0.5463467873043415,-3.9379664605401494,-4.337757760614454,-1.53640718853238,1.530354593092519,-3.6753828093938146,-1.6493788212104903,-4.899906768439476,-3.2036150865240414,-4.994793651245714,4.4086015329915815,1.0847526633563822,2.2941603058267583,-3.3432030010135136,1.9917848599441523,-5.12,-0.025627950784559594,-0.7823845416412079,-5.12,-3.763339680737619,2.3042776809836587,-2.3634209347631425,-1.658229197366747,1.307712933464317,3.713920922916233,-2.0850671234114078,-5.12,0.3465632674639316,2.505824507180722,-1.105864383907746,-4.150527932465788,-2.1343781368221193,1.6178600398153957,-1.8155356396022513,5.12,1.7269368924841135,3.647609847560523,5.12,1.1631172440732804,-5.12,-0.18825157313373353,-0.8528034957867954,5.12,4.634974752445481,-5.12,-0.8889833544470598,-0.4511160367384326,-3.852910479356173,3.8782082955459254,-0.40217533219510226,-4.7700121978028935,0.11643426474673202,-1.8325303406938986,-4.097820523029464,5.12,1.8258819296268438,3.6680110387265588,5.12,-1.954267959936558,5.12,-2.6149627785184495,3.181540854934773,-2.1920926645594263,-3.125364956535834,-2.702727662961399,-4.274161997653743,5.12,-4.451021562294059,1.9199517986409464,-2.068982071772063,2.609342038958463,3.0195385410182025,-0.27018035758522085,8090.767278203343,74.49334526062012
-2.2714441963504357,-4.049149574889704,-4.226848593486177,-4.044166161962844,5.12,-3.980097797226424,0.8352990264269327,-5.12,1.4024377662771288,5.033527219151588,-0.478092462901496,0.36870189285722255,-2.7966941487413006,1.9375057902087223,-1.2796717044255423,4.456064832188338,-5.12,-1.7212050201467592,-3.0064706834837502,0.5976490821937022,4.6348816861200275,5.12,-3.476703747465277,1.5809586151026869,5.12,-3.660851679058525,-2.7658861589552903,-5.12,0.5141159672515521,-5.12,-4.809595173879114,-4.408214190145065,5.12,-1.2754849904988061,-2.952780499964131,0.5350300555024976,-3.074972562714992,-1.6716291241006216,-5.12,-2.560968493644918,-1.6818753716572155,0.4796494959021258,3.288526993696146,1.5449589369695182,-1.8673132960821528,5.12,-4.385918735962064,5.12,4.652265282219864,-1.663373000469773,2.390968967334593,-4.83483754155429,-4.285485570843436,-2.2831237283799863,2.820318394229944,1.2129388510995547,-1.6633128351927953,-4.02754136388338,-2.9644513552774505,2.800841784027819,-3.7270746091262925,-4.0012123969033135,-0.5996639952473082,-5.12,-2.7379026969072973,1.832085693347933,3.0019266604947434,-3.668247479451532,2.57921551638006,-1.5885879900948368,-4.28310143598318,0.2720075805791451,1.806377619306204,1.4604782149828797,-4.509895436920457,-2.401024532729031,0.863466014780724,5.12,2.349412121929693,-1.6647624803622785,1.4425354944863473,-1.3297119820174497,-0.18082308134481728,1.9956837630798638,9284.485899028052,75.92173194885254
-4.52034305386464,-2.8380704461261455,3.538415257775834,-1.8792855232748953,-0.35584172008475967,1.5297335183239822,-1.1166950194898542,4.165846887338385,1.352551872052377,-1.2176235776189501,-1.0480797470418954,-2.8778273283829225,2.268565689222651,0.0076249141354018946,0.45293266324487735,3.4203293918268374,-0.6835316029637521,-4.358372933925507,4.336508186893583,4.676595745745611,-3.2367458329021446,-2.04231660999551,-1.8200864123024276,-0.18717966739718328,1.7697169292081902,1.6477065626188914,-0.922962591123917,2.2184724625796424,0.5215649460268343,-0.9356942596483524,4.144436663089899,-0.6242241253910104,-1.8236548056357873,-3.654301740800303,-1.0621200983436712,1.7936648899647283,1.1078480956080394,1.4155570311690306,2.2722798217495823,-2.686734804879007,-4.261586213627206,-2.124694389563863,-0.054659867069730694,-2.674624014044637,-1.4236009105300003,4.902784869082992,0.653025062992973,0.23750164103001836,-3.2792026577713034,-4.179502272006101,-0.8017989127926164,2.3468561305585443,-2.013544051669762,1.927057034214938,4.536126481390025,1.2927924608094816,4.581745660700395,3.5114015874851168,5.12,-0.7542520349980677,-2.3537543853575618,0.008763513573040171,-3.5838046490484476,-1.3060243994835798,0.5006681950732892,-2.994414270790067,3.1115760388351523,-2.755619925329491,2.515655801817867,-0.6355275364243287,2.6414802124583243,-3.484848172817041,-2.955699018810328,1.9886154298004612,0.6245464909261571,5.0796961934802765,2.418059406376215,5.12,-3.7492755138181844,1.4725243838271558,1.3252227297964048,0.13274083159452932,-1.9598817152356767,-5.093053318524491,9028.574153346093,78.27301216125488
5.12,-1.0319906030981647,5.12,-1.2644754564900156,-2.124616304869116,-5.12,5.12,-5.12,5.12,-5.12,0.22167262333894922,1.6513318116450364,3.931653878900282,5.12,5.12,-1.9631543381720116,-5.12,-5.12,-5.078830833392917,-5.12,3.0287576869055686,-1.5767451162642168,-5.12,-5.12,5.12,1.9075742309190309,4.251639524588092,0.9209527849437951,-0.206350936209863,-5.12,-1.3854974621469962,5.12,-5.12,3.1314428774420415,1.4824394947654902,2.1235879730978944,5.12,-3.251798512922975,5.12,-0.572457672781554,5.12,5.12,0.695375392566076,-5.10355891388161,-5.12,0.03890486120107006,4.789763362191231,-5.12,5.12,-0.4229306126704362,5.12,-5.12,-4.7266009601740056,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.174222731145389,3.2544028489771195,5.12,-0.2659837084692116,5.12,1.6275115558079847,5.12,-0.6476554886110515,-5.12,-3.7785012615446405,-5.12,-5.12,-4.614395462089569,5.12,-5.12,-0.441901586118953,-5.12,4.955162678734449,-5.12,5.12,-1.97680498888871,5.12,0.26154197469236795,1.4379417824819578,-4.697171796377664,6240.458905638779,80.47169280052185
-0.21355933404839433,-0.4440716505989606,-3.6396108878392335,3.3861583412422673,2.8534240150044505,-1.3338666121592282,1.7776953681384633,-2.115952425574578,-5.12,5.08675371591582,0.36744184798457,1.7002383038542712,0.7660785878874199,4.626827135280554,-2.9144690102554636,4.788716453621643,-5.12,4.095325683492029,2.4015199055705425,3.5458001041284737,-0.4646659328577032,1.6439570150285565,3.4377526993938092,-1.9674394010853864,-3.0725928311369386,-0.29208846165076263,0.4154962276399825,-3.944295823620715,-4.896767175336215,-1.1491139867870586,-2.809956845804924,1.938321921369944,4.798419504540351,-2.4047656765671177,5.12,4.616180642472547,-5.12,0.7669508228621984,-2.9932114779780172,-3.3446053153652686,-3.217840913832855,0.9022617740089878,0.03693925020264288,3.405876761860905,-4.185382238357603,4.51072379193413,-4.7367534859454015,4.451595279454234,1.6457929417301829,0.9343713363841424,3.273799705231709,-4.7135095572173675,2.2906079308722713,4.030059151796297,1.3302638337575532,1.3633884346852811,-2.700718242728843,-4.745867236731669,2.349272457879376,-1.3073079492906747,0.3056951025886132,-0.8128465925335329,-3.8797905606441536,0.2583442656803925,0.6239795486605866,-2.785171872404173,4.811225826425749,5.12,0.7867546849462261,-3.131492388077912,3.411510353961458,-4.190525562787109,5.12,3.5310734312129677,-1.0324955954520627,4.807753869551555,0.6701717664429712,5.12,-4.797608915383638,1.8414456292295425,2.3043422197919936,-3.1205480513256427,2.624164276043256,-2.696713774899943,8932.049680148173,82.66189360618591
5.12,-5.12,-5.12,-5.12,0.8437705174638452,-2.114695152885221,1.3943483994249997,-5.12,5.12,3.264522492707253,0.5656180143751239,-5.12,2.514902770070008,-3.6627279157825576,-4.867087756048166,1.9677730278233598,3.7149930731820886,4.307819354249381,0.4665954189578212,-1.7462454810629842,1.3122657930964463,-3.370030932786589,0.6369392996865635,-0.5771448357098521,-5.12,3.2695091930092888,-2.4155401134200845,-5.12,5.12,-5.12,-0.012341924405665061,-3.302055938335956,-3.93462144348754,-0.3106432199065674,5.12,-2.570388911745659,2.8254583681701595,5.12,3.944393243896827,0.29421098480409213,4.330236834191422,-0.3337878722288572,1.5537920030689714,3.6654069731137477,-0.7134702169046303,-5.118097028897187,-1.0440483543657564,1.9165569651405603,-4.977503603083466,0.6230592732017728,2.936415053985729,-3.940252850687176,-3.6349718279005505,4.45725280946247,-2.1503239758136115,-3.4760616163200266,-3.8567335370999736,-1.337623086040984,-1.0396479011268784,2.376810113057176,-2.362246424314999,2.1112802613065877,-2.536418892370717,4.112186744378545,3.348684888455403,1.039620857229548,5.12,2.2488831843572097,-1.5631129553905292,5.12,-5.12,-1.0138193520636527,1.2389046128914787,5.12,-2.841009902403571,5.060519537866745,0.0868457755544556,5.12,2.0794127119867607,-1.4359382125036246,3.954351615650581,-2.2316248444954794,-0.09311371157238302,-5.12,7915.497586048593,84.69295763969421
-0.817857450471636,5.12,0.9142390569546572,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.948700792917327,5.12,5.12,3.971234913612183,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.1406625549115477,5.12,2.2964692622446385,5.12,-5.12,5.12,-5.12,-5.12,5.055194496910365,4.867369273100635,2.36534659998099,5.12,2.783737093962327,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.728133617713479,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.0562799816800714,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.247025214193406,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.6523465428147004,-3.576962526358315,-5.12,4912.060594408139,86.22964453697205
5.12,-5.12,0.6546968792356713,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.159075843865527,-5.12,-1.4736303433690394,-3.000231027893868,-5.12,-0.3218016786573399,5.12,5.12,-1.2873760973088246,5.12,3.1426267607114307,-1.1841310204685356,3.0036888500422227,-5.12,5.12,5.12,-1.6284109723249252,5.12,5.12,-5.12,5.12,0.5011975085978211,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.6548939838441568,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.2628314248969454,-5.12,-4.130305112933079,-5.12,3.015620753202035,-5.12,-5.12,-5.12,0.6574246881961354,-3.032830015252375,4.665750822181976,-5.12,-5.12,-5.12,1.5503368401377289,-5.12,1.3905981040526862,0.46506027941807737,-5.12,4.589068536657543,3.30696605534193,1.3424844933936457,-5.12,6143.152222807142,87.84382581710815
-2.0055303068036805,-5.12,-1.5846250866173976,-3.3880893257252604,5.12,1.579615172423586,-5.12,4.546872661001488,5.12,-2.2235617480275818,1.5141823566166464,3.1023396474197993,2.372995993653409,4.111148344926677,-0.745966600724481,4.98762593107057,-5.12,5.12,2.8469719678825083,5.12,-2.1941260898845303,0.864902291239515,-5.118687153297792,-3.594402062407069,-0.9115884535619756,2.8556544993510897,-5.12,3.969418967811186,4.170169548128798,-5.12,4.2562536712982295,3.6713419673292966,0.8577095133010335,2.260576463663332,3.258138376059674,-5.12,-1.7340992061875657,-5.12,-4.703928611203425,5.12,-2.0647069793674975,2.892826414001436,-3.5160700305917416,4.078367452340832,4.512528024707071,5.12,4.557466541811382,0.801330883316596,2.1134865133431946,3.0706059465691995,-0.32668389434211687,-3.027736377047796,2.3258944786463402,-1.889429067545516,3.547521781230617,-5.12,0.40329299242455896,-0.7616549523637488,-1.652935330610425,-0.04644921734766694,5.12,1.3134629570597394,-4.9754526574907985,5.12,1.7862886137581606,3.659542592556746,2.0618150616794795,3.1589759228701952,-3.3639531207865025,-0.03361760602859398,-0.11086971683806546,3.6022351193816435,-0.15057224429812255,-5.12,2.7086093625305114,-1.2717338763043564,-1.1354449357391823,5.12,-3.21356865414586,-1.3162056561858297,-5.12,-0.2839819947913469,4.236313179865166,-5.12,7363.811525598635,89.98521447181702
-3.746643075879809,-2.8287336557924947,3.2342506554581396,3.4404579870524516,5.12,5.071739889320523,1.6556054785071446,-3.160524126975794,1.2823129911459183,-1.875615305715601,5.0272530478733595,2.6003279209783274,0.9037868467615713,-4.239050021660455,3.6025596540282008,0.27670768145979796,-0.2850061583043715,3.202839769350642,2.3406393028045898,-2.397213930574127,-3.6763786797268754,-0.9452530393274738,2.2209235576796402,-1.1106803982405031,-0.05201713992189472,2.614077004068511,-2.606962818345112,-1.3685363232347338,-2.0227913075183563,-5.12,-3.352946108496636,-0.9813437569712677,3.7476657942449156,-2.575121278191536,2.9446413677643077,-1.6913676888399545,2.9300897673651667,3.2971371717559164,-4.229897001965125,1.2675033027887128,-3.7218167740153025,-1.2688165533885098,4.4989128961815235,4.11347050282333,-5.12,-0.19636111717540583,1.6483401914647358,-2.9491929658612164,3.6358705837662457,-5.062178216756333,1.1315831439400483,-3.3524282123800098,-1.1314458540983559,2.2169612594065162,4.57892531101927,0.04638586352242324,-0.8140314515911378,2.4967018189427215,-4.931812338669433,-3.0658649980945847,-3.958153816752503,1.685139630210874,-4.3152574558597765,-4.867709876857268,-0.4857106334029231,-0.8583834613458468,3.888380160693898,-4.099095268770312,-0.07223035050297,0.42623036729904396,-0.7114295603220917,-2.1736642893263913,-4.652924669076824,-2.1411197207388115,-1.1864017794061512,0.24162543601630304,-1.8087076934205886,2.6381116568255605,-3.9380156281491305,1.6240365986777183,-4.290802285201827,3.928075307130718,0.9533801088107383,0.3429212974065088,8116.610531395752,91.57903790473938
5.12,-2.998130416499334,2.113706397362116,4.875442462471827,-5.12,5.12,5.12,-5.12,5.12,4.187286226472474,5.12,5.12,-5.12,5.12,5.12,5.12,1.2323258501108798,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.6581420604783843,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.06687536319761289,5.12,-5.12,0.9441201886732786,-5.12,5.12,4.433312520543676,5.12,-5.12,1.096915658149264,5.12,-5.12,-5.12,5.12,5.12,5.12,0.4683501392570619,-5.12,5.12,-5.12,-3.4266514612295293,5.12,-5.12,5.12,0.8786640544550242,5.12,5.12,-5.12,0.3017598445062992,-5.12,5.12,-5.12,-5.12,-5.12,-1.4592962034452261,5.12,-5.12,-5.12,-5.12,0.6890155122006618,2.584518288525407,-5.12,-1.188084688206982,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5335.687005582573,93.52442145347595
-3.84859545164711,5.12,-5.12,5.117545751193579,-5.12,2.053217507059185,-4.88123357681274,-2.5545275421526443,0.503254343170763,1.1302129034618043,3.8105190280347125,1.186431855871568,-2.573205929884766,-5.12,5.12,5.12,1.858132083440239,5.12,-1.1954431549832076,-5.117279535780934,-5.112690635761156,3.925868745967528,-5.12,2.574248665672762,-0.6793318042330698,4.762023759149584,2.264872497827155,-0.834369112108579,-5.108688756584159,-5.12,0.8067141043265043,4.374768238500612,4.767334156127384,5.12,1.5309614863300167,-1.7987874073085464,-0.21532198742894249,-5.055112627183877,-1.7084883810606697,-5.12,3.8098070351297695,5.12,-1.9205453351077098,5.12,-3.8948672584468573,-5.12,-5.12,1.1459955005649833,5.12,5.110786611072714,-3.375082100057638,-4.779652100893504,0.8536058496360734,5.12,-0.5034877403515745,-5.12,-5.12,-5.12,-5.12,5.12,-0.8103462741258731,0.02681440117648748,3.4207429374421414,2.5047366832167155,-5.12,5.12,2.3702236976835245,-2.0575397943021,5.12,-5.12,4.895231304180251,-4.38652865068935,-2.332941655197972,-0.5337706622552103,-0.1996250975577878,-5.12,-5.106416756202562,5.12,-0.11296512418239413,-1.7151836393499758,-5.12,2.178232354703436,-5.1199213712286245,4.965376268060896,6671.466492582446,95.55407190322876
0.15361799070534587,5.12,0.83646216306171,5.12,-5.12,0.5517160245582655,-1.9272035213420406,1.5922376117744887,-0.2680631171459842,-1.4237818946240903,2.433038967672596,2.9170722223150376,2.955847888182917,-2.4255760501895445,5.12,1.269249925412959,-3.8554255068307226,-1.9937940150087448,-4.847482918523554,3.1031283326491232,1.5422142987860923,3.877421466135009,-4.438727353351755,1.3850078517906415,4.632131497051861,2.0820111694931827,1.1972234307971386,-2.4353279110496664,-5.12,-5.12,3.9356835635846883,5.0348476169997705,4.017790076243618,-0.8541875630160858,0.5650887376914291,1.1596734416012229,2.2920998228789813,-0.6335666223689129,2.2786919635214717,-0.7602591713497331,-0.12496636465670097,4.575252151479456,2.1830174277860053,-5.12,-5.12,5.12,-2.8338233663977004,1.8338358160343455,1.7345247833226054,3.928292661751148,-0.09738830936470588,-0.30265936627043377,0.1030639441356822,-3.2086619615179477,-1.2854663536738666,-2.371496528272853,5.12,2.384769806715517,-2.070072554360655,3.907431499907136,-1.3389440994443862,-2.9878691527307075,-2.6936959274790464,3.003976161975605,-0.1722179709181102,-1.1563976722176972,-2.175231851979869,-3.075931983193918,-3.8608095431316274,3.7484819808365577,5.062428211483696,-2.7573042366362954,-5.12,-5.12,-4.168807384906131,-5.12,0.014623601910597195,-5.12,-1.4961348012931692,2.483070450374518,-0.22602013594905124,-3.0418875333765705,-2.146276088822771,-3.770983952693302,7045.42761709427,97.36316680908203
-2.9504210847036614,3.456931018879092,0.22401767253356653,-1.5140969423423671,-5.12,-3.36757567780882,-4.7731878366607425,-3.7739504039278065,-4.981789943693824,0.49177992454081476,1.9239161703158985,0.38189690002113785,2.8863611370072393,-1.4666034954166198,2.1488898894986983,-4.044929859238032,0.9525676029961652,5.12,2.9921204287866265,-2.0881300968309398,1.056363863157089,-2.330749099551253,-5.12,0.015277895303734468,3.933161783199634,1.54455904604771,2.548439953087029,0.3676814485601767,-1.5204927172418499,-5.12,1.5107569128651566,-0.22918376886014613,-3.310595268484617,-0.3026084007983014,-0.9143553978759353,3.3477135214516656,5.12,-0.7248094809631702,-0.6536259283707588,0.13667422148857256,-4.834587543671451,-0.353007564399606,-5.12,5.12,-0.1536892864591799,3.906528968575407,2.079428591573948,3.7870986906992306,3.8843126327894035,1.6862234354244547,-3.633207978427232,-0.9128630605735779,2.0596961920511365,-0.3608837504946658,5.12,4.368088754406075,-4.123863137931773,-2.757537237851255,-1.8260830408628688,5.12,-1.8712003093832874,-2.098734153494778,0.25648834951518573,4.601640306798644,5.12,-5.12,5.12,2.788408777725122,4.614225822981543,1.6946364601897406,-0.6139935962565604,-4.219839457398892,3.698986597282418,-2.0499952952419913,0.46437197619946247,2.1702329873219073,5.12,5.12,-4.301741913351411,-2.311771419340946,-5.12,-3.410909617463176,2.6116325590683758,2.4164150178815467,8148.663368574979,99.74803924560547
-5.12,5.12,-0.6154913585913846,-3.7731321841385643,4.882857405756552,5.12,5.12,2.7386928570897933,5.12,1.8647923985297767,-1.2228543583956246,5.12,5.12,5.12,2.1061069590681827,-1.3562620377700538,4.700921404450924,5.12,-5.12,4.6610586884969925,5.12,-4.814144029011037,5.12,-5.12,-5.12,5.12,-0.39977124096803696,-1.0454283894931153,-5.12,0.8466275848752067,-2.3035036828975333,-5.12,-1.5156273834277885,-3.104728770498851,-3.2059887069704627,-0.9932273415276258,0.7582082224788698,-2.0874480929451953,-5.12,5.12,3.690953709419701,-4.535319828324103,-4.264209007856305,4.213193239596673,5.12,-3.9160405758285393,2.7320664040907205,-5.12,5.12,-1.5366488868768817,-5.12,5.12,5.12,-2.1694159839074794,-0.2978804833921478,-5.12,-4.333659609546,0.7436776968666496,-3.0184996464089133,-5.12,1.068801713890399,3.918518654098272,-5.12,3.3824197464137464,5.12,-0.7672187940826429,-5.12,1.0472303791168258,-0.1707466752913902,-1.4941769679416645,-5.12,-1.398779337479172,-5.12,-5.12,-4.185061884836791,4.167172297616658,-3.182221794666342,1.8417755679672432,-4.526630746488292,-5.12,5.12,5.12,-4.622114101146582,4.80420313569437,6808.122775819082,101.70851683616638
