-5.12,0.07484544018086936,5.0102952458557715,-3.267687366474156,-5.12,5.12,-4.334949218372577,5.12,3.980561145656295,3.5219062597355544,5.12,1.7296835477714607,2.6644573806538165,-5.12,-4.323510581354386,5.12,-5.12,-2.8943935442996995,-5.12,5.12,-1.596009640438644,5.12,-0.8507480207992373,1.0538466175826695,-5.12,4.009084285404813,3.514300430536724,-5.12,-5.12,-2.4281134449587576,5.12,5.12,0.8797433568100237,4.961623829042481,4.138471983526922,-4.143830923685101,-5.12,-5.12,3.7543615911021293,5.12,-0.5733279578746338,-1.981930541811566,4.595685338388514,-4.397156078942369,-4.932713391972218,-0.6179737859864707,-4.157360354697349,5.12,-3.387903735718324,0.3506702390435361,3.137593172400945,-5.12,5.12,-5.12,0.7908904960400935,-5.12,-5.12,0.6093406856376236,-1.94825587800391,-5.12,-4.812535952003256,4.028276294631355,-5.12,-2.0948088350186023,3.237243684264487,-3.3977953673283094,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.492711190803621,-2.877875513023059,-1.3948764309381785,5.12,-2.518458841108958,5.12,-0.7472307693584641,5.12,-5.12,0.4616082341986507,6907.616372771602,64.33680009841919
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.714094590480335,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.5760946818072545,5.12,5.12,2.543246936498277,5.12,-1.2904459861927013,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.3384316743137523,-5.12,2.8805967522985574,5.12,-5.12,5.12,3.2279010172613285,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.7661246175318341,5.12,5096.8107599444575,65.74277234077454
-5.12,1.1457803578196755,-2.5926591758613915,1.7655991329220546,-5.12,-3.9734495270506587,5.12,5.12,5.12,0.3896372249787712,-5.12,-2.4768835052503597,-5.12,-0.5090407378842938,2.796839808705365,5.12,-5.12,-1.2906698358469697,5.12,3.6905026969529233,-5.12,-4.508449607788497,5.12,1.018097876635169,-5.12,-5.12,2.6022710490079577,5.12,5.12,5.12,5.12,4.232111717474523,-2.7461493299231883,-5.12,4.98644162823837,5.12,3.839084362762553,5.12,3.412591774158197,5.12,-5.12,5.12,-5.12,-3.7903275589400067,4.915326657612074,4.220546093465603,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.138190984525539,-2.0040768130216544,5.12,-5.12,5.12,3.234271533537492,-5.12,-5.12,5.12,5.12,1.052129328140742,-5.12,-5.12,-5.12,2.307414173025081,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.2433613738574936,-5.12,0.3074505051957672,-5.12,5.12,-2.998834127965485,-2.411446114824764,6023.7356441393795,67.91348600387573
-5.12,-5.12,5.12,5.12,-0.11752373772515856,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.8987937225802067,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.271051099744058,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.181212902729154,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.2307529959206507,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4538.090588676209,69.60970950126648
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,71.320467710495
-5.12,-0.8628616974140071,5.12,-5.12,-5.12,5.12,2.293888385605669,-1.4589384149045492,3.631131513670513,2.4329979138791282,-5.12,-5.12,3.0012105709100902,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.078850980631688,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.822067031222811,5.12,-3.807487669259232,1.4956590308428304,5.12,2.0608687188890285,-0.7087739348791198,-5.12,-2.7946065094848955,-1.2132184985706815,1.0383503070540039,5.12,-5.12,5.12,4.6686872251524685,-5.12,-1.6330362976523594,-5.12,5.12,5.12,5.12,-2.6577969625180033,-5.12,-5.12,0.10277011785692913,0.2717131986291257,-5.12,5.12,1.375193664701884,5.12,-5.12,-5.12,-3.8626157819824636,5.12,-2.7514189197493164,-4.109989727583761,3.5972435939320855,-5.12,0.637719452272532,-0.008713439177673088,3.2847327813327594,1.5911162928690183,-5.12,-5.12,-5.12,5.12,5.12,4.55970281363324,-2.571051686224455,-3.531866312883102,-5.12,-5.12,5.12,5.12,-1.7362324131678588,-5.12,6568.1345148358305,73.02985167503357
1.950829831901789,-0.49741752984242016,2.2268544059359883,2.26643969931271,2.3487793588609795,0.6500747069579225,-5.12,-0.9066263437947608,-5.12,1.0259558942911955,3.8075257204762254,2.17032447246482,4.185034701797693,3.095712713216355,1.7602043303657835,-5.12,-4.316255216825088,-1.0076587894072215,4.971911684817614,-2.6899004086643097,-3.0988028151778293,1.394521129045173,1.0378086997578588,2.0255749207119065,3.9235430405030813,-3.1956769403390357,5.12,5.12,3.516609537635058,3.479924653412019,-1.0917036070923904,3.681925226574511,-5.12,2.54798228662779,-5.12,-0.08004398161412585,5.12,-2.6102908631396446,1.5603268110645114,5.12,-0.15318081079829682,-2.358764262620255,-5.12,-0.3045863925509025,5.001883905394171,-3.824369530862941,3.238503951160001,-0.05407187509462563,-3.531648453642327,4.530173810512225,-5.12,5.12,3.367420820517851,4.268199086457609,0.6772865635267529,4.922798572010044,-1.5331433125523692,-4.006120328399826,-3.514510247628878,-5.12,1.26015892277022,1.9936020696494685,-5.12,-4.12948548762439,-2.846862444793334,-3.835799641129716,4.544877183551214,0.9146653748199496,-0.49010677027919414,-2.8625664340227632,-1.3570038563651345,1.5126299111653747,3.2176158166498707,5.12,2.771737489502815,5.062754657462237,-3.339782197590919,-0.06435485204645541,4.838762868699654,3.9404771111757784,-4.749163260053481,-5.12,2.866794677528027,-4.563145029182034,7660.428457173559,75.35238575935364
5.12,-1.951806695647838,5.12,-5.12,-5.12,1.8915155671963122,3.6799892708960185,-5.12,-5.12,-5.12,-5.12,-5.12,-2.2452023424054652,5.12,5.12,5.12,-5.12,5.12,3.9044150454199853,-1.3769090555573182,-3.196465475286468,-4.771034623264601,4.3787729421258925,-5.12,-5.12,-4.509120411270262,5.12,1.206501093731971,-5.12,-5.12,4.680365603195454,-3.992655500615987,-1.2105559090198352,0.9808109393485118,5.12,4.061172810060293,-1.8923670232615128,-5.12,-5.12,-1.27640610061633,-5.12,5.12,5.12,-5.12,-3.7078315116733482,-5.12,5.12,1.6553323805639613,0.21921028314912672,5.12,-5.12,-5.12,0.5465069486282292,5.12,-5.12,-0.8466911152627654,-5.046161769270893,5.12,-5.12,1.9437234374099468,-5.12,2.715782927799884,-5.12,-3.41574158130775,-5.12,-5.12,5.12,0.7127812937271178,3.5587837600652774,-1.4501768234981989,0.6021972658745947,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-3.43983632970704,5.12,5.12,-5.12,6268.159375631818,77.49359846115112
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,3.467325666537417,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.974090452520103,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.16149291985034253,-5.12,5.12,5.12,5.12,-0.279630303992648,-0.7800767938187798,5.12,2.2069237757463087,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.9130264017361993,5.12,-2.0115163244831296,-5.12,-5.12,-5.12,5.12,-5.12,-0.121059267043095,-5.12,-5.12,5.12,-5.12,0.25944150746655303,-3.1462404719095005,-5.12,-5.12,5.12,1.4963087236107535,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.9160792838238478,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4776.934433001327,79.19370770454407
5.12,5.12,5.12,-5.12,-2.051685053409258,3.5616801966394886,5.12,-5.12,-5.12,-5.12,-5.12,-4.178219752857822,-5.12,5.12,-2.003318750353935,5.12,2.470973140064334,5.12,5.12,-0.08631474253410243,-5.12,4.788539564200145,5.12,5.12,5.12,-5.12,-0.3787672520341996,5.12,5.12,-5.12,5.12,1.1710087073710076,0.4926081110088978,-5.12,1.8700284532263725,5.12,-5.12,-5.12,5.12,5.12,2.5178615183604345,5.12,5.12,-1.1305950510347866,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.387578031397398,-3.265070416609786,5.12,2.575426235106587,1.7812850068820776,-1.6264216677597694,-5.12,5.12,5.105541391717293,-5.12,4.107430278807338,5.12,-5.12,-4.502064667596586,-5.12,5.12,-0.5450770575894861,-5.12,-5.12,-4.071730590142365,5.12,5.12,-3.4156146613666367,-5.12,2.552889688686715,-2.891084326540985,-5.12,-5.12,5.12,3.7170228633980846,5.12,6197.004678218643,82.91391515731812
-3.901175899227634,5.12,5.12,-4.361041411637005,-5.12,5.12,-5.12,5.12,-5.12,-4.067816288616633,-5.12,5.12,5.12,5.12,-5.12,5.12,1.8862637691201538,5.12,0.36415808242974634,-2.090952659173918,-5.12,0.48500070590379796,5.12,3.536769945999949,-5.12,-2.571574668356451,5.12,-5.12,5.12,5.12,5.12,3.296785662671902,5.062853540995106,-5.12,3.707801321885694,-5.12,-5.12,5.12,5.12,5.12,-0.28617474963191203,5.12,-5.12,5.12,-5.12,2.2403935981472065,-5.12,5.12,-5.12,3.3616124744323264,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.1448041511012437,-5.12,5.12,-5.12,5.12,5.12,1.4705661060960962,5.12,-1.383287756952961,-3.5092308689185447,-3.808230594464853,-5.12,-5.12,-5.12,-5.12,5.12,0.004083816313771749,5.12,-4.9151729842178105,-5.12,-5.12,-2.130427916613026,-5.12,4.572588560663395,2.6900459665243863,5.12,-5.12,5.12,6059.189302609924,85.08368110656738
-5.12,-2.5764599769123424,-5.12,5.12,-5.12,4.195545961572976,-5.12,5.12,-3.4529111078537635,5.12,-5.12,2.5449003643415837,-5.12,5.12,-5.12,5.12,5.12,-5.12,-3.890191458467878,5.12,5.12,-0.2542847820457723,5.12,5.12,1.8231361840162288,5.12,5.12,-0.8912405526276546,-5.12,1.0524204270761137,3.971127619175287,5.12,-5.12,2.825237340027857,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.153199536026106,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4890.46197521558,87.19251275062561
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.7405706398304366,-5.12,-1.7959577065294874,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.309206997600131,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.727862080513189,-5.12,-5.12,-5.12,0.9117706161018475,5.12,-5.12,-5.12,5.12,4698.779238691243,90.62031483650208
-5.12,-0.36098459250568027,5.12,-5.12,0.10267874080185369,5.12,-5.12,4.2783940969390555,5.12,3.4890987773195947,5.12,5.12,-1.0739597653767357,5.12,-5.12,5.12,-1.1145634579873072,-1.9253186391703885,-5.12,5.12,5.106620643890518,4.400629564561416,-4.615232733861121,5.12,-5.12,-5.12,5.12,1.8896284107267345,-3.4193834190532515,-5.12,5.12,5.12,-2.42865747339439,1.6637509243466226,5.12,-5.12,1.527119419738714,-5.12,5.12,-0.2724654299070828,-1.1351598860094696,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.505124591743037,-5.12,-5.12,2.9729537616215636,4.175969654944958,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.06883076638724184,-5.12,-5.12,-5.12,4.050709887382971,5.12,-5.12,-5.12,-5.12,-5.12,4.5737145435146624,-5.12,-5.12,-5.12,-5.12,-2.073679791565612,5.12,-5.12,4.017438663874402,5.12,5.12,-5.12,1.2561014724477353,5715.119168380413,93.08188605308533
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.0409959073405703,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4429.738460995789,96.71682620048523
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,99.11376547813416
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,101.08911323547363
0.5849812763258022,5.12,-0.24244400272406175,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.843735442584497,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.826681330206813,0.26592175763348713,-5.12,-5.12,-1.4341235109833126,5.12,-5.12,3.8429871798568973,-5.12,-5.12,5.12,-0.7457677882406983,-5.12,-4.684314796187993,5.12,5.12,-5.12,4.175268033530684,5.12,5.072111116465735,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.071184582632933,3.952787444474704,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.457442660436953,5.12,5.12,-5.12,5.12,-2.141733040944458,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.10191180850524,-3.7245629544132317,-5.12,-5.12,-5.12,-5.12,3.942977196020558,5.12,-4.152308311220371,5.12,5172.51027035625,103.534827709198
-5.12,5.12,-5.12,5.12,5.12,5.12,4.250760910561982,-5.12,5.12,-5.12,-0.1994203837445374,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.8534124196108834,-5.12,-0.8663877655449843,5.12,-5.12,5.12,-1.9833491181840963,5.12,-5.12,5.12,-5.12,5.12,-0.8109867624496561,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.1367620576860906,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.4110217742077262,-5.12,5.12,-5.12,-5.12,-0.5314948482973758,-5.12,5.12,5.12,5.12,-4.924714337501175,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.1367842099890435,5.12,4732.696267600615,105.57450580596924
-0.36879901172683827,5.12,5.12,-5.12,-5.12,2.9429537594246478,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.335095465755452,1.5027845791426326,5.12,-5.12,-5.12,-2.8998047449742463,0.3690794322996327,-5.12,5.12,-3.549095105044808,-5.12,-4.205355634407672,-5.12,5.12,-3.9415090898838097,4.812563246305815,5.12,5.12,5.12,1.3532779625673719,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.9866133921515283,5.12,-5.12,-2.1464686337839267,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.9754644082208772,-1.8639436616644889,2.443765400806396,5.12,-5.12,5.12,-5.12,1.6326267678253723,3.321351087831588,-0.6760904290531968,-5.12,-5.12,0.21136923423826026,-5.12,5.12,5.12,-3.8114207677463465,-5.12,0.9220632217563764,-5.12,-5.12,5.12,-5.12,-0.4430968755957956,4.605109916438846,-5.12,-5.12,4.633808145740651,5.12,-2.594293757422261,-5.12,5.12,6095.083088853859,107.29473829269409
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.119999999999999,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.67312966015,109.35475182533264
2.771818609572347,5.12,2.828312062716087,5.12,-1.8886646721313372,5.12,5.093526522718737,-5.12,5.12,5.12,-5.12,-5.12,0.9574561202709857,3.893699604815681,2.9714113900394965,-3.788143053637131,0.9653133893772621,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.2062005022916198,5.12,-5.12,-5.12,-3.036566251904825,-5.12,-5.12,5.12,5.12,5.12,5.12,3.673247656470994,-0.07928056833714692,-5.12,5.12,-0.04869905942929975,0.7138620144271215,5.12,5.12,-4.300719691993668,-5.12,4.997294757752454,-5.12,-5.12,5.12,5.12,2.0528841523273362,-5.12,5.12,-5.12,-5.12,-0.4186490605606883,-5.12,5.12,-1.7119921241308043,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.5423913194132517,1.9490450410163147,-5.12,5.12,5.12,5.12,5.12,-2.2229288036683967,-5.12,4798.935743718993,111.55268669128418
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,114.03114151954651
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,115.93917489051819
-5.12,5.12,5.12,5.12,-5.12,5.12,1.7164310266044867,5.12,-5.12,5.12,5.12,4.600521175366354,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4697.793740979776,118.94081902503967
-5.12,4.014693520517345,-4.188889299884579,2.7217310933089127,-5.048945719196535,5.12,-5.12,5.12,-1.838683637507374,0.3830732469145417,2.2879659385420723,-4.579517058018668,0.9018120732279673,-5.12,-4.4812689392584355,0.1750079229012158,-2.766999203342534,1.3488199036736725,-2.9809360451265037,-5.12,5.12,5.12,5.12,1.8343069880562437,-2.585799218067496,-0.18980008048753128,5.12,4.4590989095901845,1.4841906431970218,5.073084646297789,5.12,5.12,-2.558714043673806,0.16186665591409,-5.12,4.071889270647422,-4.9992624071788745,1.4729880600564345,3.6211333801182155,0.05702417452743713,2.1739286488762195,-0.6991629971971172,-2.2659424728738498,-5.12,4.2125970750969755,5.12,-1.3720648636880104,5.12,3.8487351011094253,0.7535820696625821,-1.6115730308289828,4.181155528282409,-0.8251572308236295,1.6748121508559803,-1.1162258294844714,-5.12,-2.2603614278479167,-1.838239822550828,-5.12,-5.12,5.12,4.612892162760748,-5.12,-2.0665697150641256,5.12,1.5799790823576219,1.6384006155142474,5.12,2.12085579085307,-4.3660934232147275,0.827885177037949,-4.805243388591676,-0.9263082077489067,4.808350862228701,5.12,4.599237282202034,2.4710196416445847,3.1763452675510804,0.20052116867758052,-3.313047805074235,5.12,-5.12,-2.6677574183279007,3.8717170905551823,7508.448861878032,121.79109382629395
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.20876178773263376,5.12,5.12,4.375210420694354,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.98980934381652,-5.12,5.12,-5.12,5.12,5.118915857642885,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,2.8186868184375014,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.6653444358638803,5.12,5.12,-5.12,-5.12,5.12,0.007301943533104982,-5.12,5.12,2.972007248609944,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.1994949633414893,0.9536389023922496,5.12,4.384529436282041,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.7831302247088963,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4763.173266295666,124.70721793174744
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,128.8654429912567
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,132.93936014175415
