-5.12,0.6634362263781695,0.6536615430545556,1.2301121966896789,-5.12,-3.1385743999766302,3.3313742061216383,2.112489337882322,-0.8430397196103572,1.3472395335739575,-5.067457099036758,1.7266545760549983,-2.796284627309625,1.7918635931229518,-2.7782334024776114,5.12,1.6757813477685568,4.247941394770121,-1.4197119042710176,-4.332562876062197,2.8060490422339095,-4.99021784941381,-4.246278204432907,-4.862276852251976,-0.17019786066071418,-5.12,2.2922471855103046,-1.8085317650296333,1.009087162441948,-1.9513137468624477,0.98973152317995,-0.29728662967923825,-1.0814923078422476,2.5106412988825992,-4.290364802159162,-3.4044494282053197,-0.891994547017612,2.0686742983353428,-1.4623013658815789,-0.1700276260465836,-1.7556805310869312,-3.624165711869084,-3.4064380473257723,-2.3730529097501516,1.8128547688502987,-4.376701812521871,2.8352172405161493,3.5065162380881807,-3.5229203120447696,1.0111990877714172,-2.190545058916423,-0.897454551308555,4.78153981560201,-2.8423461936578422,4.415630691514896,4.483872704112694,3.367122563078836,-5.12,0.10757039743499419,-2.0194846639264306,3.334721622612544,-1.57109401911462,-0.25126886898883427,-5.12,3.8267555164112634,-3.3011752900301623,-5.12,4.279897005117864,-4.7560848561690285,-1.90379465595107,0.2837142553464078,0.8709092198269079,3.313604550168143,1.7615256883075974,0.08158139787429164,-1.7180072300831752,2.0689932283340235,-1.3869252038820896,-3.8712784697281215,4.541151644995391,-2.7434887295176926,-4.118883778880196,-2.691809133891294,-2.8132878243976736,8307.838197395762,48.1274254322052
0.21397451123228262,4.815471786286204,4.177483372111406,-1.8943607796445736,-1.6079518306527096,-2.3376353909330185,3.9595253922617255,-0.602145997201732,1.701629541787118,3.273878925270375,-4.538672608075489,-0.8081318738590397,-1.191048131661515,-0.18518730630208857,-4.32731467505881,0.6209747215479293,-1.6667411235763105,-4.274441096454172,-4.852081089854125,-1.8409521291192017,-3.1853400492165447,0.2855789547536798,5.12,-0.03178315026547551,3.9145604647983783,2.502808371862799,-3.7979656017860908,1.942946277632303,5.12,5.12,1.9549897019764781,-0.6942180621139542,-0.6297809177781346,-0.06181516010068755,-3.657906434230298,-3.5916035506029225,0.2542615808140347,-2.9202236859825,2.295447860284777,0.10374624635861096,-5.010245554067454,3.5550079116534077,4.950633484680515,0.1056317531151505,0.2989320915358249,-1.7771438322286928,2.686288790752477,-2.594266661883292,-2.1025305601344155,-5.12,2.262870166517458,2.215873267254577,-3.568286324182049,-2.1578624986351578,-1.0055534811771283,-1.7054937034473125,2.1620545896645513,-3.7214529256091606,-0.41634991570663615,4.680642264120524,-3.7674522657204905,-0.5539579521075924,-0.9017131281744017,-2.667187313271834,3.0067105216804793,2.0975283801919726,3.890115752230485,1.8102129216907903,1.5149865869793029,-0.6272524281059058,-0.3841903386106651,-1.326239658011473,-4.061913866267293,0.20615637410141652,-2.8628904771327788,-0.6043078290731243,4.879930795820248,5.12,4.722355074634078,3.2804610067866387,-2.1002061480145886,1.4198403221187634,-4.858371745227932,-4.9823821960373165,8174.306496261091,49.715304136276245
3.81952797504898,-5.12,5.09250771062965,2.0379686469081904,5.12,-3.566398972509684,5.12,1.5477846185312778,-2.927202119882944,5.004956730551249,4.0215870415105615,5.003518565691832,-1.045229034627555,1.4276068789737364,-5.12,0.4002656606773023,-4.551594777668893,-3.975607782901075,1.1816624334928747,-4.823490033520573,4.02725849644682,0.06357792952737107,-5.12,2.9694289964705662,0.17370006913068536,-4.558933360736021,0.2324036426573164,0.5027352064412414,-5.12,1.101592204126181,-1.6104891179926666,-1.3513540478999926,-4.555821380278858,-1.108049625424429,4.46695631644877,3.2673494470024123,-0.46161999949583965,-3.5685019168176195,-2.6895672978758167,4.024830559881143,-1.932743537760854,-1.8182101062051212,-4.57858099713968,-0.5886637901306502,3.8750984977044203,0.7003544278472837,1.431503717837205,-3.555140335077639,4.0103249415352105,2.5286722476698893,-4.254783664900775,-1.1197221678550173,-1.7892380523703388,4.860795402969376,-3.7285671115829895,-0.5357727609804472,2.3071180174880848,2.5005769225026064,-4.456144988492499,-3.735975846018441,-1.3455121043374256,0.6934899030328214,-2.887487952698711,-2.473275143612797,-2.575460016680767,-0.6558158612932479,3.1217516817605206,3.588653441184772,-1.864398336265249,2.6294992110380804,-3.224130932277745,4.961676397294011,-0.08314069936287716,-4.342801095652734,-2.330193837798686,4.799900268722356,4.426074943226703,1.398753404204169,1.9743040920763102,2.3513139420294875,1.1961333361789483,4.582874007051278,-4.361378636625793,-1.4612125795250561,9442.830878490791,51.155351400375366
-1.2671471315426657,4.8449133147527705,0.29817729855656605,-5.12,-5.12,-1.5130370745651613,-4.435824098709986,-1.1396689802338473,-3.1140930232286856,4.049197509132912,-1.9734848045085305,-1.630932753331817,-3.7647309938942852,0.4599485900158875,4.989977390823227,-4.943109510084931,3.741528230193647,-5.12,-1.5762210363240423,-1.2151351748892183,-5.074569566179289,3.98783119489621,-0.28090784702506966,-3.992894651071032,4.170435761474843,2.7587170369552334,0.3609820449980452,-4.720250377462154,-1.7549027793195893,-5.12,1.3744460759811012,-2.282583251795847,4.823759252767069,-2.4628160320013555,3.2433202435561137,-3.6049153021229685,3.425741110108267,4.352703989402175,-4.926542066507564,-4.185876257347775,-3.581076696935117,-0.5120769587184091,4.965917086229989,-0.5956529343114809,-2.854136199640921,-1.3215921779129212,2.083876740626022,2.8521367658362626,-2.1804483097930394,0.33796770571418655,-3.494527926274764,4.165179809551238,-0.9383515922526433,-2.0299622378232987,-2.1183207989591484,-3.827335501080217,-3.039854408470712,-4.265655166309885,0.8850237425732619,-4.614225103017734,2.657779759827039,-2.0416366996541297,-2.7965248019925593,-2.803867285944717,4.683044392484276,2.9262384420408347,-2.848660940438294,-3.2459267754655157,4.58773272683774,-4.886396385983342,0.8954669687623573,1.4643871629860055,-2.1718180519410955,-0.42385783290906076,-0.7750793985847748,4.608036244151273,3.1241401240524302,-2.9888167390039904,-1.95298494303643,-0.8658600465657971,-3.0308208136133845,-2.684056734220511,-4.349054717305795,-3.7161986840248433,8157.790321110278,53.079821825027466
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.36790760749,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4598.453034217951,54.57548761367798
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.8441013256919145,0.4292635172455004,0.9724341640570477,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.4467775508996756,-5.12,1.5932923818558251,-5.12,-5.12,-5.12,-5.12,1.8675749547264875,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.116713054376601,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.9499825487192473,-5.12,5.12,-5.12,-0.9107920557054863,-5.12,-5.12,5.12,5.12,-5.12,-4.889300983795222,4725.5709779561375,55.860228061676025
-5.12,-3.831891518100688,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.846550265157246,-5.12,5.12,-1.5727214850575923,5.12,-5.12,-5.12,0.12578502956346949,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.585356479255084,-0.04522658830767767,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.832763089942831,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4.68616069006734,-5.12,-5.12,-5.12,-5.12,2.1113587413827046,5.12,-5.12,-5.12,3.9671865939892355,5.12,-3.5825504457785753,5.12,5.12,5.12,5.12,5.12,-2.651816546782965,-5.12,-5.12,-5.12,5.12,0.3381722333878221,-4.25303360357574,5.12,-5.12,-5.12,-5.12,-5.12,-3.1257933956864368,5.12,5.12,-5.12,-2.9852266224725015,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5128.182816520647,57.16750407218933
-1.2867201641171513,-3.6224789216689093,-0.5728858925237201,-3.9859603190635484,-5.12,1.3282949353664142,-2.3781966411165074,-2.670348448491198,-1.3935906198531178,-1.2229751605186423,2.073247578966904,3.9213112833771353,2.2482382370887617,-2.4568345629663617,-5.12,-1.6720283582416062,-1.219362662884722,-5.12,0.6005370132343728,-3.992313366727812,-1.0537594004974036,0.2531396826801213,-4.4420608709051095,-1.9776261900217498,3.648543011019874,0.28984633048691766,-3.204147644154532,5.12,2.7592352645781215,-2.194816973973043,0.7304500490182066,-0.5526500919648383,-3.392567942178297,1.2904814146901247,-4.837343968791055,4.116733405478741,-0.4863528324729227,-2.7053935732763223,0.42742659846310893,0.7878365860913235,2.4464461361296284,-1.160637855609822,-1.3164786524975152,5.12,-1.9599762019561808,0.5022759540321173,0.13157685658545226,2.005715799890572,3.0304925574118142,-2.7222038298705282,-3.2950805464676765,4.548529919551316,3.0210671909188767,-2.8403331307755275,-1.9959048040364387,0.7042458913862539,2.880162465631023,-1.8336744679379802,2.606218419922378,4.318469819057289,3.700739969557424,1.4447107158791308,1.2915285384890876,2.6039451212961557,-0.6644322584662694,3.763494547758575,1.3293451373214715,5.089105411509325,1.3140174369750186,-2.1636466271018975,-1.9939163210539066,-0.7254590835549228,3.4844670103763677,-2.9100727234443524,-0.008711059314567393,0.714016078441583,-1.8242445549411164,5.12,-0.03929106366857571,-0.3820180167254179,-3.7826248885561577,-0.6323437601910884,-2.804897296548727,-5.12,8734.662377254557,58.88197636604309
2.6366883157781613,0.5023247433182316,3.7352666095729807,4.062546038264197,0.5597907877756461,5.041600162523101,2.995875839083328,3.1783424021830013,2.9761863201190986,-2.6172045531226913,-5.071663563857969,-0.8281021891445315,0.9754824466150112,-5.12,3.410532942995842,-4.6243254961671045,3.2979156828415066,-5.12,-4.70829392682554,3.071682465070535,-3.4402443652777723,4.102886281220429,3.7320297264546882,2.661103111332678,3.4709978490625923,4.602807886522858,1.252559289071412,-5.12,-5.12,2.1213184906700544,2.5736938988040405,-5.12,0.23569788604129105,-3.3857346784685385,-3.176080017248898,-3.190137704384865,5.12,5.12,-3.2775463133976084,-4.646420316870116,0.6783618107778704,0.7838521906094504,-4.550143094633419,0.8720495018191254,-2.3086617391498243,4.703362269166106,-0.2371369931463354,-3.8329780454570948,3.243965027391817,-2.8424600953734687,-2.607033553531465,1.0959451130229363,1.4102246774372542,-0.4045770618790394,3.3228738825038446,-5.0483787423558795,0.16580860051895563,2.2340203921178343,1.662879705608323,-4.509488701486075,-0.40456823617318793,-1.2858818333217825,-1.0341527267947646,1.8323602054462613,-1.86809160418035,0.7602924607036936,5.12,3.815192092259374,-3.5003891195461385,-3.4476070563694936,0.7759168274801018,-1.7979333431500595,2.0677735490094564,-0.6385462813993534,1.1265473752365525,5.12,-1.621294837761614,2.6264531947316527,0.5007343675657703,0.6577319919201781,-1.029591939736303,3.9403007224171054,4.44193791829836,-5.12,8984.728275314377,60.802921533584595
-2.1005749021502202,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.9823518267586868,0.5868757209312454,4.872071154438697,5.12,-5.12,-5.12,-1.4331897379753111,-5.12,2.8267435965429897,5.12,-5.12,5.12,-5.12,1.328018378760122,5.12,-4.245678486002922,0.5017076256928723,-0.5527633737260222,-0.4731666776120802,4.626501550178561,4.078966141880188,-5.12,5.12,-5.12,-5.039402720902596,-5.12,4.252898535051071,-2.898188612582843,-5.12,-5.12,5.12,-5.12,2.474497975136587,2.972225458307796,-1.1005293387379025,4.094068198120605,-0.5806767937483945,4.156897442450821,-3.018809422166811,-4.97474455412447,5.12,2.87161605108031,-1.0319569193711926,-5.12,3.4200927462470068,-1.0293063695061369,1.723785215503697,-0.4152676055966227,5.12,3.2720658363279407,3.26236563430819,5.12,5.12,-4.775174988266093,-0.325086098287235,5.035759349179849,5.12,5.12,-4.744269434082205,5.12,-5.12,5.12,5.12,5.12,-2.4924210283227883,5.12,3.9086111498807616,5.12,5.12,-5.12,5.12,-5.12,2.078167666758433,-5.12,5.12,1.557250142926824,-5.12,6325.242892447355,62.54168462753296
5.12,5.014853063703122,5.12,5.12,0.8359306119297392,-5.12,-5.12,5.12,-5.12,1.346043379639191,-5.12,5.12,-5.12,5.12,-5.12,-1.6006729466942482,-5.12,-5.12,5.12,5.12,5.12,-3.207522477555816,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.4792140924825103,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.4260208526140197,5.12,1.210086158367969,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.9916470500128769,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.08437581525953686,5.12,5.12,5.12,1.0017242759766827,-0.054582173858238825,5.12,5.12,-5.12,-1.3468713940818997,-5.12,-5.12,5.12,4.5625198850074,-5.12,-5.12,5106.000010291026,64.25245952606201
-2.769468702870637,-5.12,-2.844514822254017,1.0874685948864906,-4.83390648457913,2.867422716123965,1.4906244694792727,2.410692331894743,-0.7308012505915533,2.392680200272922,-0.7806444883769128,-2.9020835366463165,-3.3333242597871164,-2.2024054646270694,1.580022441025493,-1.4100798623132937,-3.992552785446132,-5.12,0.42171723506989434,0.19430367689997396,3.031986502785169,-5.12,-4.691639037470782,0.8243498301772156,0.29229238056557083,-5.12,-1.7374817532032503,3.9939047339016076,-4.809861768467848,-0.30490970612467105,-1.6107905366838837,-1.4362880390037653,-3.6264518241842154,4.917638855180281,3.6073046653935394,-0.4063343268537656,4.239369140188896,0.9864082635821081,1.4906270365238106,4.520624832125361,-5.025661393164949,2.7388819783622047,1.2867828676509578,0.4579062098814779,0.21754217909968165,4.8514620548243395,-5.12,0.009139891443272319,2.1990541129059897,2.808394009306028,-2.372291454419164,3.524439548600438,-4.767664164240392,-0.6145359440515508,-3.017951756891555,2.3094971978864045,-3.215400662858908,4.692556481115115,-1.349037125683068,0.9101528313576059,2.795635126082849,-5.12,-2.3181588816416627,1.6520594277611602,2.3887505496630608,-4.975866325948453,-2.0710487832222304,-3.1353632172849,-4.985285523748892,-3.0383538309119658,-2.29227049654025,-5.12,-5.12,1.533061783062756,3.8527119004283774,-4.706752388490712,0.2652791082985084,-3.2745073330409467,-1.4121860071902383,5.12,-0.11533513634425496,-2.6257322068500066,-3.6214144893464697,-5.12,8728.00930032052,67.0670747756958
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,69.37502431869507
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,71.71460509300232
3.3944112056861995,-0.0433856898243592,0.8205948155766825,-4.435607969794482,0.6608964960549102,-1.315290626938629,-2.508590454177457,4.505375060946304,1.0852678288246072,-2.900637316713329,2.0533630755633316,0.719079415452188,-4.741241066521653,5.12,5.12,-3.729449416188861,0.3665648262093706,-5.12,-4.994610266462064,-3.751768515943543,-3.800044151355088,-3.4643602742672623,-1.9592936237397254,1.10226346996272,-1.756207019389893,0.9525877862439742,-4.73858354172635,5.12,1.8498708689105312,2.529145909475898,-1.7481215577665679,4.46046199578113,1.0251632917377869,1.3451031896170536,-0.16217560613099202,1.9241713303377388,-5.12,3.2646556963581093,2.6985602616065663,-1.1489029807640008,3.420292770794638,-2.1791573741249404,-2.756700798704702,5.12,1.291356437982338,2.054082995893788,-3.7905152039180727,-3.9227304442434607,-1.6521850154090552,0.20259173828384647,-2.694702665239345,4.509668804084305,4.267995028846443,-2.0489468158888475,1.8951047014033984,2.4694309509276,0.49572842650579574,-4.286018378305161,-0.00988580968541175,4.880774248661047,-2.6944834658743226,2.798978200040991,-4.432807278293423,5.12,-3.0626019733069345,-2.0781583149720193,2.3964784895110087,3.8966134233868663,4.93072897493277,-3.8815740745200147,-3.5317529944036803,-2.2598408900639573,-1.1932760594587233,-2.209663572700979,3.084113157456131,-1.3827645385899676,-5.12,1.8881697066997551,-0.2442954685557126,-4.73990003113296,-2.69293891731228,4.1173093515499675,2.4219414929285215,2.2564742280275016,8129.586673496945,74.18289542198181
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,76.11969017982483
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,78.49285173416138
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.022897446004026,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4427.435040709923,83.18049454689026
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.6146082872851886,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4607.365410818985,85.08301734924316
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,87.02542662620544
-2.49749731015155,2.3595381442812666,1.412312585878814,-5.12,-5.12,5.12,5.12,1.4437878739232977,5.12,-2.435101602653148,5.12,-4.9886298946132275,-2.5110427743941512,-3.1168127793171543,-3.737979867448794,-5.12,3.6874143741757317,-5.12,5.12,-5.12,-5.12,5.12,5.100684869971237,-2.792080469757423,-4.623210097602719,2.2178029677306643,2.224015113899558,3.626783962060842,-4.248503626644938,5.12,-5.12,4.096418943035535,-5.12,5.12,-0.2843203233538789,-5.12,-5.12,5.12,-3.266725168922163,-0.2637328052910952,-5.12,-1.7693136109076515,2.5554549845601375,-5.12,4.968562682147373,0.15400324798400522,-2.8124625373318395,5.12,0.922471267749577,2.3559090358286037,-2.702030016573444,-1.6309751010358302,-3.999422042547714,2.906065577274446,-3.4014124592263615,4.49148173050319,-5.12,4.9657653511562705,5.12,-1.8780876965160491,-0.6085027413878441,-5.12,-2.4720048097270184,1.05483399489695,1.6376668985602576,-1.7013192164203672,1.6232857596916617,3.984171881821209,5.12,4.367384682115392,5.12,-5.12,0.533185418187446,-0.3122595875546912,-4.246954076757282,5.12,-3.066920468933277,-5.12,-4.624721836077802,5.12,-5.12,5.12,5.12,-5.12,7702.96593207606,89.94381904602051
4.9716891109663495,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.827275475903112,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.6972020596369015,-5.12,-0.2828985507699908,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.731935735778442,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.49884145467281,-5.12,-3.1752462382197155,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.811358674445165,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.44927711095694,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5041.803555235576,91.75914144515991
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.3555338136679316,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.22038736252668834,-5.12,5.12,-5.12,-5.12,0.011319784631004914,5.026076824056072,1.8568636882103444,-5.12,-5.12,5.12,-5.12,-2.3629672099019756,-3.255883483812696,-5.12,-5.12,-3.944503062497865,-5.12,-5.12,-5.12,0.19501254079836983,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.3458321950628007,-5.12,5.12,5.12,5.12,5.12,3.204039897882823,-5.12,5.12,5.12,1.972315164627095,5.12,-4.303864527136987,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.6219350933256136,5.12,-5.12,-2.462516758394557,2.194318873281884,5.12,-5.12,-5.12,-5.12,-0.17500820934543881,5.12,5.12,5.12,5.12,-5.12,-5.12,5160.616475399209,94.58141708374023
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,97.43054556846619
0.4613423250291433,-1.004354216473888,4.89694066281048,1.4806813681408695,2.17582518881769,-0.13318825074795804,-0.5749862477563861,3.305928124625507,-0.40922090530359956,-4.513927202027278,-3.0918120178546173,4.6786601763755895,1.1646444457153802,-1.015050860441285,-1.2454742309265199,0.11293741790263745,-4.933949292334492,-5.12,2.2663825509408086,2.2050116876431307,1.667169317985059,0.2565276023132972,-5.12,-3.0620479979776865,3.13340817605659,1.3317158017299233,-1.543450270373285,2.5460110651569074,0.124506872498797,4.745162750508579,3.4951741461810775,-3.8768694762690745,-1.2932863507300523,-5.12,-0.8833174785081495,2.4298742122621295,-1.0651537997612817,-3.019542029623476,-0.16437169523567619,-3.8016539577224746,0.25325897659457475,1.712888986260496,-1.179277867425092,2.7365259205458567,0.10562141538218128,-4.39505736248268,-0.6220161396291299,4.737087258868308,-3.2990740486851937,2.540704165059318,-3.710613139529136,-1.826840213660328,-3.694066924533016,4.914090401509005,-4.702074262808015,0.6481925468696668,-4.972189156643168,0.2800813303439069,-2.4509315251775514,5.022280577014501,1.802152852329784,0.07571310469740844,1.453075675294448,4.756828319092134,-0.059517297114215495,-0.18409410988960495,-5.12,4.212772943465176,-1.1461534839204863,0.5065485328146027,1.199207838543515,3.134410342182618,0.24437513215684348,-1.3084072507448234,-5.12,1.1253635376934605,-1.8752972058319965,0.17159026852159442,0.6972793148298138,-0.6029546544693787,3.180841581842876,-3.1927641006899896,-4.077828272672894,-5.12,8051.514100594485,99.85425019264221
