3.7674080410947157,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.840142471247273,-5.12,-5.12,-5.12,-5.12,5.12,-0.35333342030443493,-5.12,5.12,-4.331890185134242,-5.12,5.12,5.12,4.80306528480027,-5.12,4.814277675811957,5.12,-0.9767671523764463,5.12,-5.12,5.12,5.12,-0.758976550426369,1.4315850480190022,4.747969554439753,-5.12,-4.000485941169214,-5.12,-3.0831425429261903,-3.9618343737693134,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.171214979977652,-5.12,-4.985558418380093,-3.7325357543581394,5.12,0.8194284071447324,-2.795559921157016,-5.12,5.12,5.12,-5.12,5.12,5.12,1.2917612599961688,-5.12,-5.12,5.12,5.12,3.9146330924677413,-0.6951539430840645,5.12,1.443292979636185,5.12,5.12,5.12,5.12,0.07525990035181973,-5.12,5.12,-5.12,5.12,-5.12,-4.9530495046404575,-5.12,5.12,-5.12,-5.12,3.0454234802981643,5.107782552914315,-5.12,5178.431859245783,73.56968855857849
-5.12,5.12,-5.12,5.12,0.23825380136090324,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.753856659872548,-5.12,-5.12,-5.12,-5.12,3.7482656475860034,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.909841434306176,5.12,5.12,-2.811488174435816,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.7311544182870957,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.8048326321524484,5.12,-5.12,5.12,-5.12,-5.12,4.2254055182409145,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4750.540501867386,74.9921042919159
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,76.77508997917175
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,79.24492406845093
-5.12,-0.49019134323789704,-2.7261833955577175,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.5914444168397139,5.12,5.12,-5.12,-5.12,-5.12,3.2325731586816486,-5.12,-5.12,-5.12,5.12,-4.422276844606086,-0.47035608352482594,-3.0296780914061214,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.3770493694802202,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.5868847682571827,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.5881301324848609,-5.12,-1.8362303931457569,3.2797709786072273,-5.12,-5.12,-5.12,5.12,5.12,-4.577071835077518,-4.122117421017962,5.12,-5.12,-5.12,5.12,-0.7759028384076974,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.2244633140938026,5.12,-4.831624616435456,-1.858373782073794,-0.7201949308911839,5894.718307370418,81.02696371078491
-4.242346781223082,4.654350190544149,3.6132770002643673,-4.522095532102039,-5.12,-5.12,-3.7000898591560025,4.323466643076274,-5.12,-4.098734271706491,-3.5147598371791657,4.08875539437972,-4.2270852206921505,-5.12,-5.12,5.12,-3.7684356460593937,-4.826868868138186,-5.1196445083950195,-4.690092346051821,4.8124458475829135,-5.12,5.12,5.12,5.12,-4.974994879120861,-5.12,-5.12,2.5538471847826703,5.12,5.12,5.12,-5.12,-0.540134624544363,-5.12,-2.1476774406273784,1.3540543175537811,-2.763735333529709,-5.12,-3.662640478244703,-4.917757427168523,-5.12,5.032709246526342,3.679172609548803,2.394380682375564,-5.12,4.813799154042914,5.12,5.065177798798044,-3.361816528681673,5.12,-5.12,-5.12,4.847226330936716,-5.12,3.868292282224316,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.092117257289005,-5.12,4.243025847271409,4.079890646997147,-5.12,-5.12,-5.12,4.406236554570712,-1.7435259238342407,4.557578557429069,5.12,1.9394165178436245,-0.6845852382611364,-5.12,5.12,-5.12,4.980104492271832,-4.400871475464706,5.12,3.790364752514532,-4.759400594110426,-0.8326709270142691,7035.3087982884135,83.33298850059509
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,85.17574119567871
-1.859844434055986,5.12,-5.12,-0.6895988619633693,-5.12,-1.3774474401180523,5.12,-1.2726605578159917,5.12,0.980143961994461,-3.1478615448885643,5.12,0.01403004660049234,5.12,1.533125688097571,-5.12,-3.633650245546572,-1.4669526208258765,-2.564373396636629,-1.6053720426844769,-5.12,-5.12,2.5181590776724683,4.595852495344263,-0.12183318514745078,-1.9227232326024932,-3.1917294610555635,-3.014365572633331,5.12,5.12,-5.12,5.12,5.12,4.390696130415809,-1.4196221323930764,5.12,2.1533171995952696,5.12,-5.12,5.035458065215745,5.12,5.028674317640532,-5.12,-5.12,3.0802722620909746,5.12,3.081020228202717,5.12,5.12,-2.207553108782002,-3.563921873448865,-2.8197507260110193,-5.12,4.508249072962578,-3.054850247914509,-0.20329009698701483,-5.12,4.471020063482995,3.6656341105408936,-5.12,-3.6275654016177357,5.12,1.299535735446768,2.2315615888690896,5.12,2.9049153640241423,-1.9976829307581796,-4.206902872035237,-5.12,-3.859060256997765,1.8456195326187261,-5.12,-5.12,2.8614354212153605,-2.2268206556824612,-5.12,2.1152057845985857,-4.962324946712934,-5.12,5.12,-1.762046469953186,0.2794607306276431,3.4432971767258964,3.8394665467261317,6751.507944811594,88.31833124160767
2.2457448212087945,5.12,-5.12,-5.12,-1.5921877543854417,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.1569032531758383,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.20042410363186036,5.12,5.12,-5.12,-4.698691386750541,5.12,2.927159287024115,-0.4116783692773769,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.6918725058636448,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.444986874159876,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.1738432396488987,5.12,5113.91481942854,90.17374682426453
1.6585485465563679,-5.12,-5.12,0.18627300132892088,3.8016340459886377,3.9624262243554957,4.527895869613878,3.145009665662923,-5.12,5.12,-1.1084187097703362,-2.7645684414550318,-4.295019679534319,-5.12,-5.12,3.1530293956789484,5.12,5.12,-5.12,1.168399536629951,2.0864163565019966,3.3625682065054567,3.1251699409580196,5.12,0.29048620976280315,2.8593469201300525,-3.4657610371555125,4.788481222698466,5.12,5.025296386869424,0.06158952224013703,5.12,4.1611531284693735,4.064892681435727,-5.12,-5.12,-1.1091436922838582,3.5038017573251663,-5.12,-3.121794940853594,5.12,5.12,1.7787765231566537,4.08132066803311,3.160179101905711,2.5882416591798343,-1.1757129543454838,-1.2348126481129271,-5.12,5.12,-0.0805873138075004,-2.985196329151251,-5.12,-5.12,-3.838269384737189,3.753542398228439,-4.379934138808535,0.47652335392938294,-1.2894134836902618,-5.12,3.7820807816189275,-5.12,2.2151653217707192,4.723215288951297,5.12,5.12,5.12,-5.12,-3.542849593016559,-3.876034718623383,5.12,5.12,-5.12,-3.8116386387233856,2.728576277399843,3.770361318620581,-3.7445100837668432,-5.12,-3.661512828883885,4.149809578808017,-2.5278485077943658,-4.760441273083905,5.12,5.12,6585.026991496205,92.6500940322876
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.535813755326367,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.097923433015703,-5.12,-5.12,-5.12,3.9753166531779796,5.12,-5.12,5.12,5.12,-4.225604351685575,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.641477609730631,5.12,-5.12,5.12,5.12,5.12,-5.12,4757.035948096794,94.44080018997192
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.5023392079100946,5.12,5.12,1.0322084956021502,-5.12,5.12,2.400755087339852,-5.12,2.0898477810057248,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.056807000728929,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.094487995093131,4640.7773545834825,98.37332677841187
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,101.24854803085327
2.3268839198432367,3.437645289399895,2.9318912834922406,-5.12,-5.12,-2.3965688950171007,5.12,-0.6977139297616946,5.12,5.12,-2.4914219404595603,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.6872355659418989,-2.9844254437932296,2.1023739833285804,-5.12,5.12,2.1722741956405374,-2.087505296831712,1.2966662550735393,0.9694818017720976,5.12,5.12,5.12,4.626532502825733,5.12,5.12,-4.678761593057483,-5.12,1.375002787254549,5.12,5.12,-5.12,5.12,2.609005016399008,4.4985852313073105,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.1023417048559851,1.6961791669614978,5.12,-5.12,3.865932338235143,-5.12,-5.12,-4.8022503029925065,3.7945276577635587,5.12,-5.12,-5.12,5.12,2.946485136405575,-4.328233001123948,5.12,5.12,-5.12,-4.376107720207503,1.180456238132999,-5.12,5.12,-4.140328452103151,-5.12,5.12,-5.12,-5.12,1.2287450881488056,2.636685792572563,-5.12,5.12,-1.1564926816447225,-2.827838429084988,5.12,5.12,6220.855435736885,103.740314245224
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.8040467689850903,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.4889703665540681,5.12,5.12,-5.12,5.12,-5.12,-4.79014464710961,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.453901495277263,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.339379610341938,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4936.921140370104,106.53097152709961
3.42085317275244,-5.12,-5.12,5.12,-2.043629436254469,-5.12,-5.12,-5.12,-5.12,-3.1557751195375063,-5.12,-5.12,5.12,3.5593357043180136,1.826401976269624,4.233902184340244,-5.12,5.12,2.2123685489092066,-3.150590417237687,5.12,-5.12,-5.12,-5.12,5.12,-4.872981363353828,0.39096192362658577,5.12,5.12,-5.12,2.235541680465915,-5.12,5.12,-5.12,-1.1205953578724355,5.12,5.12,-5.12,1.9606773812788152,-2.5384419295986294,-5.12,-1.7385840663339223,3.025686496658298,-5.12,5.12,-5.12,-5.12,-3.40057684488556,5.12,-5.12,-5.12,5.12,-5.12,1.3139016346159353,-5.12,-0.14851333584939308,-0.6331823670686951,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.4570494581631044,5.12,-1.4209507700770083,5.12,5.12,-4.8169365234719965,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.927892444940325,5.12,5.12,-5.12,5.12,1.8070025326843089,-3.1525574386179853,5712.128385447651,109.32936024665833
-5.12,5.12,-5.12,5.12,1.0147445671110642,3.284758944114583,-5.12,-4.133723899710557,5.12,-5.12,-5.059178804214757,-5.12,-4.594408468000261,-5.12,-5.12,1.1760480064363161,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.240939125831314,5.12,5.12,-5.12,4.43748046331883,5.12,5.12,-4.53239565536013,5.12,-3.6556164148135144,0.8147919103891601,-5.12,-5.12,1.507805310006482,-5.12,-5.12,2.972350918687183,1.963612178682049,-3.368796836185452,1.3180021589592226,-1.5808421103857127,-5.12,-2.094837458630288,3.757240687759043,-5.12,-5.12,0.9974394501633039,-5.12,-5.12,5.12,-4.161719785210157,-5.12,-3.8865613479238013,-1.7668980952634614,-3.2368290419217915,5.12,-5.12,-5.12,5.12,-5.12,4.836526857447342,5.12,4.99841942777947,-3.33487684520871,-2.5706299123840317,5.12,5.12,-0.5004344660429831,-5.12,-5.12,-0.893159766885244,-5.12,5.12,-5.12,3.908563825037871,1.2270906806715,4.957937641460263,-1.2131837079100158,-3.5852059393160167,-5.12,5.12,-4.337930007896256,6232.562752285853,113.59650039672852
-4.347078092794407,5.12,3.7921532142100984,5.12,-4.851380428873796,-5.12,-5.12,-1.282659116819803,3.130342411197007,5.12,-5.12,-5.12,-1.4960555189282103,-5.12,-5.12,5.12,-5.12,4.710956794323937,-0.11923447300075729,4.050573383368431,-2.1487822881343486,-5.12,5.12,2.815979883710602,5.12,0.3000966346983862,-5.12,2.9853734907107574,3.804417881882986,4.778622129447144,1.3374277867757476,5.12,0.4731656831084532,0.35784457466938857,-5.12,-5.12,-4.693024411019612,3.888626416950671,-4.989082201342416,0.6001639256143827,-2.1168724785525228e-05,1.61903281731417,-5.12,-2.072533418789774,0.16414361349191697,-5.12,5.12,-5.12,5.12,-0.6327224431877516,-5.12,4.843625062702128,-5.12,-0.9015311925925422,-5.12,-1.4119949991453211,-5.12,4.622488878924179,-5.12,-5.12,5.12,5.12,2.9667045851381255,5.12,5.12,5.12,-1.5971138296398433,5.0575880663032455,4.888087002346329,-1.343785088927877,5.12,0.3210351023471105,-0.5011487982570149,-3.438757336221217,5.12,-5.12,5.12,-5.12,3.7194409891905105,-4.736272265915075,-5.12,1.2634694546466498,5.12,0.3515574846856575,6820.220542362807,117.3360824584961
-5.12,4.824157453835153,5.12,-0.2384616051062789,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.9380059598722905,-5.12,5.12,5.12,5.12,-5.12,-3.2842435400917838,5.12,5.12,5.12,5.12,5.12,5.12,-0.4247985844428239,-5.12,-2.445950157333595,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.127407935874433,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4856.890336646721,119.58622598648071
-0.24290162227360756,-5.12,-4.907283605415422,5.12,5.12,-5.12,5.12,-2.0544072181095596,5.12,-2.0423132998228675,-2.313552907600299,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.372667851607108,-5.12,-3.4287602480258466,5.12,-3.1568498525198887,5.12,-4.02280532901563,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.91347967374323,-5.12,-5.12,-0.5479067891724227,5.12,2.83030730874591,-5.12,-3.6864064048153264,-5.12,-5.12,2.936217077577772,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.12478258947419807,-5.12,5.12,2.377766629323852,-1.650591938122267,-5.12,0.6728013278615661,1.6884706747194533,-5.12,5.12,-4.157749711161817,5.12,-5.12,-5.12,-5.12,5.12,3.1070578479995286,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.218970732054732,-5.12,5.12,-5.12,5364.603453604014,122.26844716072083
-5.12,5.12,-5.12,-5.12,-5.12,0.5970856206321313,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.3701014951546995,1.440211734324154,-5.12,5.12,5.12,-5.12,3.871654533571136,5.12,5.12,-4.669665430976705,-5.12,-5.12,4.221686098414252,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.235874944015956,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.6419409030672156,-5.12,-5.12,5.12,4.40199942207713,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.109156909471419,-1.568953424762317,-5.12,5.12,-5.12,5.12,5.12,5.12,5455.688064597416,127.1354591846466
-5.12,5.024524678321888,-5.12,-0.2766908403519315,-3.641075503216169,5.12,5.12,-4.316981263972522,5.048773221685688,-3.692209870264902,3.9002960562041684,-5.12,5.12,-4.014355994485564,-5.12,-1.1882563714672774,-5.12,5.12,-5.12,5.12,2.0559126480444663,5.12,5.12,5.12,5.12,5.12,-4.368590396965587,-5.12,5.12,4.890432962490688,-2.571042949926322,5.12,3.0368436455115537,-4.18642469141222,-5.12,-4.003335414989655,-4.381189067122971,5.12,-5.12,0.288207469098146,5.12,5.12,-3.1402770931755244,2.3729396972851626,0.9506283139496876,3.9975665300939633,5.12,5.12,5.12,-1.8008297615581923,-5.12,-5.12,-2.0869783116042124,-5.12,5.12,-5.12,-5.12,-4.677912157210108,-0.11303457773485803,-5.12,5.12,5.12,5.12,-3.332566116661608,5.12,5.12,-5.12,-4.442472553311761,-5.12,-0.8335228610321579,-5.12,-4.543474729547886,-5.12,2.654510282792625,-4.365853431126817,-5.12,-0.2921848371251228,3.224971365084561,5.12,3.738261645004161,-4.266713599668818,5.12,5.12,-4.370148417543082,6315.667281854335,130.28298926353455
-5.12,-4.411376500606872,-5.12,5.12,-5.12,-0.6437077408283081,5.12,-5.095391778268685,-3.74486934094491,0.5344693506266402,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.133551375291016,-2.28882315605157,5.12,-5.12,3.040378965216978,-0.5660833771530225,5.12,-5.12,-5.12,5.12,5.12,5.12,0.6439516176138254,-5.12,5.12,-4.632428242754002,5.12,-0.5276254337281854,-5.12,-5.12,0.9011469187031897,-5.12,5.12,5.12,5.073644012136943,1.8701807244591944,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.3027318675636357,-5.12,-5.12,-5.12,5.12,-5.12,-5.114278823797945,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.7447838801982503,5.12,-3.4051742581933393,-5.12,-5.12,-5.12,-1.06773164122027,5.12,5.12,-4.021959274344249,-5.12,-5.12,-5.12,-5.12,0.2367241646705791,-5.12,5.12,-5.12,-5.12,5663.685093040425,134.13237762451172
-5.12,-5.12,-5.12,-0.2682463179495924,-2.7001230708726265,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.709385123170129,5.12,5.12,-5.12,-5.12,-0.5841277087119758,-4.704325423230019,-5.12,5.12,5.12,5.12,-0.8521276914832239,-3.292879104453137,5.12,5.12,3.1667887843087366,5.12,-1.1836059223046917,5.12,-5.12,-5.12,3.3577877810387546,2.25412641369945,-3.94951946685819,0.532075479690798,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.053699699456594,2.973866822696592,-5.12,5.12,5.12,-5.12,-0.5841277087119758,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.3414840978877152,0.18496357052405532,5.12,0.7600979761505631,-5.12,0.6368929711130047,-5.12,3.927845252214877,-5.12,-5.12,-5.12,-5.12,-2.5157057508419802,2.5465293146929193,-2.1031887458689806,-5.012343332888293,-5.12,-1.7937970321925985,-4.484126985275231,5.12,-3.052677187310793,5999.035395688501,138.15091466903687
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.646459363460953,-5.12,5.12,5.12,-2.4372790503995674,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4752.4663166200635,141.51785564422607
-5.116692444385484,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.2877198790643964,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4558.202905744798,145.37882018089294
-5.12,-4.684647232604478,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.932148906052706,5.12,-5.12,5.12,5.12,2.373018647904619,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.2320676797052768,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4726.274532148477,150.4969780445099
5.12,-5.12,5.12,-5.12,-4.3402215819052765,-5.12,3.3654334333245197,3.049694166849025,-4.184716662732504,-4.888235139873039,-5.12,5.12,-5.12,-4.299271167978579,0.7049999034841496,5.12,4.827563738744108,5.12,5.12,-5.12,4.59923239111589,-5.12,2.953904941888358,2.681180874407058,-0.9506000680242401,5.12,-5.12,5.12,5.12,-5.12,-3.0400427562902514,-5.12,1.440612101751725,-3.6880941687174698,5.12,-5.12,0.4290324602147324,4.222810775433449,5.12,-5.12,5.12,5.12,5.12,5.12,1.7107908147943327,-5.12,5.12,5.12,-0.5866116953947582,2.790686855463047,4.241566241399387,-5.12,5.12,0.6232888655900908,3.147349391721561,-5.12,-0.12960058705631727,0.9851533640920458,5.12,-5.12,3.462971408199196,2.8604070395024106,-4.030445015227558,-5.12,-0.30610930647724466,0.8610489990731951,-5.12,-5.12,-5.12,-5.12,5.12,-3.323684610027997,-3.8008030060525866,-5.12,5.12,-5.12,0.8566688649598495,-5.12,-5.12,-5.12,-5.12,-5.12,5.083809714394493,3.433171529702043,6201.700585246673,157.01152276992798
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,161.5114402770996
