-1.2285238855207354,3.2384906084104914,-4.32214342222655,-5.12,3.8868601899966277,2.0326037479279515,-0.9458470641284933,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.1376649934523275,2.439382634630297,-2.67000130872733,-1.5008518649738813,5.12,5.12,-5.12,-0.9120172928611865,-2.7535172038573514,0.5019998599988753,-2.277256242043116,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.41808380859720806,-3.1913794697537714,1.695672787527374,-2.529617331821569,-1.7770338069314109,-1.5993593344819126,-5.12,2.230114898178565,5.12,-5.12,1.9975112430766577,3.5816903508059577,5.12,5.12,5.12,5.12,5.12,4.246599333735936,-2.39975416553696,5.12,-4.8777160419351135,5.12,-0.02511446962961461,5.12,-1.2760748053994098,-3.8214834415125134,3.7724827153301854,-4.536276732026341,-5.12,5.12,5.12,1.0775968310842634,3.0828317511810477,4.860287295482993,-5.12,-5.12,-5.12,5.12,0.17881984120894945,2.2939715032835304,4.091037053414296,5.12,4.277277506241178,-2.5154893611165328,-4.854388322198428,5.12,-3.3596377866333356,-5.12,-1.6049330051562594,-1.5155992569510444,-5.12,6942.642519270314,65.14565110206604
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.670768523770815,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4580.24025533349,66.88785243034363
5.12,5.12,-5.12,5.12,-5.12,-5.12,3.154682850535539,-5.12,5.12,-5.12,1.277278363177257,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.255351616213777,5.082745182800752,4.958863854542726,-0.05204927996886877,4.283029818648701,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.4201003475132596,1.481843952042249,-5.12,-1.011058811369109,-1.5500090873072003,2.1212186214248403,-5.12,-5.12,-5.12,-5.12,4.373232681188942,5.12,5.12,3.631319851263396,-3.0817421977864927,5.12,5.12,5.12,5.12,-5.12,-4.840515620900164,0.9127769912421453,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.4389596799756088,5.12,5.12,-1.9812226081756648,-2.4648184672123414,-5.12,5.12,5.12,-2.3190019296413253,5.12,5.12,0.4589903940092519,5.12,-0.18080154688989314,4.593104584977568,-5.12,-5.12,5.12,-5.12,-5.12,4.214383004729844,-5.12,5.12,5842.628451705852,68.54144954681396
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,70.30009603500366
1.9689588947517764,-5.12,0.43731919974736044,-5.12,-5.12,1.138489475811042,-2.1366641029501103,-5.12,5.12,2.8942316225888485,0.8521435207712917,-5.12,5.12,-0.7557429798713695,5.115588613407792,-5.12,5.12,5.12,0.052450494190818375,-1.413119093841964,-0.6939663021440721,4.798301826166061,1.562388929502771,0.4773990027620991,-2.0973263855952213,5.12,5.12,-5.12,2.077822097600891,5.12,5.12,0.5567471894631559,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.5818052139934133,-2.6973910711089677,1.978057940966302,5.12,-5.12,-3.8802337942458753,5.12,5.12,-1.6904909272090487,0.36049930928385265,-4.022046852820154,5.12,5.104956470726186,-5.12,-5.12,-3.0982106303824124,-5.118547377244256,5.12,-5.12,-1.7767335083598206,4.5712385356983765,5.12,1.9844924779434807,-3.6789154550867864,2.3983831522449623,1.6442451505328544,5.12,5.12,4.074184474337643,0.5699837306615372,-5.12,-4.538149093953207,-5.12,-0.5770589972434035,-5.1163739283888265,-3.0110666059509716,5.12,5.12,3.0495815062591385,5.12,-0.2649676452560996,-0.9442448808775312,-1.049889932052472,-5.12,5.12,-2.3122214053451033,6283.208838568924,72.0165331363678
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,73.69786477088928
-5.12,-0.5652272866940429,-5.12,-5.12,-4.982616945327374,-0.06674816625919888,-1.026269185175802,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.6799371439714523,5.12,5.12,5.12,-4.095415564555152,-4.486924154068699,5.12,2.5400091327803738,-5.12,5.12,-5.12,0.3688506466650532,5.12,-1.465702969985788,4.456559074512227,-5.12,-5.12,5.12,-5.12,-5.12,3.822275840963621,-5.12,-5.12,-1.4974359159511428,5.12,-5.12,5.12,5.12,5.12,3.569759616035566,5.12,0.03648018271833209,5.12,0.5667593648073055,5.12,-5.12,-3.774860120040932,-5.12,-5.12,-3.9851705921794878,-5.12,5.12,4.342117949769404,-3.3937713251144173,2.7318401674638677,-1.5755595234143893,-4.814325535817727,2.549102096525046,-1.8735127429821001,2.006240723223941,5.12,-5.12,4.5878993280722495,-2.5141550132438444,5.12,5.12,5.12,5.05317801306992,5.12,2.8484533687509552,-5.12,-4.325364655650615,5.12,5.12,-5.12,-0.444651998377922,-5.12,-5.12,5.12,6819.940071023579,75.53076195716858
-5.12,5.007117956820445,3.215637867289858,-0.10511254474705822,2.006789559785357,-3.051424448319995,-0.5220968967878763,2.6149276118862286,5.12,1.0692053590445845,-0.16675850111142676,-5.12,-5.12,-5.12,5.12,4.735216779607801,5.12,5.12,-5.12,0.20757765073058376,-5.12,-2.717265768184046,-4.231384655438114,1.139203862208908,0.2857466042143084,-3.2523371679055737,-2.011063078614667,5.12,-5.12,-0.10661498656005808,5.12,-4.707447646888372,0.08697056242309742,-3.086684713795034,-0.16038665643164585,-3.580136672353434,-1.8093481703158951,-2.958890007812593,1.9561648502924278,-0.4858713478200798,-5.12,-4.827135475577083,-5.12,1.376588218585221,0.5650676922440789,-4.76649298973704,5.12,-0.3170318703471091,5.12,-3.2100032163628205,-3.984307067836692,-5.12,5.12,-3.4974115486346866,0.5849771917184405,1.1847307992249565,5.12,-5.12,-1.4150825010691968,-0.5288465474093416,-4.608628904702627,-0.1735907218128805,5.040400963874814,1.3037882939854128,-4.073447355478725,-0.6645297782917972,1.4718647431159706,1.54453551095272,5.12,0.9858146064977822,3.8847169374583013,5.12,-3.2402780852064543,2.8406948706507418,2.2855312489232666,-5.12,1.3815508533447884,5.12,5.12,-0.38218253319522333,-1.182718664360038,5.088618961045266,-5.12,5.12,6962.150577905635,76.94711399078369
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,78.95234751701355
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,80.93625903129578
5.0948815986682385,-5.079621030662972,-3.1324306871012304,-5.12,5.12,-1.4495983461775728,-2.711224362436611,-5.12,5.12,5.12,4.694718150462873,5.12,-2.7391486558572553,-0.2829427711237029,0.3824894997183561,-2.1628684162383527,-2.4778166366951075,5.12,3.0923262303841694,-2.2840649521080674,0.7482244768339719,4.125019934254754,1.1032802636980437,5.12,-4.3971487505970615,3.215374815457614,-5.12,0.361801018416835,0.55575195533262,-3.580802496502807,0.7989770573062378,0.5912171136178275,2.94052686300543,1.0084368007950113,-5.12,-5.12,2.6563730354163644,-2.6260866298737056,-5.12,-3.5601708680341773,-3.2352260402028685,1.5093003936282,3.2260154029564,-5.12,-5.12,0.38063348946147446,5.0958881289327165,5.12,-5.12,5.12,-2.8224595524863307,-3.6193900605823655,-5.12,-1.7753435120093868,3.0813757019305585,-2.836138639731861,-1.582526396603435,5.12,-5.12,-5.12,-4.566379309532737,5.12,-2.394101314675466,4.247246392356671,5.12,5.12,2.985300357845154,-5.12,3.762549058650964,-5.12,5.12,5.12,1.1846106301783337,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.9049042199931407,-3.8797491683595675,-5.12,-4.7448126371718535,7285.61336838163,82.79780888557434
5.12,0.36037641471583015,1.28160637611023,-5.12,1.1986121313479314,3.248050120795134,-2.4106702033471605,-2.3278745335069675,-5.12,4.728971854274243,0.10788945528515548,2.8506623917141987,4.904016073255252,2.6240534246217724,0.09095646758190323,-0.8932184044663867,0.7555064545192467,1.6502473721866808,-5.12,-0.6338519999897718,-2.303192657597039,-0.06457277821063201,-2.1421133665305097,5.12,-1.5517177862096352,-4.616988213532586,-4.582719351231153,-5.12,-0.13614760103039192,-5.12,-1.0753296404111223,-4.3838454934067865,-1.267033064614834,5.12,-1.6562911383410763,4.797033597677246,2.5862359896047806,-1.4659044550846487,-5.12,-4.125661729172064,4.857127306626675,-1.066547858758673,-5.12,2.956202322633197,2.3432688442264507,-0.7902962147012929,2.8558111246626003,-3.328961125714766,1.6937095412541092,5.12,5.12,-3.5689911223915667,-1.1779708279234047,2.3170069425959863,-4.202115852700769,0.6691447682020328,5.12,5.12,-1.852127319725637,3.4807719085391886,1.2707780647390825,5.12,-5.12,4.438132919716225,5.12,-5.12,-5.12,5.12,3.5000054519562633,3.204451964240538,2.3744009679787164,0.7192177733227867,0.4948019179299967,-0.8109486382702666,0.17036436305280045,-5.12,4.623326551669593,-0.039631583470288945,-5.12,-5.12,-1.0889325572228818,-1.638715309986825,1.9803900093441404,2.27909425087032,8058.059451205699,84.71178841590881
5.12,2.84489358956852,5.12,5.12,-4.858343158626248,-2.4182529139486326,5.12,-5.12,5.12,5.12,-0.17997759278786152,-3.4852653618924343,-5.12,-5.12,5.12,1.1438757872630845,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.560831327414781,0.19901253260577612,5.12,-3.216986653477211,-5.12,-0.9268346375806278,-5.12,5.12,-0.5830167169924723,-5.12,-5.12,-0.766022252510532,2.0692254873284766,-0.1786640636448933,-1.0851959393988766,5.12,-5.12,5.12,2.1711414300656315,1.9121551316963288,4.107851932126198,-5.12,4.482323700838752,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.06570006497790004,-5.12,5.12,-3.987650450730739,-5.12,2.4914261685139945,-5.12,2.8934381776854297,-5.12,0.5957159292947063,4.917085948709302,1.3837514154148494,5.12,5.12,5.12,0.6575739480003424,5.12,-5.12,2.7120315515069002,5.12,-3.7125679326631658,2.3948272635379055,5.12,5.12,-0.11030385899689588,5.12,5.12,-4.573174594387313,5.12,3.5907922935808623,-5.12,5.12,6109.660401513267,86.44510054588318
0.23762277947905464,5.12,-5.12,-5.12,0.571441115429832,-4.161248602267545,-0.5224288882064378,5.12,5.12,5.12,-4.0108486081861985,2.447833610937592,1.323787660435463,-1.2253895221443751,1.0190946466628024,5.12,5.12,-5.12,-0.5780374779649318,-5.12,0.9126098606524966,-5.12,-5.12,-0.05856273370919407,-5.12,3.40835398391011,-5.12,3.6978741173488237,-5.12,0.7512384264246244,5.12,-4.050279609369416,2.330716356594799,5.12,-3.4165386577576613,-5.12,2.2100014205555203,-1.1934996341920847,-5.12,5.12,4.5707235641526625,-3.5354926860017852,-5.12,-4.8302905971956305,-2.5840197901189548,5.12,4.103800749727193,0.2239981869017189,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.0978672473152464,-5.12,5.12,-5.12,-5.12,-3.154772310104888,5.12,5.12,5.12,-5.12,-3.368197251057646,4.7941576150894045,-2.6370899177138467,2.554779318293785,-5.12,-1.7206594639215926,-1.3976503432552354,4.119636830432927,3.3402241093178526,3.4956378527066336,-5.12,-5.12,-3.1096401526140545,1.9249835579237526,5.12,5.12,5.12,-0.6588586515860673,3.85448552149047,4.717079520743662,7062.640704416423,88.6040825843811
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.6963755865906585,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.2237007491101144,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4589.1831544803135,90.6674177646637
5.12,1.5724359169039657,3.7642153564159324,-5.12,-5.12,-5.12,-5.12,-5.12,0.30363831836212185,2.698242712637576,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.4359512968438617,3.2107556093787464,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.5302137606813386,5.12,5.12,5.12,-5.12,5.12,5.12,-4.807900634163564,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,3.56563341953449,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.7573750011226776,2.2467471519750415,5.12,-3.548795166053698,-5.12,-5.12,-4.529289872641566,1.8799649884855834,-5.12,4.765244459086365,-5.12,5.12,-5.12,5.12,-1.1028435344857002,5.12,-5.12,5763.940598889324,92.1967248916626
-5.12,-5.12,5.001282719546569,-5.12,-5.12,5.12,0.09054704799469082,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.8243995253006275,-5.12,5.12,-5.12,1.7590138512955704,-5.12,-1.0176547861675305,5.12,-5.12,1.7121267027541807,-5.12,-5.12,3.370557951824039,-1.5060936569885262,-1.2434965059347696,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.684942762193598,-5.12,5.12,5.12,2.3100660194715976,5.12,-5.12,-5.12,4.505645898716048,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.0770933534747806,4.332373495767844,-5.12,-5.12,1.8062782726769697,5.12,-5.12,-1.5669261864431085,-5.12,5.12,-5.12,5.12,-5.12,-1.340452391766629,-5.12,5500.166158946987,94.27315354347229
-5.12,3.1635984017822514,-5.12,5.12,-4.779881952334312,5.12,5.12,4.78198605660245,-5.12,0.6190811592301824,-5.12,5.12,-2.5488676396193326,5.12,-5.12,-5.09563139481642,5.12,-5.12,-5.12,4.003844355856661,-5.12,-5.12,-3.9090838533061825,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.05003762524628,5.12,-3.2245389564978035,5.12,-0.18137015179213467,-5.12,5.12,1.940385922660397,-5.12,5.12,0.051639384448556314,-5.12,5.12,-5.12,-2.770674091010698,5.017251911600929,5.12,-3.3394895641198157,-5.12,5.12,5.12,-5.12,5.12,2.888253301254939,-5.12,-5.12,-5.12,-5.12,2.2719336639176877,-5.12,-1.5119348950224767,5.12,-5.12,3.91216521642695,5.0748224922925855,-5.12,-5.12,-5.12,-3.027004188751531,-5.12,5.12,5.12,-4.57967398951017,5.12,5.12,2.3237303540057814,4.577020211157861,-0.7575732798936707,5.12,0.8467294565472754,-5.12,5.12,-0.6756804179415701,5.12,-3.9647654848264002,5440.538103376834,96.74262857437134
4.616961835927428,4.76627505088632,5.12,1.2907170932106196,-1.08296782080735,4.429645621048512,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.277828107170678,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.7739760931130495,-5.12,1.0436339278515518,5.12,-5.12,5.12,5.12,-2.949441147538335,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.8362631918689694,5.12,-5.12,4.395123709676297,-5.12,5.12,-5.12,-4.342349795636194,2.7838926233780397,-5.12,5.12,5.12,5.12,-5.12,5.12,4.683008786155665,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.758234746047802,5.12,5.12,3.5817026148101734,-5.12,-5.12,-5.12,-3.7218147697051096,-4.285982989502033,-5.12,5.12,4.816742461954452,-5.12,5.12,5.12,-5.12,-5.12,5728.7449732649275,99.44797873497009
-5.12,0.34161394845400217,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.803102480993389,-3.2959428351903126,4.789217140932993,-5.12,-5.12,5.12,5.12,-5.12,-4.127757357663307,-5.12,-5.12,-5.12,5.12,-5.12,-0.8700429308820539,5.12,5.12,5.12,0.4450217695050309,5.12,-5.12,5.12,-3.439690606265164,-5.12,-5.12,5.12,-5.12,-5.12,3.4676849622420898,5.12,5.12,2.9329703592534733,5.12,5.12,5.12,-5.12,2.6148982617478485,-3.0188698701363528,5.12,-5.12,5.12,-5.12,5.12,5.12,2.425628362411561,5.12,-5.12,5.12,5.12,-3.554966461277812,-5.12,-5.12,-5.12,-3.8213392878919326,-5.12,5.12,5.12,-5.12,-5.12,-3.428164196255684,5.12,5.119753835436206,-5.12,-4.165088445055483,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.334504554370695,5.12,-5.12,-5.12,-5.12,5810.303404185872,101.60357213020325
5.12,-5.12,5.12,-5.12,-3.0279457203970237,5.028215992812231,5.12,-5.12,5.12,3.681576502374111,-4.29513369263258,-4.56552888773555,-0.9471275721289389,5.12,2.597588563501919,-5.12,5.12,-5.12,-1.3560258493869135,-4.397839520666777,-5.12,5.12,-3.932780330076144,-5.12,5.12,-1.272327377495316,0.44770761165677975,-5.12,5.12,-5.12,-5.12,-5.12,3.91477261477094,1.842528829118371,1.9240424073991447,0.7778509123611199,-5.12,5.12,5.12,2.968258506608204,5.12,5.12,-3.960159909145549,-5.12,-3.4490865607978627,5.12,-5.12,2.774139050779075,-1.800947232368185,-1.3177360478689013,5.12,5.12,-5.12,-4.631708739438041,3.565208173481481,2.5156156006418495,1.2448223295838705,5.12,5.12,5.12,5.12,2.273946871199337,0.1497617315928883,5.12,-5.12,1.1155876905275512,5.12,-5.12,0.12714502654009863,-2.5349162021708187,0.28125874383250604,4.697122887549612,2.197531831038072,5.06046678484607,0.022839534187861332,-1.583969261855838,1.2089364047967033,-5.12,2.6175519236378078,-5.12,5.12,-5.12,5.12,-5.12,6509.245084684063,103.98899698257446
-5.12,-0.9860289199976231,1.2799283302271727,-5.12,-5.12,5.12,-3.3278064316085074,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.721388085485295,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.6871283318868366,-5.12,-5.12,5.12,5.12,-5.12,4775.620551921589,105.68370175361633
2.589431059256283,-5.12,-4.405716611572551,-5.12,5.12,1.0408566402241526,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.41053908974538444,-5.12,-5.12,5.12,5.12,5.12,-0.6983216296960801,-5.12,5.12,-4.270383986506836,3.397916372142613,-1.1335301261964963,-5.12,0.16988783883679748,-1.9421453085521079,2.922733061160799,-5.12,5.12,-3.5120866796248746,5.12,5.12,-5.12,-0.8886632256360762,5.035487517466399,5.12,-3.27322572533728,-5.065969298059988,5.12,-0.33756915480954763,-5.12,-5.12,5.12,4.4514112851833945,-5.12,-5.12,2.634581001851652,-2.1053665132670627,5.12,5.12,-1.1299497757847452,5.12,-5.12,-5.12,-0.07078819022046812,4.82498773707004,-1.7545567035475456,-5.111381664548361,5.12,5.12,1.7613398504075652,-0.39007145814870814,0.8239166397690996,-3.1421904875499065,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.5766406764900363,4.9191387964194755,5.12,5.12,-5.12,-3.1911019610814924,-5.113637601819405,-5.12,-3.7163327540355366,1.55466016175982,6091.733374209096,107.57241535186768
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.746116118657432,-4.894409552400613,5.12,-5.12,4.810007029896764,-5.12,5.12,2.0421769636566705,5.12,0.48984230566402154,3.1756331658978896,-2.0998153803038235,5.12,-5.12,5.12,0.46380140735269304,5.111454408473693,-1.6543632112248785,-5.12,-5.017478856487654,-5.12,5.12,-5.12,5.12,1.529634064250427,1.79957256689028,2.7831707981424545,-5.12,-3.998091204790737,-5.118107019952383,1.6230723053328253,-5.12,5.12,0.9408524411755783,-3.888453911163144,3.5201921639646914,-5.12,4.9386285845918065,1.2355686975024938,5.12,0.9401383385896311,-2.8705626399947137,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.8242261386329455,-5.12,-5.12,0.5084485835380947,2.746522855053545,5.12,-5.12,3.0225401304450683,4.256415492145568,5.12,-1.777861451653191,-0.7759871910869629,-5.12,5.12,5.12,-5.12,4.025623519050435,-5.12,-5.12,2.2058272752075823,2.942611175986536,-3.050367151557239,1.4622399841848583,5.12,5.12,1.447989444996077,4.6808185945978815,-2.8053779154675738,-0.7762076092562982,2.4445480126334624,6028.155797517044,110.13663125038147
-2.2257365444858794,-5.12,5.12,-5.12,-1.0417314083036064,-5.12,5.12,-5.12,5.12,4.096633170431526,4.946812505928295,-1.0234695492701666,5.12,-1.5170872854069155,5.12,-5.12,-5.12,2.6641256549040593,-5.12,-5.12,-4.123243743171221,5.12,-0.6212326682358045,5.12,-5.12,5.12,5.12,-5.12,2.168095988835214,-5.12,5.12,-5.12,-1.3606572030355815,-4.266615024952265,1.5432103094625598,5.12,-5.12,5.12,-2.9142509107918824,-5.12,-5.12,5.12,-5.12,-0.9404193105446508,4.211997501952937,5.12,-5.12,3.1414467885476034,-5.12,5.12,-5.12,5.12,-5.12,-3.127903402410377,5.12,-5.011303704852232,-4.562223097106958,5.12,-5.12,5.12,-2.8712536508167075,1.0880810301497448,-5.07450006462461,2.383870542748882,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.4409971584934675,5.12,5.12,-5.12,2.8605284735505085,-3.562065240678297,5.12,-5.12,2.849396556731442,-5.12,5.12,-5.12,-5.09480052932005,2.858255151974409,5482.378319151649,112.6437201499939
5.12,-5.051626219379265,3.629669896162512,5.12,4.948980596584135,5.12,2.5518390666279087,-5.12,5.12,5.12,-5.12,-5.12,-2.8146818049968694,-5.12,5.12,2.2527229466316703,5.12,1.1091855364597096,5.12,-1.13862474303264,-0.03482100656253628,4.879393125435155,0.9244704399006105,-2.822241195227783,-5.12,-5.12,3.9836998724181187,-5.12,-1.5159469754438981,0.33333625365432606,-5.12,4.512829511047696,-4.9500289621056295,-5.12,5.12,-5.12,2.855696921919969,-5.12,5.12,5.12,0.9512429111038649,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.7012285506674045,5.12,-5.12,-5.12,-5.12,-3.4035551997804196,-5.12,-4.556520630630146,-5.12,5.12,-4.111946947389245,-5.12,-5.12,-5.12,5.12,-2.547234813826225,-5.12,-1.0434567610240135,5.12,4.572580130726997,-0.04245643329194504,-5.12,5.12,3.365854932153,-4.216608742428481,5.12,-5.12,-0.18743897391990316,4.738280923740187,5.12,5.12,1.5420186857339857,5.12,-5.12,-5.12,3.991652702306415,5893.151581091637,115.55495738983154
-5.12,-5.12,1.566815187934992,5.12,5.12,-1.580836325131977,1.561792449303792,-5.12,5.12,-5.12,4.359697329085802,-3.8303675471885406,5.12,5.12,5.12,5.12,-1.9410603981297063,-5.12,5.12,1.5612400492731862,-5.12,-1.6937122529742483,5.12,5.12,-1.1837270710122807,-0.22392371507725617,5.12,3.65160213886472,-5.12,3.5569360038442825,5.12,5.12,0.3954917975857022,1.228908550617426,-5.12,2.0351574766005855,5.12,-5.12,-5.12,1.1555458689786189,-1.2079882293258142,4.465300661344087,5.12,0.5345021444988296,-5.12,-3.4877322029032936,5.12,5.12,3.8679862624549584,4.258602881742111,5.12,5.12,5.12,-1.8474664011475443,5.12,0.39809052345514484,5.12,5.12,-5.12,5.12,-1.441583245464626,-3.8267613477545197,-5.12,-0.09401802669028037,5.12,-5.12,5.12,2.557170059243833,-1.265532338804963,3.8073534872991326,-5.12,2.794507649510183,3.765322096126602,5.12,5.12,-3.1411479316715702,5.12,5.12,-3.5711227594561556,-5.12,-2.6195004864212925,-4.304955930203796,-5.12,-2.191788654220805,7125.743725578899,118.81050992012024
