5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,109.3151159286499
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.517299374866588,5.12,-5.12,5.12,5.12,5.12,-5.12,1.1939309723999694,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.6442409898472787,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4761.792590468243,111.90686988830566
5.12,5.12,5.12,5.12,5.12,-1.39763578409692,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.166405661724812,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.708274217611434,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4686.997167555806,114.42249369621277
5.12,5.12,5.12,-5.12,5.12,1.6648655149641272,5.12,-5.002867049646904,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.7379070547449285,-5.12,-5.12,-5.12,-1.7295390656888765,5.1195754652597065,-3.2829178346006893,3.192583490740195,-5.104656498369028,5.12,-5.12,3.507869365760155,5.12,5.12,-5.12,-5.12,-5.12,-4.9483088558740995,5.12,-5.12,-0.2446730930174983,-2.2878075379724954,-4.844551795822859,-5.12,5.12,4.154013201345811,5.12,2.2647822892302782,3.3696134538930975,-5.12,5.12,0.8285988109214317,-5.12,5.12,4.055602806636835,5.12,-5.12,-1.6856753930061594,-5.12,5.12,-5.12,3.376794782691335,-5.12,0.13226038806741336,-4.126082843551713,-5.12,5.12,-5.12,5.12,-0.08339142790690701,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.0908227654851745,-5.12,-3.3128993249804637,1.7707861244857792,-1.8124645010617737,2.9087111411970197,-5.12,5.12,-5.12,5.12,-5.12,4.888389310088026,4.45610637484292,5.12,5596.260751746164,118.05949878692627
-5.12,5.12,5.12,5.12,-5.12,-3.4352359533922687,5.12,-5.12,5.12,5.12,-5.12,-4.901245025725174,5.12,-5.12,-0.8728828354997482,-5.12,5.12,5.12,0.5801858988509547,-1.6288316861803431,-5.12,2.68415314629792,5.12,5.12,5.12,0.19043406382455075,5.12,5.12,-5.12,-5.12,-5.12,2.1299282357847265,-4.86946994623228,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.9047723396741807,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.195207227838403,2.98355697322189,-5.12,0.6889703053735392,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.6914532644604892,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.1401609965290338,-5.12,5.12,-5.12,1.0234365218997086,5.12,-5.12,4.831093653768282,-5.12,-5.12,-5.12,0.9242170887899315,5.12,-5.12,-0.4827406961428906,2.863252040704559,-5.12,4.727273050647734,-1.6833749745058517,5279.909251277136,124.11627697944641
3.3245392407720944,2.3449813236462944,-5.12,-0.7813773156716808,-3.5941757236616003,-0.8116397092175607,-5.12,3.449886979739758,-0.9836663355903958,1.8335819656169567,1.2831150525723567,-5.12,-1.8853418045059156,-1.7846735448616924,-0.9991718214290017,1.7346206329673324,0.6219069786365203,2.6975618037808644,0.38214729622524146,-0.024409521409632262,4.59462140492633,-2.7574251503239364,-5.12,5.12,-4.091579859820793,5.12,0.26175313409902046,2.072447259865287,2.072102615372411,-5.12,-5.12,-5.12,1.8724111483952495,-5.073390471958316,5.12,2.1662254155831295,-3.6489978782852175,-2.128516384680369,0.5010834013319911,-4.387235667983348,2.93140236637234,-4.1136857945143745,-5.12,-5.12,3.0411068357667697,2.1828533942046677,1.56951936071511,-4.6040167290573635,-2.429262666496632,3.6047054031929013,0.16361815540477664,2.709603194303603,-1.8432559134042856,-1.1622767044668296,-5.12,5.12,-2.252589243741295,-2.25432831477783,-5.12,2.3407493685105,0.7115871081855847,2.2710362524818857,-3.6959735072227895,5.12,-2.462623456568515,-4.9545903327174745,5.12,-1.8367357830739826,-0.40105003545310147,5.12,-2.828778873133152,-0.1373376932400081,-5.12,-5.12,-2.5830836559856047,-5.12,2.4142180864428164,5.12,-2.8884722167565515,4.136343238327625,-1.796150691364938,-2.287843758452218,-2.7254233059238984,5.12,7497.130231075783,129.94706392288208
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.6293490449725958,-5.12,-5.12,2.403264451981772,-5.12,-5.12,5.12,-1.819422553800174,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.673492288984094,5.12,5.12,-5.12,5.12,3.7750401907770703,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.2942379805058022,-5.12,5.12,5.12,-5.12,-5.12,0.44632553255756235,-5.12,-5.12,5.12,-5.12,4.106099622890061,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.3026073222081553,5160.528818209265,132.86062693595886
4.63324868967488,3.706650600720086,-3.250472813368653,5.12,4.2430231195953985,5.12,0.950830278665256,3.501225172676686,-1.5717759126090733,5.12,-0.644208585265841,-4.229709972580057,4.568858977823033,-5.12,0.2114432643090165,3.2739004387680977,-2.2411950336541735,-1.9322245449038418,5.12,3.6444112143974356,-0.7560494433068241,5.103552428416111,-1.6850945214512443,-3.339390499323386,-3.9798157586133494,0.5647265762310836,-3.2537402810036538,0.028517209601606197,0.36451242821803476,0.4302505676695798,5.12,4.556299952336482,-1.2283449294923146,5.12,-2.588777737576394,0.2653549651981004,3.7341241957678646,-4.822576512505744,-0.2935318571359202,2.4933965233607527,-1.3826649947541263,3.6340401967391953,-3.756966690697553,-5.12,-1.1934168657716966,5.12,-2.094304482282282,3.3169997313293473,-1.9111472198921216,-3.226737544763663,-0.003404360836710474,-5.12,-5.12,-5.12,-1.92484546080565,-5.103671718443116,-5.12,0.38716994479817046,-2.3968814743330644,-4.643389756905648,3.6727780145431774,1.1527731519905071,5.070167080014426,2.054526352665583,3.424409562560421,-1.7631571076232602,-0.02065457890267286,-4.864738992006249,-1.9176044738773799,3.7144721344740317,1.4684188128883884,5.12,3.508462659923521,5.12,5.12,-5.12,-2.7767032557248097,3.122914561396388,0.9873240935383629,-0.07855583860264481,-3.096061094695773,0.8540549303404488,0.27283653083561354,0.9711382139187537,8029.80140819319,137.42076086997986
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,144.35432147979736
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,150.46991300582886
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,156.9428300857544
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.119999999999999,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4478.67312966015,161.73477053642273
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,168.1096475124359
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,171.61262845993042
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,175.46491813659668
