-1.0292999715184967,4.92429760864236,1.257433208756173,5.12,-4.334154758257813,4.8519507962386195,-5.058732548835946,-1.890741446053771,5.12,5.12,5.118169639999135,-5.12,-4.930230318030912,5.103737091617433,5.072474316143617,5.102129625654906,-5.12,4.910395671664612,-5.12,-5.12,-5.037506854114816,-5.12,-5.12,-1.5804412564746197,-5.12,5.12,-5.12,5.12,5.12,5.12,5.057611478053041,-5.083064544051821,4.938601501899243,5.12,1.1161306298027567,-1.6716073880716844,-5.12,-5.103957597122715,5.098750832038442,-5.12,-4.896384879698799,5.12,-4.229488992397741,-5.073575723257964,-4.9275799309594435,4.967552306349577,-4.8960216128966225,5.12,-5.12,-5.029913575186988,-1.4958078330261588,5.107632621350038,1.1565383819249568,-5.019469851889648,5.12,4.969922381849876,4.96844294341181,1.4182705269152427,4.900750009104965,-5.12,5.0969270579891015,-4.948715924205093,-5.12,5.12,-5.12,-5.12,-1.9397983914535608,-4.948752193295883,-5.113087163779525,-2.1666902167285604,-5.12,5.12,-5.12,-4.959279146513579,-5.12,5.12,5.12,5.12,3.6912324565117016,-1.8991946592649551,4.951078891098056,4.936730442052087,0.3805357220508201,-5.12,4725.483995176051,80.99908542633057
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.591376739243867,-5.12,0.027945624458896923,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.206803141699778,-5.12,-5.12,-5.12,-5.12,3.4588557105366418,-5.12,5.12,5.12,5.12,-2.2863713014557,0.8124491289521272,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.7184973832176675,-5.12,-5.12,3.6293464314274813,0.3297016894796938,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.8903463059616223,5.12,0.06419943455987998,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5099.765684335923,82.56028580665588
-5.12,2.7980968341691774,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.163310607883474,5.12,-5.12,2.675431928498112,5.12,-5.12,-5.12,5.12,-5.12,2.2746907812874433,5.12,-5.12,0.28965323047294866,0.36516722295375725,4.310513892291147,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.4994771592178298,-5.12,5.12,-5.12,5.12,-5.12,4.78526525428147,-5.12,-4.3468530460790085,0.4733282525895959,-5.117894679946515,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.429790553155895,-5.12,0.20659737539380085,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.284266206568579,5.12,5.12,-5.12,5.12,-5.12,5692.88871443954,84.38117933273315
-2.1658232879874313,5.12,5.12,-5.12,5.12,-5.12,-4.42624414607459,3.2363568810800016,-5.12,-5.12,0.8165672022534132,-5.12,0.14942653908324743,-5.12,-5.12,-3.7882004892398156,5.048062450366458,-5.12,4.293182449994254,-5.12,5.12,5.12,-5.12,0.46783318808707897,5.12,-4.130225464019217,-5.12,1.3608065820729012,-2.6735315666738875,-2.4824407966702378,-4.384877223545175,-0.44911829812782234,5.12,5.12,1.0470318478734786,-5.12,-5.12,-5.12,-0.4748828075876226,-5.12,5.12,5.12,5.12,-5.12,-0.33157554802981526,0.19092745810884715,5.12,-5.12,5.12,-2.5687112631949036,5.12,0.2491951350818633,1.4487639600553122,-0.42439504001662254,5.12,5.12,5.12,4.960375624593357,5.12,-1.7837566304611316,-5.12,-0.832729268308861,3.4876589878779543,0.9825691692675127,5.12,5.12,-1.3688169508419028,-5.12,5.12,-1.001426721863015,-5.12,-0.47848001269109375,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.5424430708340617,-5.12,5.12,-5.12,5.12,-5.12,6719.410853593966,86.01510095596313
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,87.84261107444763
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,89.76999592781067
-0.6031168074383126,-3.552976194182307,-5.12,-5.12,5.12,-4.1223677664088605,2.8211880487608347,-3.4045266774416723,1.430688724911489,5.12,-1.4679985139624034,3.7777176291238215,4.033986150686306,5.12,-5.12,-5.12,-2.7185744780687946,5.12,-4.206410201816118,-3.860519965701366,-3.187854414207883,-5.12,5.12,4.871896010688574,2.7553144584427756,-5.10583055716179,0.2674602835329152,0.42514313882506904,-5.12,0.4741316510151812,-5.12,1.6828891108058546,-1.5105060789836573,-1.500985091086248,-0.7539490131905975,5.12,3.1306587732875846,5.12,5.12,5.12,4.937478342526789,3.0669465611210205,-5.12,5.11537030418826,5.12,5.12,3.6647955632248914,-2.4083448375591434,4.803441041200098,2.4476770776183603,-3.2236092529101086,-1.8647069828338192,1.614952443317054,-5.12,2.3428595134112484,1.0663107303971655,-5.12,-1.6106554635873325,-1.8092434652498293,5.12,-4.953369948880107,0.24844629781027816,-3.9391360245077824,0.8328916910342432,-5.12,1.6685974331110405,-5.12,5.12,1.7818575551849465,5.12,5.12,-0.06678778086555415,-4.1681518128771105,-5.12,-5.12,-5.12,3.214389092966436,5.12,5.12,0.5692353251683064,-5.12,3.9148448630795434,5.12,-4.7937703901294935,7135.696158041946,91.9053201675415
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,93.74846172332764
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.0336584603034344,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.555947222211805,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.4216058290043261,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4734.993854651152,95.61274099349976
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,97.67952561378479
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.793846619409595,-5.12,5.12,5.12,-1.8458019443003093,-5.12,-2.8060542151842127,-5.12,-2.4792495504270384,5.12,-5.12,-5.12,-5.12,3.1375310661614852,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.11073377988337185,5.12,-5.12,5.12,1.705936136154472,5.12,-4.923190134823675,-5.12,5.12,5.12,4.28231795296649,-5.12,-5.12,5.12,1.953720558400498,3.3860418251705733,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.510673797390393,5.12,-2.5892502421977666,5.044317239672824,-5.12,-3.832334430946733,5.12,5.12,5.12,1.038951590842049,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.1099174920152155,4.2666779339825185,-5.12,5.12,3.3575571991084567,2.8882597143040565,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5285.4465622334255,99.51669406890869
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,101.54648184776306
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,103.7120099067688
5.12,-5.12,-5.12,-5.12,5.12,-5.104824966907272,5.12,-5.12,5.12,2.570763651401652,3.581236531478381,1.4294485339623542,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.2025390248259695,-5.12,5.12,5.12,5.12,-5.12,5.080325020626984,5.12,5.12,5.094507286236158,5.12,-0.5732468193746616,-5.027564440669914,-1.464669480838729,5.12,-2.153341463461089,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.1628430463718935,-5.12,-3.3132058895657597,5.096347288173296,-5.102633133356261,5.115665013581512,-5.12,5.12,-5.102688657069244,5.12,-2.7312980431261686,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.041995486866386,5.12,-5.111342361445467,5.12,5.12,-5.12,-5.12,-2.877244254067077,5.12,5.088858403044884,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.093066513107115,0.7988326076317014,-5.12,5.12,-1.663285062514341,-5.12,-5.12,-5.12,2.5018060690228516,5464.173415701675,106.81453657150269
-5.12,-5.12,-5.12,-1.511048152386942,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.119984241688393,5.12,-5.12,-5.12,-4.650214588861088,-5.12,-5.12,5.12,5.12,4.721047121970163,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.8918341304634803,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.280509697657364,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.9472511379130912,5.12,-5.12,5.12,5.12,-5.12,4.6767440219351935,5.12,5.12,-4.9843569679989415,-5.1199095622251125,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.5394416396818853,5.12,-3.417771398573415,0.5330372987153797,-5.12,-5.12,-5.12,-5.12,4.243222300324381,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.8166227724178086,5457.876363852592,109.877605676651
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,114.02901244163513
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,118.07412314414978
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,121.40185141563416
-3.7320100334341264,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.2256213491613446,-5.12,5.12,-3.1741000592753537,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.9870287345080166,5.12,5.12,-5.12,-2.510413280816767,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.8181962869203696,5.12,5.12,-5.12,0.49627770019086714,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.6410296647093912,-5.12,5.12,5.12,5.12,0.09842207229923439,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.775449530607219,5.12,5.12,-5.12,0.6193766450118607,5.12,5.12,-5.12,-5.12,5115.428695660176,124.62781977653503
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,127.92742085456848
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,130.8817708492279
-3.1122010508253823,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.3397336698796156,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.8128275761768045,5.12,5.12,-3.2702335160547458,-0.4510067713585819,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.862813932002143,5.12,5.12,-5.12,-5.12,5.12,5.12,0.5206986480054603,-1.6183212892189376,-5.12,5.12,-5.12,-2.4073880747767222,5.12,-5.12,5.12,-5.020840537193928,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.958371772718047,-5.12,0.7561214884968539,-5.12,0.5193149386105267,-3.499412987878294,-5.12,-5.12,-5.12,-3.160886746953218,5.12,5.12,5.12,5.12,5.12,2.105388136767326,5.12,5462.3051783612345,134.7945635318756
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.688283594442753,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.11502853565522475,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.000885739953646,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.0838201235778775,-5.12,4473.983784158877,139.38610696792603
2.0892175661527848,-0.9897919279723189,5.12,5.119576534016283,-5.12,5.12,0.40741098870193504,5.12,-5.12,5.12,-5.12,-5.12,-0.07348586295137771,-1.8116316199190363,-5.12,5.12,-5.12,-5.12,5.12,-2.1520486513487875,3.5191426442561857,5.12,0.49022976113382466,-5.12,-4.9082067603600645,5.12,5.12,-5.12,5.12,-5.12,1.3826857192071005,-2.760021971092149,2.8479783207765363,-5.12,-5.12,-5.12,5.12,-3.082238310420886,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.278812961834891,-5.12,-5.12,-5.12,-5.12,-5.12,0.8863567472442933,2.9053187247845207,-4.008273838138293,5.12,5.12,-1.5132672292468556,-5.12,-1.206543379651103,-5.12,-5.12,-5.12,-1.0414437793136146,-5.12,-5.12,5.12,1.0446629144208215,-3.314581963448487,-3.6660685916649873,0.7068416376259687,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.7036082831860258,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5340.840195772054,142.69459295272827
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,145.88678240776062
