2.9568865052812017,0.5076110043323503,5.12,-5.12,0.8092355931723816,0.8508285747184834,2.2104023048258794,-2.192968832188145,5.12,5.12,1.1385455068778878,5.12,5.12,-5.12,-1.189816599182579,3.880226078798896,-1.4908320777175987,-5.12,5.12,3.692898606915601,5.12,-5.12,2.92764550549012,1.0957204798375564,-0.277311034681027,1.8555371937297256,-2.71625770479998,-3.8616168731487646,2.472698060138873,-5.118771197871237,-2.504499791022635,-5.12,-5.12,1.8629192170447446,4.080758722971853,5.12,-5.12,0.6813410173418424,-5.12,3.2570356724150864,1.6164480671685384,2.5363619953815215,-5.12,3.5968714721591715,-1.3339470761433425,4.682812128464561,-0.26012320822209656,1.1578384712629575,2.1648952511891517,1.6591200970067463,4.017416196618236,-4.027887346468294,-1.0852244333102536,-1.3235658711599045,5.12,5.12,-3.4693823015526064,-5.12,-5.12,5.12,2.983590006685138,5.12,-4.397793147002671,4.228604767716894,-2.0678516265637823,0.6026857322469263,-5.12,0.5162720098131448,-5.12,-4.887496367070604,-5.12,3.4200219451565657,1.8453718519032547,1.9377291918233297,4.91254806847025,3.934052404012859,-5.12,-0.7466201553169078,5.12,-3.3394650334426386,-2.495871495028097,5.12,3.2590915095045707,-5.12,7051.091385434942,59.88353419303894
5.12,-5.12,5.12,5.12,-5.12,1.2446187035606826,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.2883187583582303,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.8831502573214474,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.15589207187679577,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.9330352170299117,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.4803588958519764,5.12,-5.12,5.12,4.278004423930223,-0.5988800063216226,-5.12,-1.2064165646788418,-5.12,5.12,-2.1677602898833324,-5.12,-2.1690373047076257,-5.12,0.305873379263522,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.8603547203184645,-5.12,5017.772152867169,61.40253400802612
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,63.25535607337952
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,64.66218829154968
-4.068404365860442,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.9058942319042442,5.12,2.579414389309971,-5.12,5.12,-1.891613297679192,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.636925290129343,-3.993345317255648,-5.12,-5.12,-5.12,-5.12,-4.228444509495993,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.230265868633489,-5.12,5.12,3.084023067425872,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.09125099287669425,-5.12,5.12,-3.7557141073667983,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.859861717624381,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.7473270145839397,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4772.720697980688,66.83485269546509
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,68.58715796470642
-0.9463340446648054,-5.12,-0.5137239727515714,-0.47341328755393697,5.12,-0.7113028453363297,-3.440422455970518,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.887122714369263,2.4254634266844946,-1.533703715519093,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.0044278977986378365,-3.377671446225772,5.12,-3.5289446972206022,-5.12,4.206186610990092,-4.236258939380918,-5.12,-3.875365259693348,5.12,0.9012125983132959,-5.12,-5.12,5.12,-2.710750290545788,4.078337979784563,0.4112133606642159,-0.0018434824415942686,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.8736327991378805,0.7142640800106674,-5.079348864643386,1.3712622578116482,5.106262390799269,5.12,5.12,5.12,-5.12,5.12,-3.586288500192037,5.12,5.12,-4.969193707563778,-5.12,-5.12,0.12711932974471196,5.12,5.12,-0.16942946137459813,-0.5083512533927141,-5.12,0.8251447751737437,4.354152469273392,-3.182740464687458,3.7713656887942415,5.12,4.264944929754038,-5.12,-5.12,5.12,-2.759157821416832,5.12,5.12,-5.12,-4.542169599562133,-5.12,6495.694211145399,70.65337109565735
5.12,-2.1078881241443237,5.12,-4.144225104122108,-3.638649110474081,0.5105296972610676,3.461913796076323,-5.12,-4.942221828215531,-5.12,5.12,-2.502763040290185,5.12,-4.164247094604622,-1.626198307385962,0.22785602880532707,-5.12,-2.2227240015256218,-5.12,-5.12,2.1349263780886965,-5.008129684231729,2.949693298724811,-0.23377053650030355,5.12,5.12,5.12,1.33481732103622,-5.12,5.12,1.2194234668213406,3.069635136602648,4.712475383046427,5.12,2.931939465943967,-5.12,2.9117794690189003,-3.6006099929755893,-0.5299693024421881,-5.12,-5.12,-3.59074989988736,2.0493779717914125,5.12,-1.3337344152146255,5.12,2.342831499364185,5.12,1.578782887993631,2.976073455605662,5.12,-3.5322847782310944,-5.12,3.165561040988634,-5.12,-5.12,-5.12,5.12,5.12,1.5042888727503767,5.12,-1.751800184183124,3.0434018917528656,5.018908486085087,5.12,2.398149125904487,-5.117254096735808,-5.12,5.12,-2.6936096677158434,-5.12,-2.514079776498044,5.12,-5.12,5.12,0.7498101664069532,1.9141162855316622,5.12,-2.2884087451196105,1.6932123836685014,0.9935818114874362,4.253560454625677,5.12,-5.12,6822.884098971021,72.642409324646
1.276558397055176,3.0213294527807504,4.4895674130388175,-0.7056865757807689,-3.9605537651732408,-2.1050616009249308,3.820066906544816,0.8573212547473608,-2.176415145624554,-1.5596956479586384,-0.8142009381115125,2.814808868194527,-0.6169465154583769,2.9545581509631296,-1.529615445487725,-1.0401999158667055,-3.4389505712549076,1.3027821484024216,5.12,1.8092485848382918,2.871987835544335,0.7573880896564615,-5.052354530448112,-4.004362144349406,1.0287394246576733,0.42381906524149837,-0.25256744026719513,4.077522978506047,-3.1325816726103834,-0.34760551830548625,-2.5144741839339013,-1.201529667750484,2.538207206735197,3.88489124916305,-1.4413912394973352,5.12,-4.387781048517259,4.0830612470338155,-1.3793256671804608,1.4496593431746927,-4.161886305598633,-3.3225906542740757,5.12,-1.4397695253961258,-5.12,-4.607241120550389,-3.238457735022843,-2.677941227446768,-2.276053775292882,2.667435321439779,1.064914334047276,0.8269686746043092,0.7410218360060776,-3.6179267039421275,-3.214807115008081,1.928218068643889,-2.399505385329553,-0.028366778085817224,3.5596745385750372,3.2334976635952666,-4.5284108852688965,1.8620479494745794,3.191240670578586,-2.1036591930622865,0.587880675603178,3.4316867061826253,0.9372427055519577,-4.84916180071102,-1.0828370275298331,1.690444828013094,-3.581820192484199,-0.9508564791075358,5.12,4.99017352428526,-0.48046399029394227,0.7756125612267111,-1.200960439972341,-5.12,-3.8391482899871656,2.756609087816308,5.12,-2.1221184095287486,-0.4899618702925368,-5.12,8312.437513662719,74.52738499641418
5.12,-5.12,-5.12,5.12,-5.12,-2.389111893628765,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.54844632436937,-5.12,-1.9787158430414622,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.8869971925142677,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.437723036062473,5.12,5.12,0.44839926368309957,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4976.649106777772,76.99497032165527
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,78.82254958152771
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,80.68793153762817
1.2714734501001352,5.073021262438901,5.12,-2.4660042561839055,-5.12,4.578525866785415,4.9702158963270575,0.7492141526063847,4.672635176961825,-2.358746630525043,5.12,-2.7374387974418593,-0.022122760878410475,0.08183009650927353,4.293262738041057,-1.963174561567556,-4.679716147607418,2.6924173158348728,4.707458957502973,1.0915543659864726,5.12,4.383391039669092,-0.08402708047530538,4.292318077338126,4.76096932271435,3.965510609755701,-4.2049441520876965,4.840098218527298,1.545919480867549,-5.12,2.7579317193000668,-2.4839829230598043,3.0905919900837384,-4.176497258073034,0.12522844712631542,5.12,-1.651296498943331,1.6298539808141195,2.5033872406850035,-4.859472231288395,-4.7689632904883865,2.5684578984249233,-5.12,0.01632088500068196,-4.867667951599552,5.12,4.9631376133707255,4.448507950218683,-5.12,1.7215918631327387,-3.5942594561173093,-1.029377287486815,3.5508019418998584,4.61101010142172,-3.461879973446921,3.748796881999545,-4.053644891114901,0.8055375608174726,-3.0012054385713736,1.2436909594440975,0.00976662833323072,0.4076978019398405,-3.364104905713452,0.21776665742004386,1.9791624262810572,-1.2714338122881328,-5.12,-5.12,5.12,4.713743699685961,-0.8817401207460849,1.9692418751826741,-3.302889006594077,1.1813931444634775,4.6989157119880725,3.062538749770101,4.514851164724926,5.12,-5.12,5.098720205760576,5.12,-0.7472584316437825,0.33460201295408964,5.12,7994.707846248558,83.23500347137451
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,85.70208764076233
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,89.8080313205719
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,92.3397810459137
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,95.45076870918274
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,98.06685543060303
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,100.1289234161377
-3.1117873407307175,3.4891946076560822,1.0928242705471796,0.015243953362094054,-3.309979065538359,-4.844746020831747,5.12,2.2539738731114047,-1.7490121943779862,-4.729914617850405,-3.6471316854891005,2.290331649773351,4.42040291743652,-4.398793891551046,-0.5777993250749871,3.197815831439285,5.12,4.863265346648837,-5.12,0.8504080741812352,-2.2900664192920273,-0.9354218378676862,-4.212404269490883,1.8713193746570713,4.394941694376969,-5.097305181001248,5.12,5.12,3.342766739141216,4.562934631325244,1.3337132699984364,3.4504189125095452,0.11885104872967212,-2.7302751095941544,3.7459006853627086,0.8981827083934242,-5.12,-5.102475600060644,-4.505196589733311,-0.236986419872391,0.5241213953632213,-2.387842401759661,-5.12,-0.581014685038209,3.4513166247083396,5.12,-2.1111157972305614,-3.8962792950032386,2.129416548371238,-0.1137197564158825,5.12,-3.311296172908671,-0.21479477200446428,2.609853469909307,-0.8726849574284881,3.7030429789705215,-1.3101225413085325,1.803992701802656,-4.340481302036313,-0.057266612565267216,1.0684894849251574,3.799344221003694,3.829025368055629,-1.9433163181059543,-2.770367321577868,1.8537918432243927,0.9104957940187104,-0.6130109498640044,5.12,-2.9799237956131326,1.5647578340127541,5.12,0.7211008622566979,-2.870462765912178,0.20514168935363575,-4.274065992960197,-4.786862400581613,5.12,-4.932596910578702,-1.5409467650509403,-5.12,3.125997005954267,0.8606965600537535,5.12,7888.770211075901,102.31493067741394
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,104.85632634162903
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,106.80169725418091
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,111.77751755714417
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,114.31718254089355
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.4247053058930654,4.319687123544681,-5.12,5.12,-5.12,5.12,1.6101478715609998,5.12,5.12,-5.12,-5.12,-5.12,-3.441542825663645,5.12,5.12,5.12,-4.893945588626786,-5.12,-1.4180163619912953,5.12,-5.12,-4.819276194567655,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.8171808467601092,-5.12,-3.197566642761382,-5.12,4.2303612913242725,5.12,3.6528446044395055,-1.9111960198289792,-5.12,-5.12,-1.487289340887378,-2.21298535817769,5.12,-5.12,-5.12,2.267529374485905,1.3288457693726228,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.838797259117131,-5.12,-2.2974699152510913,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.3465885659970933,5.12,5854.7194230069545,116.72969555854797
4.523002135232358,-1.8548023230164223,2.742959485679111,-0.1739773016746362,2.759762887591931,-2.4982868448076636,2.6286875356161667,-5.12,3.689621427096834,5.12,3.1296113774655323,1.7127800375204698,0.12231223104759437,0.4746816311980693,-3.6922725522573496,3.6864595032034364,1.168823316134037,-5.12,-5.12,2.4174009075888527,-3.9952487796097333,4.539907701591596,-3.7722934258749516,-2.7140015759113227,4.367939558722056,-0.9612342760617656,-0.5488521930221566,-5.12,2.9904269749058203,0.0850943916260487,-1.1134763671511214,2.153034924559411,0.47422430045782793,-5.072570286897947,-5.12,4.149859280054513,-2.6558323345828256,3.7169117386912047,-2.4833384335399615,3.76842023103685,2.139648358612728,-3.3359226077367357,-5.12,3.750433840348591,1.1579467557276715,1.6433932953908403,2.191488064994636,5.12,4.752169140874236,2.9884051468373647,-4.529238038891747,-5.12,3.6470550758081215,-5.12,3.5142975747093024,-1.460829530630393,5.12,2.668714284410255,5.12,-5.12,-0.11307704882618186,-1.4505373006865794,-5.12,0.3223645746242392,-3.4506394737948156,-3.108770448301692,0.917559685507281,1.6464268640647743,-2.1487169403418744,-4.119968291775551,-1.7106202585135089,-5.12,-4.100466205597405,-3.5672016121326826,-4.239818246771812,1.0707630809571125,4.406817912305233,-3.611625829168271,2.6229748093152683,-2.661300737372421,1.575539797572124,1.6578041307396036,1.8630063634015208,0.9041914082713474,8832.095935090321,118.88865351676941
5.12,-3.0123872627117168,5.12,-4.532870504612879,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.34161721393924,-5.12,5.12,5.12,1.9353372232202606,-3.0142551752315283,5.12,5.12,2.763327650314525,-1.7763673812138028,-5.12,5.12,5.12,5.12,-2.624056571243626,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.770520338384424,-5.12,-5.12,-5.12,1.6855388885239408,-5.12,-5.12,2.3740781834074127,0.6301548864238553,-5.12,5.12,1.2895442214148805,5.12,-5.12,-5.12,1.9297490262486061,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.232540864329081,5.12,2.9188284444080894,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.483070836610217,5.12,-5.12,-5.12,5.12,5.12,4.280472158140182,5.12,5.12,5.12,0.9021492416136372,5.12,3.4480163240989663,-5.12,5615.24993906913,122.43315815925598
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,128.94688272476196
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,132.28728485107422
