-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,124.54907155036926
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,127.80247187614441
-5.12,-1.4998724308164126,0.8392084810500204,-5.12,-0.5649844799922237,2.834855000309026,5.12,-4.110712483400261,-5.12,-2.8135029816018697,1.5429773109844653,2.7180944723754177,-0.8664284279835934,-0.4609056707183683,5.12,1.4064631762502486,0.1688445599899424,5.12,5.12,5.12,0.3906359007040576,4.079354272255395,-0.9865616181752772,-1.6314919945578614,-4.830852474410645,-5.12,-5.12,4.01692768303369,-5.12,3.8502889498965542,-5.035178822329096,5.12,-5.12,2.711306624865659,0.06976235983344825,-5.12,0.38523457713456555,-5.12,-0.311799261847864,2.622119449940085,3.105133927598456,-5.12,5.12,-4.4901476493027594,-5.12,1.8119400961947179,0.2462243468773906,5.12,2.613532475124555,-1.637397286910793,3.766838532232682,0.4220448831702708,-3.857825826464987,2.0383460322921687,0.5179822643316028,4.758478888787017,-3.133546044475888,-0.496252320276068,-0.5077026984825759,4.744565857355513,-5.12,-5.113614655429262,1.3828450787902513,1.1489269400547402,-5.12,-4.971014238118572,5.12,4.725359020796273,5.12,-4.387687518005888,-4.521414584891867,-5.12,5.12,-0.29285072448117244,1.2911738774075063,-5.08457981893796,4.7158845014664275,5.12,1.5591938584781166,5.12,-5.12,5.12,4.068098477143525,5.12,7694.711523492852,131.8212070465088
3.8161913473810687,3.5449828503320164,5.12,3.203241039626767,-5.12,-5.12,-0.3072223801033367,-5.12,-2.2545384931799095,-2.848429926861836,3.5514682980050383,3.1659909469238903,1.9514863201617034,-4.322281495828496,5.12,-5.12,-0.5226750301579406,5.12,4.449446427676214,-4.536859214157957,-4.4874739376696,-4.063764803247016,-1.7941705049943626,-5.049176497704877,4.088925835523242,-0.7059779768151806,5.12,0.5414720855895325,-3.6480578643251205,-5.12,-1.9706547740417206,-2.0398349394994857,4.258245223045495,2.368420331186371,3.4625392607090726,-5.12,5.12,-0.5507125228794507,-3.18898416532509,-3.6093115044594795,-2.737864647463702,3.495467264053155,-3.609307055722648,-5.12,-5.12,-0.8863858943085692,2.2897631786939225,-2.314161259045337,3.436026160362947,-2.8867519660377257,-1.6448671427394932,-0.012728658709867169,-3.628046572768768,0.27653379419552504,-5.12,1.4139373203425531,-3.621310557723577,2.316331873699948,3.1193911219883548,-4.440719248231419,-4.06042819481328,3.459796427839998,0.6972534706834388,1.5176487654235542,2.0344828909899695,1.1158328803688393,-5.12,-4.801252383247217,-0.5791182942529023,-5.12,3.1339537640076136,-0.5203579689940501,-1.1458637287414648,-5.12,3.345943366323737,-0.3588641479092356,-1.0220142228345317,-0.1506902738152105,-2.1426526605575464,1.4605235219229709,3.9646775908182983,-5.12,4.404322617877074,0.6624201204870106,8981.871358108907,138.39260172843933
3.2604306509483942,5.12,5.12,5.12,-3.5480261545013123,-5.12,5.12,-5.12,-1.798693720276428,-5.12,5.12,-3.0099069589864613,-0.14165656930498205,-1.754729615445318,5.12,1.2353138474150027,-5.12,-5.12,5.12,-2.545054633205112,2.2491723414595315,5.12,-5.12,-5.109664646944029,5.12,-1.496771917981555,3.7546519445832933,5.12,5.12,-5.114295262798498,5.12,-5.12,-4.72126562977412,5.12,-5.12,-4.5080021924280915,-5.12,-5.12,5.12,-5.12,-0.9793531553673596,-1.5851489117673903,-5.12,1.0340796860842065,5.12,3.3631841543964898,3.3903735354773987,5.12,-5.12,5.12,-5.12,0.39846019320273385,3.622795657656435,5.12,4.845159567054012,-5.12,4.716855873577955,-5.12,5.12,4.883389325187481,-5.12,-5.12,-5.12,5.12,-5.12,2.7976625619792745,5.12,4.334049483531131,5.12,5.12,0.08900090192458698,-5.12,5.12,2.8372189640476124,-4.504433160088207,0.11011217313535138,0.30813048250197905,1.3233597131968722,-4.200422874077108,5.12,4.941429046696714,-5.12,-3.0757176676673375,-4.000526103301703,6406.242597110343,142.94241499900818
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,146.46197867393494
5.058632279615893,5.12,-1.1136906003001403,5.12,-5.12,5.12,5.12,-2.5062720594440866,-5.12,-5.12,5.12,4.082418860077348,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.64516787103135,5.12,-5.12,5.12,5.12,5.12,5.12,1.1086991160835513,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.9978181022573365,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.7109151352778227,-5.12,-2.186878913099243,5.12,-5.12,5.12,4.845644606356433,5.12,-5.12,-5.12,-3.094296907527486,-5.12,5.12,5.12,5.12,-5.12,-3.517450048520471,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4839.401081763613,152.15834546089172
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.793800579067109,-5.12,5.12,5.12,-1.3252839678500608,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.23803958816526105,5.12,5.12,-5.12,0.038580192046342,5.12,-5.12,5.12,-4.960270754740144,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.9249860097928293,-5.12,-5.12,-5.12,5.12,5.12,4.208621191768187,-5.12,-5.12,-5.12,-5.12,5.12,0.8287363939107308,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.565085759421245,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4717.962527705018,156.90994572639465
0.41698888662256106,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4612.233063341371,160.8260624408722
4.762043613465624,-0.5731017923905224,-3.044935785168695,5.12,-5.12,-5.12,5.12,-5.12,2.090873122919379,4.01680157221312,2.310345094479609,-5.12,-2.3349275938019054,-0.5906554954297576,5.12,0.5898734191352109,-3.995750481581879,5.12,-0.23958336156064508,0.1653382064051403,-5.12,-3.622570232249922,-0.5796498278519842,-5.12,-0.33082132513844353,3.5354854884778346,1.9512242871045347,-0.9999586328432084,-1.1446519376222302,3.571396896162091,2.0304352237038623,-2.4815012466741986,4.3099053742567,5.12,-0.22186439528045643,5.12,3.0083227655959943,4.406736440069666,4.684286239741081,1.9322898713130119,1.3675124653801003,-5.12,-4.699221842460412,-1.3811720736623858,4.042924771403375,2.86961987036993,0.1920714540105628,5.12,-4.946847351411407,3.958561780480614,-5.12,-5.12,1.276133278196478,-0.014902992522983105,-5.12,2.039989719121384,-3.6495033690574754,-5.12,5.12,-5.12,0.29216560243146095,-0.14344370615180058,5.12,-0.4677100516162582,-1.77091705831723,5.069623380085351,3.365564488074198,-5.12,5.12,-5.12,2.0217637990322483,2.190584675592034,5.12,5.12,1.3769478094023615,-5.12,-1.2959753637274303,-5.12,0.05936461290890449,-5.12,5.12,-5.12,-3.4155946141298625,4.779652438585589,6975.504487046398,164.93268966674805
