-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,67.80532431602478
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,69.56780958175659
-4.957171431013219,2.2879585423688242,-3.924736232306426,-4.694919015809839,-1.7725640990879792,-0.7354535756520768,1.390195630067149,-0.6182603410037393,4.074346154668521,-1.4599692433815745,2.9290144810650274,0.7768528589459889,-5.025487380442953,4.61023487556501,-3.4575579402947763,-3.7240733999387388,3.4677591758798494,-2.8271023530697623,-3.480605446922284,-3.916414237311325,0.0759967500965244,1.5402053297692149,2.3533178679043463,4.055092164576124,1.3634399418570773,-4.652659482151221,3.3433890330777727,-1.9041146267996036,1.3610482991600295,-0.8963565488755183,-4.133543866537022,2.401731900380991,-3.711111638469051,-1.2590322585363252,4.963749312942267,-2.1772131224994684,-1.6805032470067123,2.373978756188868,-2.2412410971887744,2.8793445925515604,3.2334226463305464,2.70703999824491,-2.822548643262734,5.10118833390388,-4.906521775996161,-4.204913855059158,-4.5192282392263605,1.5240175454933942,2.2925581692933665,-2.3771721155639476,-4.469572500536748,-0.9254764623237985,5.037073914125412,4.499042914148595,-4.967787709056838,4.512376691108364,-4.589340885653969,0.3732445120680463,-5.0275464800612415,-2.5401804702705046,2.7486044748266067,2.206527440504715,-0.7052422115332533,-4.452086497648882,-4.273441533379998,0.2985148019298185,2.763185889900919,4.594840920594193,0.11710722842085808,3.079290183598256,4.637402158255292,-3.894902253996587,-4.544855976237459,-3.2246102627364253,0.055143215840567805,-0.5090436238599194,3.1334749741782533,-4.8145378810781745,4.322550193017437,-1.5084686701760779,-2.6328894758559027,-2.4649917514004343,2.9979083513511524,-1.1554575591563325,9783.46262309532,71.49690318107605
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,73.75491070747375
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.7278460751914189,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.5061824545733256,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.463215885678399,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4839.3418768521515,76.03549456596375
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,77.79730606079102
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,79.6763846874237
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.3093351159389615,-3.4610763921593755,-5.12,0.5414808637553836,-5.12,3.8766747626783316,5.12,5.12,-5.12,5.12,-5.12,0.9265143767387851,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.002337884374246,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.42414897485754377,-5.12,5.12,5.12,2.4275275486374506,5.12,5.12,-5.12,5.12,1.2267090214668164,-5.12,-5.12,-1.600520673346574,-5.12,5.12,5.12,4.1104251488723955,1.411914951607586,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.058643240475957,-5.12,5.12,-5.12,-5.12,5.12,-3.977097895899605,-0.599781466429441,5.12,-5.12,-5.12,-5.12,5.12,1.5478901365936464,-5.12,-5.12,5.12,-5.12,1.3459933718344734,-5.12,-5.12,-3.8738990074883937,5.12,5673.545610827255,81.49309635162354
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.715444875430195,-4.744028463232238,1.8828928666865208,1.1851662811791073,-5.12,4.3293139176622235,-5.12,5.12,-5.12,2.150544034398618,5.12,3.7649441298350608,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.7222796489712326,5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.8042828255614776,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.0963640444365366,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.104451358764675,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.9146969521099737,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.639423242075721,-1.5259874187868046,4.463508696365332,-5.12,5.12,5.12,-5.12,-0.019901604424034325,5176.454567251357,83.58280110359192
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.119999999999998,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.67312966015,85.31861662864685
1.0497205380502974,-0.0607947524984791,-5.12,4.634200591501849,-5.12,-5.12,-1.406697964748941,-0.7388096217080458,5.12,5.12,5.12,1.443351185969334,-5.12,-4.5185190187935875,-5.12,5.12,5.12,5.12,-4.242111415591164,2.8102860508851055,-5.12,-5.12,-5.12,5.12,-1.410149485443584,5.12,5.12,5.12,5.12,-5.12,3.7525846007924004,0.3358667165183178,5.12,-5.12,0.43222990716855136,5.12,-3.8735052115002193,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.647652397234005,-5.12,0.5442165607857365,-4.364072002326848,5.12,2.815010327642171,5.12,-4.843409614854137,5.12,5.12,5.12,1.5494306200753973,-5.12,5.12,-5.12,-0.03569787053308193,-4.295087601911501,2.6526366485086648,-3.4796004329008934,5.12,-5.12,-5.12,-4.54880367124635,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.566848574072724,-1.4826214300911595,5.12,-2.9757535855449153,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,6798.192762504356,88.0935070514679
5.12,0.07066702828287852,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.2028452257848095,5.12,-5.12,5.12,-5.12,-2.431910548161913,-5.12,4.138971823123003,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.4153159434481735,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.407984367660915,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.5930470944568436,-5.12,-5.12,5.12,4.993050049222821,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.059343512702302,-5.12,5.12,5.12,-5.12,4995.404598467948,90.37712335586548
-5.12,5.12,5.12,5.12,2.117560809481782,-3.8756903430893095,-5.12,5.12,5.12,-2.621322376418894,-3.6079798403817196,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.1702384445021106,-5.12,5.12,5.12,-2.116585681886876,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.258205483242498,2.9037778129208727,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.047927490974221776,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.2708864646810167,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.2413034046255245,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.1932780956122726,5.12,5.12,5.12,5.12,4819.232104786358,91.9537627696991
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.331874366373195,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.8144046885356433,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.833984117772961,-5.12,-2.2300523736604725,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4674.036759761316,93.81396055221558
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.74023432270803,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.95660900943889,-5.12,5.12,5.12,2.244451118510187,5.12,-3.1233688318562955,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.4254553270947055,5.12,5.12,-1.1480074516672598,5.12,-5.12,1.762652454642235,-5.12,-1.6292333172280298,5.12,5.12,-5.12,5.12,-5.12,4.488325482584581,-2.4052614251537876,5.12,1.1269107430328118,-5.12,-5.12,5.12,5.12,5.12,1.265698164681905,5.12,5.12,-5.12,-5.12,-0.2782479764161687,5.12,-4.093908327103154,-3.567628025334363,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.7171477551221379,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5440.84013880242,96.0621235370636
-4.343527591751563,-0.3533868971704086,3.721535948878473,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.6522765281826146,-5.12,-5.12,5.12,4.3156932024435255,-5.12,5.12,-5.12,5.12,3.334520015358744,5.12,-5.12,-5.12,-5.12,-5.12,-0.6389371020657633,5.12,-1.6362491201138,-2.205478306816396,-5.093591048500998,-5.12,5.12,0.31605426894337807,5.12,-5.050862781181976,-5.12,5.103841900811664,0.6245977934425335,5.12,2.35090772918703,-4.539910976983648,5.12,-5.12,5.12,5.12,-5.12,3.7701714189046642,5.076513193981847,5.12,-5.12,2.994902166178105,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.2850349660670082,0.9856680366384412,2.8674482422321557,-5.12,5.12,-5.12,2.4165593992276078,-4.595646269617008,-5.12,-1.5640449907485356,-4.072428999360371,-5.12,5.12,-1.5727903953936369,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,6331.12642868273,98.63946270942688
-5.074966490793498,2.532947518645223,-5.12,-3.2677049914693517,4.9992075995188285,-0.602577767177757,5.12,1.6803108135412508,5.12,5.12,-5.12,-5.12,-2.420622685485102,4.4546451029703915,2.5431168751627204,-5.12,0.03826646628380459,-3.083945876124122,1.2360575974873687,-1.256747594720626,5.051278261026693,5.12,2.7956688472613394,-5.019642042270601,-0.12297730328832657,-1.9818534304772362,1.8370894307678398,4.9762913900700765,-1.625571619633186,2.7719247417687827,2.147737888674034,-1.5642993575381299,5.12,4.568462265322451,-1.4584336111955896,3.643630395128702,4.219438381604202,-3.6485002464484846,-5.12,1.9271331584693465,2.1875505483223154,4.030928175441001,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.596931306814393,-5.083898706763551,-5.12,5.12,5.12,4.523406139970009,0.46027816900099516,-5.12,0.5623038886021217,3.4289332836237003,4.98444846164143,1.1959880047840876,-0.7395324207919183,1.7969212018493215,-5.12,2.861549650426107,-0.9572349291496467,0.8096608855318443,5.12,3.3282258273041103,2.7486535516100368,-5.12,5.108748977782445,-3.5483672658427343,2.8587263460705454,2.3390148530130066,1.5546582490744392,4.967933676842146,5.12,-4.726167088922574,-4.132438917607699,1.5406379945156008,3.7530181592343093,1.929086317294474,-5.12,4.778973298911549,7590.732986161568,100.37814617156982
-5.12,5.12,5.12,1.8949954409684269,-1.885079754880044,-5.12,-5.12,5.12,-5.12,-5.12,2.91945704732954,5.12,-4.70989661736988,-5.12,-0.11182574581277649,3.070532984038775,-5.12,-2.821567489086693,2.154094459245263,-2.145604475552326,-2.8283427066844453,5.12,-5.12,-2.3817476250787983,-0.9045276910154243,5.12,2.709054606832665,-5.12,-0.957481251885886,-5.12,-0.4178475763937515,5.12,-5.12,5.12,-5.12,5.12,-4.833888757382319,-5.12,4.3266141483985665,4.321458351877763,5.12,3.527913609554788,5.12,0.5592172610501924,5.12,5.12,0.15214794209077542,-4.5137359328333675,2.8955757884311,-5.12,-5.12,2.1258912802609355,-4.7527237099017405,-0.39508878361147204,5.12,5.12,-0.5268137615004358,0.8180734955533557,5.0678019476408265,-5.12,5.12,-3.707330048357983,-4.5652035243234605,3.4790333274977927,3.4112290472358042,-1.878106938825768,-5.12,-3.0820019804217287,1.9396341952499299,1.2374463046212805,-3.6182835503248336,5.12,-5.12,5.12,-3.548608147638376,-5.12,-3.7672223652132972,-0.681637960741539,-5.12,-3.150438371098576,-0.8051654569709994,2.1548546590274507,-5.12,5.12,6584.105913624731,102.33190727233887
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,104.2118935585022
-4.331013912069594,5.12,-5.12,4.297260817046417,-5.12,5.12,-5.12,5.12,-3.590518605399854,-5.12,2.9685414425903103,5.12,1.5624479604156045,4.119476169407402,-5.12,-5.12,-3.7067014712547457,5.12,-5.12,3.1068515041404607,-1.7225095185787724,5.12,4.7387546394900015,-4.13970965471696,-5.12,3.506359067384122,-3.6696155359751743,-5.12,1.5611898096096546,-5.12,5.12,-1.8953812339096543,-1.5737564523620389,5.12,-5.12,5.12,-0.591456972836446,1.612443650852759,-3.290852555670159,5.12,-3.588874872747324,1.7014838190329185,5.12,-1.7596649941522378,-5.12,-5.12,-1.1083732730220577,2.9387929084632676,-5.12,5.12,-5.12,5.12,4.760835543859552,-0.4404069052690929,0.24089941829828643,-5.12,-5.12,-5.12,-2.4182175474244425,5.12,-5.12,-1.204535979091188,-1.9359311650808833,-3.370406254126477,-5.12,-5.12,-4.352357335025464,5.12,-5.12,-5.12,-5.12,2.6239083373798966,0.4579143574659472,-0.3751735441489803,5.12,-4.366553534543998,-0.3848577809664526,1.1150571903524522,-1.3863660390739092,2.035919738572737,5.12,5.12,-1.7280955748446751,5.12,7555.430905339818,107.9559817314148
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.397245228611319,5.12,5.12,-5.12,-4.445269797460662,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.6486163041802575,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.870019939427361,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4888.735812958315,109.70493936538696
4.969534804929576,-4.34776496006411,-5.12,5.12,5.12,-5.12,-2.3120169256946634,1.2467811863379428,1.4975336209570989,5.12,-5.12,-3.13574490434648,0.6286703185153852,2.7433288922168053,-3.0040608577453303,5.12,-5.12,5.12,-0.20968789441387425,5.12,-3.7268460985284317,-5.12,-0.14479892773904535,-5.12,-5.12,-1.5891757239412652,5.12,-4.767642952023267,5.12,-5.12,5.12,-0.059431053584884985,3.3796113844583866,5.12,4.5315488102252575,5.073052533582611,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.063003740959603,-2.4868038156963355,-5.12,-4.955008851441596,5.12,-5.12,4.88082191502071,-1.3171923142844322,-5.12,5.12,0.2736502499363578,5.011989120192939,4.4759909701711384,5.021121238248425,-5.12,3.370085119808098,-5.064601274916022,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.450116267238168,5.12,-1.7642854658301106,-5.12,5.12,2.5561337430847484,-5.12,-2.979467146373683,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.709574748617112,4.624781153698263,-4.034073280234378,5.12,6457.537389964627,111.65523433685303
2.6188176588405145,5.12,-0.3715808391567039,5.12,5.12,5.12,-5.12,5.12,3.7314951962287486,-5.12,5.12,5.12,5.12,5.12,-5.12,5.110427131763898,-5.12,-5.12,-5.12,5.12,-5.12,-1.7108424846109695,5.12,5.12,-5.12,-5.12,0.7569439431815708,-5.12,5.12,-5.12,5.12,-5.12,-1.2533672660517685,4.442075216571024,-5.12,5.12,5.12,5.12,-0.5383604176023171,-5.12,5.12,-0.5554373248921767,0.060181991999323614,0.28708819117275386,1.078435048415618,1.517242514947827,1.8831013373508156,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.855732819931254,5.12,-5.12,5.12,5.12,4.389410446385907,5.12,2.543459238737886,-5.12,-3.017573935579444,-3.1471639670412443,-5.12,-5.12,5.12,-1.4299991288702354,5.12,-5.12,5.12,5.12,-5.12,-3.7449709689783806,5950.9069684801625,113.71116399765015
0.4561671041486184,-5.12,-2.8795279267597444,-5.0258236584047316,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.896704899340063,-0.8931797534292283,-5.12,-5.12,4.119319771143716,5.12,-0.6721474540224612,5.12,5.12,5.098159039862909,-3.2529357238744607,-5.12,2.6376683025504883,-4.851702675763723,-5.12,-4.987449656701211,5.12,-5.07710746565342,-5.12,-5.12,2.765718770221146,5.12,-5.12,-5.12,-3.053813789855695,-5.12,5.12,4.814553874886246,4.660640515667688,5.12,5.12,-0.001129795258947297,5.12,-1.251423714686279,5.12,0.20678396728158965,5.12,-5.12,5.12,-5.12,-3.166464801866915,3.542030321356381,5.12,5.12,5.12,-5.12,-5.12,1.448485533954968,-5.12,-5.12,5.12,-5.12,-5.12,-5.064359845761921,5.12,-5.12,-5.12,-5.12,4.215816989076521,5.12,-2.2606968774159237,-1.5720843840407865,5.012779963799839,5.12,3.558899027285526,-0.5146528641399257,-1.369453566301834,-3.908640658813856,1.236894560990268,-5.12,2.7523040833999373,4.223817129780545,-5.12,5.12,5965.126619362984,115.99540996551514
-5.12,-5.12,-4.2681872109667385,-4.359994825088492,1.3350868838291499,5.12,4.847375491094723,-5.12,5.12,-5.12,-0.18181441972954726,-1.8930385761406603,-4.351682320228491,1.578304913795506,-4.217046526286136,4.020896104467883,5.12,5.12,5.12,-5.12,-5.12,-1.8569084431426246,5.12,4.305173861238985,-5.07305234903805,5.12,-3.5945949148200964,-4.320174456210054,4.693790654920023,-4.112425888263766,5.12,2.748459396846288,-5.12,2.721945151455233,2.205634525672199,-5.12,4.660260639283652,5.041045135019684,-5.12,4.022603802851214,-5.12,-1.1416064288963308,5.12,4.168111888371047,-4.74748634763635,-4.576418221940933,-3.5420466797726977,-4.830569446829964,-3.2226191122225654,-5.12,-5.12,5.12,2.2865218369086975,0.9115004559252373,-5.12,0.5264709077529677,3.588147556261492,-5.12,-5.12,-1.6888019766556743,5.12,-4.87032944193792,5.12,5.12,-3.141678489743027,-4.235673001882931,4.806565512016133,-5.12,-5.12,-5.12,4.401411911195686,4.039168217678653,2.19683080341688,-4.813923023669273,5.12,5.12,-3.5623453461924437,4.201029002572372,-0.07958744798578099,5.12,5.12,0.9572393159958157,-4.978216896453021,4.249397011916996,6907.504573226195,117.96067333221436
-3.985295333206614,3.5837238647415477,5.12,1.8269152970418778,0.9066192071983297,4.192325916045314,-1.820237759363089,2.9736071659420604,-3.087671686011526,5.12,2.5823672514979146,5.12,-5.12,0.06880144074029193,3.795225474058115,2.4881177104304246,-4.645504725562691,-5.12,0.6031394267649919,5.12,4.569283104677672,3.2612614023815345,4.060008957529477,1.9437772445154708,-4.659265185388023,5.12,-1.805647470047854,1.7078448232814551,-5.12,-5.12,-1.0060703338582275,-3.308968632726768,-1.665938641253561,5.12,2.052858214200464,-4.818859744429951,-3.7756922378252953,1.7224675072619844,-1.1898984908493473,4.724180719981468,1.8257499094013836,-0.6941973915541197,-0.5840314941851785,3.6845666050460304,-1.820901185579976,-1.8994285609220576,-5.12,-2.112756936575987,4.287338186374373,5.12,-5.12,-5.12,5.12,-5.12,-1.8869897317006572,0.7416431438127518,0.7146655749500113,-5.12,4.7226233997736715,-3.2817597981027085,-5.12,4.396552994460509,-1.332380165456661,-0.5469083950959694,0.848443826850187,-1.4183432611451026,3.8719207690497486,-1.5365562974885902,-3.2610727741777046,5.12,0.20372843669557383,-2.343169186592217,-2.160895840564554,5.12,0.4996953416270715,-5.0281344556844445,-4.893131180140492,-1.9764201833544677,-5.12,-2.1418640314964312,1.6464358796501664,-2.605977669710085,-5.12,-5.12,7506.55504258044,120.53620862960815
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.181723575207971,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.02993467733859756,-2.1630986585358576,5.12,5.12,5.12,5.12,-5.12,-5.12,4.22881132679085,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.741563318500642,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.8903409932140836,-5.12,5.12,5.12,-5.12,-5.12,4526.016800296865,124.26252555847168
-5.12,-4.958412187265477,4.875675051343909,2.129798051446415,-5.12,5.12,-2.9436132138763544,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.532281113598535,5.12,-4.0557808749527435,4.559476566553644,5.00316726144163,-1.4348576501215984,-5.12,-1.8838607689295959,5.12,4.873509736682178,-5.12,5.12,0.051252864563534395,-5.12,1.3746331727665897,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.1922216290191043,-4.150197605468128,-4.109038293942903,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.819323322294555,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.099302107998276,5.12,5.12,-5.12,1.3268361164926459,-4.965991514705087,-0.280614358961909,5.12,-5.12,5.12,4.392584984735691,-5.12,4.828111762359476,-4.827750059292802,-4.843126430821939,-5.12,3.7005260784564777,-5.12,-5.12,-5.12,5.12,5.12,-2.279814813322831,-5.12,5.12,5.12,0.5325495090373575,-5.12,5.12,5.12,5.12,5493.040217292821,128.50553846359253
