4.581929243806786,-5.12,-4.7352627511412715,-1.63595567402277,5.12,-3.6942487905968315,2.2782389365584423,-0.3957670795425603,2.8008332463074552,-1.3855810283734256,3.9541073625824223,-4.288669740156997,-2.4770743109634954,0.43895185801489145,3.470079854194542,4.857468926984867,-3.317503250560014,-1.8013935228875937,-5.008582182991218,-1.719027603908697,1.7399226502763785,0.8896389614611486,0.6509710842420589,0.35542258500240465,0.5425978781993219,4.000063569612579,3.522929220248476,3.928401589006717,0.848556097508399,3.3201491095493276,-1.0536746561193864,5.12,0.18384528382185206,-2.3824011142569566,3.9401618421206654,5.12,3.7912411448759107,-1.6737067805076902,-3.292747815657815,0.8222957986127541,4.540312766090655,5.12,5.12,5.12,-5.12,-0.07449641341620872,-4.750399290054896,1.2537080561725729,1012.5562093754826,82.12845945358276
4.874222840371204,-2.2317615360721343,-4.830929527161147,-5.12,5.12,-1.7578616145849977,1.6384983265672544,-5.12,-5.12,-1.7228528271243637,-0.12542537623021754,5.12,-5.12,5.12,-2.7979961079769775,-3.7292439404375233,2.645642958476383,-0.8381888316267574,5.12,-5.12,-2.5182620905682005,-0.034130723077440805,-4.660277338722189,2.4154353716033237,-5.12,5.12,5.12,5.12,5.12,-5.12,4.010908682433818,0.6117045055885795,-4.022846969747064,-5.01943450643722,0.6774898467483057,0.9523113093624218,5.12,-5.12,5.12,5.12,-5.12,-5.007238490321219,-5.12,5.12,-3.6657885515236703,5.12,-3.349616097001497,-5.12,1141.7402012711166,84.91146540641785
-4.399446179535402,-2.778940803652046,1.8092336540733802,5.12,-1.7950952352208613,-3.608361407918119,3.709290908703072,-2.9258892891367023,0.8078563156035861,-2.9695949536607844,4.870217854413327,5.12,2.667878721422178,-3.516785767210245,5.12,-0.5845163927667221,5.108950717786889,5.005971595383641,-5.057092993247009,-4.985428811351487,2.2295061521215667,1.387763634769783,-1.7859785679096034,-2.128866649515852,5.12,1.285882618835947,-0.9045645226483092,-1.93013454392168,-5.12,5.107442209990086,3.8497806096717673,3.5376820718480912,1.4450739103854326,0.3364380489566825,-1.2417608562878293,-2.9442552648707103,-3.7462682720969935,3.0016547082405234,5.06482792175419,2.9764591456109146,-4.736040221774214,-5.12,-5.0974916796311165,-5.12,5.021752131834908,-4.190602733434007,2.57420894794332,4.174170510390176,1000.3338487839194,87.34675359725952
-1.2623265420910097,5.12,-3.3996583640417963,0.19973998771443036,-5.12,1.7311323417959743,3.918707682761876,-0.5514361887392587,2.9232276043442758,-1.0510713024728497,4.393754338911818,-2.696386614647693,1.0484807992787681,-0.6409736835318283,5.12,2.4208330576201664,2.665365729912277,-0.30294003593158436,2.0281612906078648,-5.12,-1.1354085868541874,1.3058634719829731,-0.8622621876625178,2.08720181480055,5.12,-2.78687423900471,-0.6704632893504927,2.1120329140567176,-1.63621004422839,-4.775933522748264,-1.5472678366964385,4.178054141963117,4.905312490979081,4.202160484312578,-3.1938270297098077,5.12,-3.960662889530571,-1.9305023535960903,0.8883690448140786,-4.6557726315964825,5.12,4.208015301630684,4.537899249100254,2.4199523366769435,1.495998708755888,-5.12,1.6977479413727767,1.9462822997913394,906.6559024522486,89.80592846870422
-3.2829634218915658,2.724982009600411,-2.36185372264749,-5.12,2.619719907398353,-3.378241168381683,1.8068652477766758,-1.4227646757068668,-4.228844549013087,-0.5070180680697458,5.12,3.89802090055639,3.8478892897347245,3.684523678453762,1.957394858897259,-1.4348731390624114,-3.5936334895672104,-2.5139974190247125,-1.4990983223048402,2.6353316378139535,-1.2844861724536436,0.17074307370809727,-0.37596522123526466,-1.217401292219153,0.9354432015790728,-0.9861258345961108,1.1664088725505835,3.0927961591114306,-3.670794705418029,1.6328166712034466,-4.964435465615302,2.426469806062271,-1.7648775410708222,-0.8456790526812945,-0.6961658476046475,3.450860679657862,-0.0590713139434067,-1.74220552858436,-4.055893511159869,-5.12,-1.584927689354736,-2.970248398807695,5.12,-2.425062459172666,-4.786091048576521,-0.845725438103937,0.3373471234504537,4.86608226905014,892.4134953310173,91.91148924827576
4.097048616159195,-2.4425507872657324,-4.970543370828083,4.986698779863633,5.12,2.1605411804433423,2.798256883154883,3.751896924764533,-0.2628662862625992,-0.23642318880477387,-0.6994473551979903,-3.7778778968596027,-4.234267322078949,3.2026325901688546,-5.12,-3.5470107874079275,0.1588209617998766,-4.446621062128598,1.498026208550157,2.764978156798911,-3.6409353511233853,5.12,-4.712875719664427,5.12,3.235968860046188,4.687067406340014,2.7099108762445994,-5.12,-2.829459898051025,-2.79009060647306,-3.70845465508019,-3.5008620398864134,4.8069749243441455,-2.3970728860884125,-0.19261515312665178,-4.268147643594483,3.5349149786167446,-4.12547015174172,3.3581590760722504,0.42145222421239925,-1.132084124137764,1.081100345283848,1.9879571252083759,4.688045596683204,2.6448725973583427,-5.12,5.12,-2.5276156261736666,1070.2227467472796,94.34014177322388
1.7991176210817228,-2.843800021880168,-5.12,4.745865667762689,1.2128933137805484,5.12,2.5730769365839885,-3.541497617857341,-5.12,-2.1605649700691476,5.12,1.8329289355482778,0.6479534102261475,3.1910873599545377,1.6612953115118998,-5.12,2.894611272644437,-5.12,-0.07041667551369368,1.755221662677096,-2.1888133938717367,3.680278619329905,4.598918780894635,5.12,-3.016626453936236,-4.3682757374845815,-4.74380235980107,4.321344290953934,0.1230253637569989,0.5292949682397259,1.3569982743294018,1.3119718865762255,-5.034058169272089,-5.12,-4.194009294200885,3.8783881598000685,2.4861018067814733,-5.12,-0.15068406048371497,5.12,-5.12,-5.12,5.12,-1.3597687656204753,-3.15132814529574,-5.12,4.190727807418269,0.7812466850680471,1028.6962569075151,97.89243912696838
3.157149697754705,4.299957585879413,5.12,1.1068089506592438,-1.02562724142018,-5.12,-1.7379738468365087,5.003976763251404,1.792821603937421,2.5896517069564764,-0.5031262633405671,5.12,-0.3940293154937544,-2.252300262034866,-0.9727936859857875,0.16688917575678275,-0.6183511161944049,5.12,1.8972958209145272,4.2707538327001275,5.12,1.3910584710194822,-5.12,1.4328648057247744,1.3715043010455377,3.436853908073986,-3.8193622608419844,-5.12,-5.12,4.112877467341302,-5.12,2.91439805041563,5.12,3.8092288172523334,-2.690634114439822,5.12,-3.048954378116066,3.3385617833631906,-1.6325310624277045,1.2735944290159535,-5.12,-0.8101667790073472,-1.6049528915440634,5.12,-5.12,-5.12,-0.18452449208187538,-4.519275173062681,996.092477360705,99.88050389289856
-1.96327009599907,1.3584359924315281,5.12,5.12,-5.12,-4.6833091139315695,-0.30972603720580505,2.963211066383937,4.742244914374155,2.291024866362152,-0.854061339717056,5.12,-5.12,4.894982605277451,5.12,-1.164139270400688,4.204327288305399,5.12,1.0750448442935872,4.87066042340775,-2.3057060844537625,-4.097545078854949,3.8383787376544634,-4.3314668823359375,4.87168289242745,5.12,-5.12,-5.12,-5.12,-2.821323057843675,5.12,-3.5154076806557484,5.12,5.12,5.12,5.12,5.12,-5.12,-4.7561850509164945,-5.12,-1.6162528383815618,5.12,-0.48154680195728616,-5.12,5.12,-3.317135466902422,0.6269358684065018,5.0084901364232115,1162.315235756715,102.55828404426575
-2.918922289770986,-4.78647623015842,-2.5925857235029555,-1.8437524297029921,-5.12,-1.3564238015502807,5.12,2.0095442587481047,1.1446634161879725,-0.9749481482252031,-3.6866629137485125,4.48645570220262,2.750247318536119,2.409325411136641,0.5679867334112778,0.18785671212593869,-1.3282938919215588,-1.9590613963761832,0.09623293829291146,2.446949454635919,-2.139881410972982,2.7216453082496743,2.023881594614984,-0.048471273648944546,-3.480051778697499,3.8012438403386772,3.9403077683709453,1.1504366996533033,0.8953109876988625,-1.6125092414205087,-2.0561059514173934,-2.576375603686192,-1.791987338110519,-0.9696218765815265,-2.079572674955851,2.572552907521729,-0.5055107769693477,5.077818636203932,4.863276579279067,3.152713488785868,-3.203361344706402,3.7567400001211224,0.36854240215280143,2.500859079767837,5.12,-5.12,5.12,-4.723388395202045,839.267480301473,105.76841926574707
5.12,-4.335723213918257,-3.765813787682842,5.12,-2.7830292878182563,-5.12,1.4201000831865178,-4.875668669202649,1.1810076978912427,-5.12,5.12,4.621640591446494,-4.724001602118885,-4.722900802550293,4.65218732201341,-5.12,5.12,-1.835878814403804,1.7852566180971303,-4.5311774642504075,2.914727364176369,-5.12,5.12,5.12,-1.305846744371113,5.12,4.139729513161028,1.7980967108340815,5.12,-5.12,-5.12,-3.714766820579888,4.9837228958458555,-1.0011570150208993,0.9637345834042641,1.6081478520401706,2.4961030714884114,-2.0449714437659106,5.12,5.12,-5.12,-0.18460195374391475,-0.7425304164742244,-5.12,1.4798172293827152,3.916576971002441,3.083333939094957,3.7671780176344933,1101.6937227753415,108.14068102836609
0.5472322932431801,-1.2192198063246718,3.477943971191306,-0.7493769179239678,-5.12,5.12,3.922686996330895,3.477570548424553,2.714994075418165,-2.4778134042793303,-3.6890061828374305,-1.0852275106850922,4.1309285234054895,3.3647757861900702,-1.7092665154690216,0.5298120525345213,-0.4568539518427537,-1.9291133064689374,-0.5158088249026633,-4.641201713127452,2.1921729061898407,5.12,2.7474509452431572,-2.0147711582139234,5.058019255401942,0.6143113086492518,-2.519856828565836,4.10384579059279,-2.8368712891891823,0.1792238970818767,4.252921156876776,3.429665514463845,0.27397266643396545,-0.5521968623508542,2.3317204144127484,5.12,-2.814267989530448,-2.2709801769829405,4.087201154341014,-1.8521893701847008,-0.722878301082928,-1.6340722005840984,-0.09943179943218095,-2.6454544783293916,1.9187900666575208,-5.12,4.3970611076827,0.49201537825718766,933.9263728138491,110.33967661857605
-2.6786530664116204,0.7066226809429894,-0.7316680861351497,-3.2119099523344357,2.3020630450330195,-5.0582212056521625,5.12,-1.0615136690577556,-2.135381002177705,-0.17580548663245477,-0.04188575050581189,5.12,1.6891446719819427,0.9235515182681278,-1.486143213364623,-0.20253626411730163,4.446218071184629,3.1443743911560267,-3.1440012221469003,-4.8238715421972165,3.319714980507613,-3.4914889362541612,3.921604586919943,-2.5119046993846674,4.770494794019755,2.677890822049746,4.912139117014774,4.259446633929337,2.8811523755205277,2.075881156654768,-2.412172970283542,3.972167685187455,-0.5390772202982479,1.3405660665781705,-1.2257345710275964,5.12,-2.4285075235052207,4.089206095325387,0.6134734593866611,4.006516844024028,-2.750409656490813,-4.908145061471345,-4.762164321771323,-1.9351946656364891,5.12,-4.618601133176948,-1.8872499630327901,1.2374487068845683,907.5214937137392,114.59740996360779
4.060146765190946,-5.12,5.12,-1.2223914263869515,-1.2873138024553943,-4.444624488384271,-2.6755092657267103,0.6400548425038313,-0.5627530752765662,0.6543256244297844,5.12,-0.7266287844015489,0.4719924583965929,-5.12,2.6624059898725623,1.5570345907115577,-0.04587640497673107,4.606293764211789,3.822090004003944,-3.8754221346877524,3.773212137064383,-0.8231939313366077,-3.8524862054022018,-1.8353296605689002,-2.527759003031138,-0.8944057835969028,3.0805757287236846,4.613533211775413,-3.0793660901125577,-3.53791524888294,1.121400897668809,-1.75081915946138,-4.434412917200702,-0.3647997059214454,-0.4701495415448056,-4.1418404687928625,-1.8853722610923755,4.720516617299805,-4.287811265144951,-4.615788281953858,-1.7328514533923327,-1.5010361125160943,3.758142380364256,2.8149456273219764,-3.7581525963098086,-4.243593042036713,0.8144146253577835,4.578959092434382,996.2965185374895,117.36191201210022
-1.4272508001588524,2.0023203980246054,4.406544780570308,-0.2634955058669517,-5.12,-5.12,4.731066757497687,-5.12,1.0705489720407968,-1.5545409418509109,5.12,1.2806216018864545,1.5273738963884513,-4.68119766423111,4.475273663519842,1.2728128536976344,-5.12,4.563030822677185,0.30467689210956106,-3.292658502734527,-3.955601297439294,5.12,1.36975175172208,4.615757582277467,4.439203251498747,2.729831672479401,0.17007351988838337,-5.12,1.1354545998212098,-0.6442802929636899,0.4392008541206174,1.402598531699896,3.3947210766726323,-2.2102377061442606,0.36026125370132256,1.4548636653637699,-4.39951573743499,-4.336761141931889,-3.6032740602594937,0.312415502036143,-4.919650720475872,0.6664847566260814,3.3586597033905408,-1.2260718955880079,-3.3559652813085465,-5.12,4.581763913165221,-5.12,1132.6458425787825,119.39502882957458
-2.9809374229732266,4.010704104299079,-4.163586764591133,-4.6343897126726485,-2.8956875173006256,-5.12,0.5428561911987035,1.0398949135851767,3.7486437284546783,1.3367717200021003,3.478918056013085,5.12,-2.9689933389273238,-0.4737865267154868,-4.638896868633664,-2.1083759876332175,5.12,-0.2124244338351433,-5.12,-5.12,4.257991000355937,-5.12,-1.4654323108585605,-5.12,-5.12,-5.12,-3.5676919219453658,-0.7543859221674714,3.3848021515903364,4.616239518675099,3.2825332369365023,0.6331382288608678,-1.7307602578058412,3.194221081374809,1.0970973890597486,5.12,-4.93697297551549,-2.0109028506585434,5.12,-2.5342788047884053,-0.22867490756449715,-5.12,-0.4875615568700393,4.463686118839646,5.116483277257891,-5.12,4.800682869355611,-5.12,1093.5526371177245,122.6847128868103
5.12,5.12,-5.12,5.12,-5.12,-5.12,0.19825364255967326,5.12,5.12,-0.5558802376200163,-5.12,5.12,-5.12,-5.12,5.12,-2.993238677913242,0.5984658053397016,-5.12,-5.12,-5.12,-5.12,-5.12,1.8758421644382324,-2.9592278564565,5.12,3.997176532950701,4.822784981570503,-5.12,-5.12,5.02144547857159,-5.12,2.739945943948377,5.12,-5.12,-0.5515456363637998,-0.088652335699404,5.12,-5.12,-5.12,5.12,4.91142599566203,-4.811617053005458,-5.12,4.913141252220382,-5.12,-5.12,5.12,-5.12,1214.1959721768515,126.11559104919434
4.284141302377795,3.472933815414529,0.7376754678574846,0.12482294314576059,-2.5518456065897106,3.237531607246315,0.7033188988411272,-1.6549616293720857,3.135922423376331,3.1720246384747073,-1.7613593043994022,-4.405999926798086,5.12,2.550341427984156,-3.0513727863282,-4.116458003406766,3.7108076372476146,2.8085781951890123,1.8278081467875662,0.27261963483177887,3.9784096549259553,2.1650119308302536,4.384647030866613,5.12,-5.12,-4.092337296192993,0.6301830866792848,5.12,-0.666656136795976,4.574870729834259,3.232632409377575,-3.662346366993652,-2.204456084864912,-2.6750137201174926,-3.643611538461016,0.08739630638582785,-2.1579703256151914,5.12,2.6762023499172054,-0.9509442882795955,-0.6134006219341348,4.1399798052745185,-0.8603426605466993,-1.2772360750254932,-2.7304849665661086,-3.748101148967055,-1.5790204408880344,4.361235706125153,947.4161887401219,130.32902908325195
1.0680678474517826,-5.12,4.585658423763948,2.055983356649059,-5.12,3.37266355030948,3.7275449724012555,0.12443778896812319,-1.9160390697222858,-2.561013895926875,4.926823198612689,5.12,5.12,5.12,5.12,1.6766951331231796,2.882166825298671,5.12,-5.12,5.12,1.5515979329427516,5.12,-3.8588941842903077,0.965544156324321,5.12,-5.12,-5.12,0.48676717474335796,-4.512367494387479,-5.12,-0.940102230308109,2.4852404807755075,-5.12,4.602091276089971,-3.5858514954105067,0.7600398833895801,1.7685629183747746,3.4447911510448614,5.12,3.50838235633164,5.12,5.12,-1.1031037523727143,3.3964037736813006,5.12,4.474932558628404,5.12,2.593679134896373,1149.5676798982554,132.31627297401428
