4.34454705170699,4.93056690298699,1.66792712561704,1.851223487888353,-1.9048146616754313,2.6708479743072937,4.305537936356125,-3.968344045244978,4.57644890834798,0.7202005934773368,2.2833092574654863,3.9514245989243255,-0.8335106695505532,-5.12,2.2292165030702753,-5.12,0.2103980646503132,-2.327012101115439,-1.540396792440709,3.1934629824376115,-1.191184909094026,2.5197567697705656,-0.2960089528306957,3.9314106987886754,-4.7735271326692335,1.3137371770722384,4.550704998990761,3.1819115145923442,0.9701131258185729,-4.052007254093015,0.05802708464680251,-2.0409392993625337,4.446459103271976,-0.6127842546019684,4.0698788364060166,-2.168779574386284,-5.12,-3.8887945983227343,4.540294644852014,-4.511756522894701,2.0694528626872737,5.027939583290382,-1.578855775460223,-0.8398014005574126,-4.980392501272478,2.7958863752517447,-4.409971990626994,-1.535204516350618,947.6832195995192,80.70198082923889
3.4946477961011473,5.12,2.095474827235372,1.5083454030877466,-1.5010563368734244,-0.8196762238779574,3.226838284496444,4.132246030850715,0.7132400270251544,-2.3786179056150094,4.269606346190616,-0.39050280528287473,-0.1962773032246128,2.4400221645078704,0.916563380346763,4.540470367307626,-0.677972414587626,5.12,-4.848016628490421,2.9073363909350673,0.8473943149362437,-5.12,5.12,-2.7708565771113847,-2.921245364580577,-3.443171682360126,4.090020828039532,0.6714781551667279,5.12,-2.1598520968804324,-1.2845619055387685,-4.335100500644332,-4.706482921866599,4.92577805882708,3.371408811370359,-2.930135452864638,2.311614606681144,1.2323354719146353,-4.829180441012817,3.912515202022962,0.192042158496176,-3.2930666595773053,-1.1902085184620819,0.0952756451835386,-0.9594914779727768,-2.794550807062599,-2.356334852670989,-4.420898155715407,924.8259312294726,82.62339735031128
4.742987944518771,-1.8976815213145888,3.572153862633816,-1.6965822175735488,0.768844767859334,2.195759693309208,3.682592581602214,0.915234638537985,5.12,1.6571558620408835,5.073212327765948,2.501929166579017,1.541934678196509,5.12,3.105546657512023,-4.636053446653873,-1.9103195649623679,3.3510439870783797,-0.19508006718523596,3.0027974067045813,4.967287140071465,2.419845661955466,5.12,-0.306196737861109,-0.5993455937942658,0.8384878941068061,-0.10592435340964546,4.149354813034786,5.12,-2.8141997346489664,4.550092399797646,1.527502046862967,3.545902480186137,0.819011406713483,-4.5352322484231,-1.9468925100620669,-1.3591974789956276,-1.3866152609336804,-4.970251764688802,2.4890812341956288,-4.521733407026132,-2.244464449651094,0.36988545188740307,2.4081657119535143,-2.960535789789934,-4.3007299319340415,-3.3187139463760813,4.823657946034163,993.8230295079053,85.33339262008667
4.507848198877714,5.12,1.7649708737288856,-5.12,-3.6430287887818182,-2.8581484689917738,0.39624293921457365,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.44059754978770016,2.551406078563315,-2.4063797471498276,4.180861759610202,2.3673537049172158,-2.7469189711000115,-5.12,-5.054342100785212,5.12,5.12,-5.12,-4.373782519800227,-5.12,4.87669296259489,-0.6094827459752414,5.12,-0.6641723686755601,-5.12,2.395591243903324,4.51436671306545,2.2533693141166298,2.4967950985233465,4.522072536095187,-1.0389217375017248,2.692171033264632,-3.9282400255205463,5.12,-5.12,-3.8195233261167685,5.12,3.3740570387004274,0.8389356837841389,0.4839329403085415,1204.8361097898933,87.39783501625061
-0.895199950833355,5.12,1.2288888079639575,-0.8570946023289467,3.63756910195593,-1.6871010220610816,0.9252030209665847,3.896605576084828,3.1044733591389173,4.234198714365552,-1.7222384547229326,4.26748649874092,3.9902834335443726,2.6724814391681386,5.12,2.8075009557481687,4.135513821688572,5.12,2.82096507428491,3.884971205386168,4.619254515134743,-0.7475297601490531,5.12,5.12,5.0131712749831445,-0.3946692682658899,5.12,-2.153729972476764,5.12,0.45375884222302165,1.4408184549443241,2.9322473600038093,-2.345634377202927,-5.0684019061743815,-1.4414919155174575,1.974752049014862,-1.1377306236809286,-4.262497484108848,-2.7423628955555466,-3.903092924148624,2.2588813050839835,2.029350238857697,-0.7611701303247784,5.12,5.12,1.8786741083139749,0.633935801846695,1.662181668331888,895.3931835223518,89.9950692653656
3.9920335191300955,0.6334477479035012,2.012899062386987,5.12,5.12,-2.0055273786632335,2.8981075168086123,1.6959936524688874,3.0747030792793604,-1.8864080913443826,5.12,-5.12,2.15161577152427,-1.7332729555871271,-5.0173398469452675,2.3313901739518155,-3.7928874608460124,5.12,3.7531436214963625,0.18206739508767367,-4.902631961607667,-5.12,3.958416805105233,5.12,-4.07353874837617,3.523358436362524,0.05606339087595913,2.487067718650901,1.6303694616320081,1.3768621925488969,4.541400967293076,0.5665937908933669,-1.191749553231538,-4.682952354895297,4.2421143191901995,1.9235545937042096,1.2985534019927583,4.641725171056026,-2.858430695154676,0.4633302831600892,-2.319524680880922,-3.5857569973990735,-2.2806235639258965,-2.5752356646352434,4.141953775943626,-0.2985428832879782,2.7051920584077926,-5.018868107763216,957.1205089231595,94.32871389389038
5.12,5.12,2.1138473250957563,-5.12,5.12,-0.07468352772483833,-5.12,0.2739601791290882,-0.05760174616709168,4.139685734484261,-5.12,-1.1832396817272577,-0.7136742476477105,-5.12,5.12,0.023664427818743228,3.5373001201565346,5.12,1.016030968768586,-3.4653159617805023,0.6603890228399116,0.058115542603299986,5.12,5.12,5.12,-1.9745396072792483,2.68690894359463,1.0696820254860215,4.6712009814534285,-2.0667707679313474,5.12,2.2146867363933618,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.7812961107840923,1.3487689351524272,-1.719084872060165,-3.2099231028428203,0.1994690940140753,4.757407159120114,0.38105135991254624,5.12,1.3899539430441878,-4.795208000480857,975.3293994534494,96.30328226089478
-4.835980105944939,-3.8641675971479508,1.9236722377203561,-2.3359926086107117,-1.9682907793689788,-2.375413902510151,-3.32928438441265,-4.043211408606465,-4.379472503165332,4.431546576561289,1.631254970667979,3.932770518437125,5.009248059191028,4.7881770136253055,4.247610136197726,3.0182225478747204,-5.12,-1.4282433243328168,-1.520383785421933,3.2490173534142412,2.4771091873813456,5.12,5.019214933507658,3.942993918317403,-2.6844633048249906,1.0855414292976846,5.12,4.9704239498196,-4.091357182876214,-5.12,4.336912060003139,-4.514386646091689,-4.42367942078033,-4.072620488752573,1.1930857432332491,-0.44369370887372916,-3.6908094048275397,-4.0719274482320875,-3.5888604082263473,-5.12,-1.400447272091455,1.3934050656252692,-0.24418973555306156,4.548774323057471,-5.063337473527286,-1.16408027397964,0.4415374312950826,4.370392510222028,1099.9807133910115,98.98935914039612
-0.32002417218789425,-2.7162683913515826,1.6967746321570694,2.2802821582901025,1.4916215858579465,4.446426715963713,-0.628995227169904,-1.7590909028125221,4.295661094150929,2.7434512816829795,5.12,4.302612762167203,-3.7208672625581203,-5.12,4.1107448209854125,-3.288143776330517,2.7462699754461903,1.39514885107676,-2.8468404516898986,-5.009098863596255,-2.216692585984165,-4.248763479959877,-1.1093318099611462,1.378255497963245,-0.9216620200168961,5.015300515166362,0.024791055719256327,0.41178673364506846,0.7308107968102595,-1.358255944227591,-3.758049450143766,5.12,4.513724342166358,-0.20975308163000062,4.028988832276183,0.25103334516939757,0.5341866891166243,-3.2141042609652244,-4.262691625563784,-3.1270198489545713,0.541738728289296,-4.954577529602055,-3.4548523447129487,5.12,2.247822806382869,-5.12,1.7046424333220385,5.12,980.3874951253454,101.5666389465332
-5.12,5.12,1.2015148031226364,-5.083714274362081,5.12,-2.173120464660075,-1.605407078910785,-5.067907693286842,-1.0098040144786014,4.55717085330913,3.953202608215144,1.5862193843929928,-0.21049703492823113,-3.1006674584118215,4.111341693384435,-5.12,-1.4947038518891542,-3.645894355475766,4.7585100442045745,3.8846966764385984,5.12,-1.4416080623462193,2.3428607267771886,0.10107184336158159,-1.544498474496606,-4.2222497584636836,2.090367846313147,0.16875303909627526,-0.6055868363232859,-3.799996728660594,3.4527978863206465,4.012657568215379,-1.9953865940017006,-4.052807505879808,3.5473861046597426,1.0595866072819193,-0.5806185540752287,-1.1079152764559188,4.536745014377138,-0.22146084223105067,1.6229575642474217,-0.5292452150850169,-1.5378481962391533,1.2167875454887387,0.974310617961077,1.46868449426829,3.0027972605802704,-1.259481924444779,887.8168129571684,103.51313877105713
1.023604839117846,5.12,1.7527637000085132,-0.7663617303398436,-1.142430454780576,-2.3161477126464125,4.8620473614022055,1.1244029895895116,-0.8816725324401613,2.666600310866988,0.6421771213267844,4.544012068020861,1.1359087320202335,-1.0252111465560407,4.152256921034627,-3.617288495235166,-3.8929795271394534,4.206130361358119,1.973301634438764,4.213838730701064,5.12,-1.4054466812991602,5.12,-4.297140124774423,-0.15585505529297983,-0.1231958039918597,-3.0360291109184976,3.549727640827352,0.24012239646705336,-2.971710039253844,-5.12,-3.1101857758410465,-3.4866591564483427,1.9808404283991097,2.6730013761597506,-5.01832368582595,1.1914552040935238,-2.6592141696172247,-4.2830089372333635,-5.12,1.5283267557302809,1.548206620956333,-2.023054628760673,-1.2840599277979896,1.9574481214217485,-4.9794391335308426,-0.679769306582978,-2.8651579860838585,828.4974097528815,105.63906145095825
2.675810892251734,4.871924506877417,1.9643733893455328,-5.084655179793634,-2.115359267067551,1.9261814372125468,2.1259181077985545,-5.052272648652619,4.088257542184409,2.2506300702295725,-0.006374122887849332,4.503015204164323,0.14886340211115368,1.014048548234526,-0.40839196695973445,-4.344760264287164,1.9292980238069788,-5.12,0.5996441357082105,4.224296061911155,5.0893517638030525,1.7552234618269313,-0.6881044984415157,5.12,-2.50807424501379,5.12,-0.39878229924031405,-5.12,5.12,4.927984382742676,-5.12,1.2446408756234124,0.40458927756288166,1.054056032958533,4.947866195988321,-3.8759972328165855,-3.65869981030866,0.46789628700678154,2.4324333124887367,-2.3115649150491597,-1.8272709707494648,-0.47983150590018653,-4.434680370641151,5.12,5.12,-0.936585245308124,-4.679330540090362,4.708925919169924,969.3650462466153,107.33270859718323
-2.6392447099167833,2.969347236656154,1.464228037701818,3.7081925172545125,0.8934809717224201,-1.895892454664018,-2.5252393954272208,0.441797239027661,-2.726413732461204,-4.3454774184608835,-0.5112797972490561,1.5813919705642068,0.3430070956352491,-1.7220497618753363,4.015134448002761,-1.9668801049434177,3.854120500212429,5.12,-1.0565097776686798,-0.6986539721582004,4.491884363643595,-0.801852071644765,1.5203365549419106,-3.1604751238674216,1.550848077540409,5.12,3.3735936170738396,3.023731164393925,5.12,1.100952858171354,-2.474224743447755,-3.2376434414538546,-1.0856570921704618,4.880889096897332,4.5128891992890585,3.8581728869188625,-3.9702884187975354,5.12,2.758039171434074,0.42317921801759795,-0.1166211202976104,3.97634765979316,-5.064946703343401,0.521218360274311,-1.366947616791908,-3.42495308535484,-4.1384355034189415,0.030507159419890684,898.5966458570684,109.51420450210571
-3.131283363812459,5.12,0.1538342133456858,-2.0185534441738584,2.42340396253391,1.5198110086121446,4.447731054292391,-0.13107266666919593,2.895100681229871,3.6823586628568767,-1.3905015747774319,1.1270008926632533,0.8552981206500627,-3.8136094616430074,-4.0664837402926235,-4.709301414763768,-2.7069899863386087,0.049631578264556,3.9581278051114426,-4.875971560955832,0.11347445957188906,-1.89892310860137,5.12,1.954688061322499,-1.9034993698104605,0.2712084655963647,3.490117436858786,0.8659445740675498,3.46690351154868,-0.41115334349543886,-5.12,3.391478474971273,-4.04720153435702,3.634691693599186,-2.6586668753021554,-2.9364295826468503,-4.797690847835728,-2.233661276544454,-3.7773317967359183,-5.12,2.240116964658947,1.6038765137527502,1.9290261866572243,-4.788107763888677,5.12,-1.7662430452054423,0.4059020141723,5.12,877.9924640761408,112.25798964500427
3.4009347990473264,-1.5820640537992254,1.7941057343068714,4.686068632689243,-1.768616522233878,-1.2751069299059457,0.9340114685535603,3.195347051808173,2.356242216395658,1.6200340667678867,2.8079808967164217,3.155380414848387,3.6432694628998954,-0.9713013367373335,0.7184544701248532,-0.8882802393738576,-1.8598333149917323,1.0645365261408868,-5.084982534981519,-1.2307954534242636,-1.8605535977879009,1.4416997177611997,3.836765590031585,3.952530889572304,1.8454294857423728,2.1702275214169866,3.3198469793116905,-5.12,0.868288852876387,-2.350958224772224,-5.12,-3.5025516662702696,1.1582772504709533,-0.558785172988598,4.104008033273412,1.2052634626296594,4.380537586825855,5.12,-0.09988769202000825,-5.12,0.7230610549397083,-3.05575304042012,-0.7011362219309687,5.12,0.2495819296703079,2.39398883719824,-1.4267618824481643,-1.3499418255440463,812.9896522320043,114.21955871582031
2.018863567815007,5.12,1.8370496005198254,-0.7992420560641822,-0.8138267286329004,-3.3436043351734743,-0.3180123536442041,-1.6956926669063863,-1.5382359478777246,-3.6774599955441127,-2.071956905993367,-4.4986420596729975,-2.9059839704103503,-4.863833817144017,-5.12,2.0069080597063502,-1.1504363916097522,5.12,-1.7394173721144592,-4.384705462156767,-1.291992792770114,0.34264566738286906,5.12,5.110401657500581,4.524096715854671,3.3520336739430876,1.3539938537905343,-3.653985178868421,2.1514276396742265,0.5992278491566614,3.3619254232989286,3.289320390662259,0.9676036569894748,2.2693215785468634,-0.7026414377019794,1.1258238150017776,2.0874989676434748,-3.284201012351906,-4.535308978044016,-5.12,-0.8746019299238794,3.329372699523341,4.398953578629384,-4.050102673022279,-3.5852972248187687,1.7245172727190452,4.098188781309287,5.12,954.0371016878822,117.55568027496338
5.12,5.12,-5.12,-3.007964227030148,-2.633955472275462,-5.064631070697678,5.12,-0.5043128945101643,2.17553440547203,5.12,4.629574860870144,5.12,-2.148392341234337,-5.12,-0.42241144782959417,-3.5173006687808845,-5.12,5.12,0.5564623657605114,0.497384042107619,3.0557922741858983,-4.553580901404159,-5.12,-5.12,-3.2215820528225128,3.029947488852236,-3.3118553469469094,-5.12,-5.12,0.9278358252246823,-5.12,5.12,5.12,-5.12,4.223529604113323,-0.2601747708907345,-5.12,3.4968396000977533,-3.048034165891028,2.677333884504045,5.12,5.12,5.12,5.12,5.12,2.5328613501171438,2.5411398862982537,5.12,1179.4750353068696,119.78611850738525
-4.668200759746692,-2.2886669534437507,1.72679305554401,-1.432660404584242,0.4025668322925391,-3.1993441604259014,-1.2408571959068087,-2.3255880061576755,3.0000212017447483,-4.2626367075334315,-1.779136511506727,-1.2890084995122728,-4.495904797707671,1.2020452753427433,-4.724974015224436,-1.7319303615855812,4.484129152929161,-1.556672362690394,1.745322036826618,-2.8305878767771944,0.4441056952615714,-4.152053406831187,1.1121224755462809,2.775588067692188,1.9203100336810248,1.5211287662361546,1.3519152466924913,0.5655440082202627,2.1604585222725987,-5.12,-4.26760862846843,-4.164552868139204,-1.9032961387098113,-5.12,3.700101548358403,0.6068912453265076,-5.12,2.429574784480325,0.8212748715896598,1.720096638578636,0.6220262215701151,-1.6718985119898226,1.8155916134087429,1.9410775715472282,-2.137230938435599,4.15147354064874,4.863938735133316,-4.389773606813269,916.5551160297906,124.84077143669128
-0.774269979370513,1.7400428700998694,2.384430420664372,-5.12,5.12,-0.97817777983727,0.06784004028510715,4.8193630985769,-3.3132869736195607,-2.8249557124528595,-4.892750058696898,3.0873569116185395,5.12,4.0439105629304235,-4.920089684204227,-4.246355018954227,-5.12,5.12,-4.626951911345557,-5.12,5.037143749189329,-0.8166740911003609,1.4151791820512134,3.951339411917325,-0.8135841222868434,-1.5830022350754627,-3.1797397414565527,-1.0154360451045417,2.585837935533398,0.703323410950043,-2.192392192034521,5.12,5.12,5.12,2.554769510381359,5.12,3.5941832328899297,2.2686291288162863,0.3632287743387357,-0.6405323841731567,-0.6332236305611589,-4.737732392230052,5.12,5.12,4.540802111767042,4.7847464900134655,-5.033553016424443,-2.178965905213192,1035.6690655502578,127.44648313522339
-4.293435566180222,2.668214356174243,-0.6289032132843344,3.548690743766172,-3.409794320947598,-0.670422295088497,-2.396474462346997,2.096350342326933,3.396443833055545,-4.40966541252754,-2.8739842747190876,-2.4023019223586557,-1.2327284196446384,-4.366682765600208,3.235325292224581,-3.9115014866119533,0.37175518681728015,2.0945841364525757,4.104553538041519,-3.554144677032385,4.096166929364634,3.1264944425982124,-2.2844156696190896,4.197131703690128,2.786126981930348,1.847074092437282,2.1558053888516904,-4.891916362135193,3.720438228880268,4.749315661374646,-5.12,5.080026726634402,-1.2858951074040466,4.886395838653903,2.8202505699216793,-4.997154309094629,3.3168047964489036,1.0954183191746454,-5.12,-3.4679615790191622,4.443076205333816,3.3978177088588977,-2.8007731177279385,-0.9274392851451525,4.528981217993802,-0.8847667221789113,-4.959280761273835,5.12,1033.0910097034766,129.9221601486206
