-1.698734700163854,3.5284837706848835,-5.12,-4.005748856807711,5.043186297501912,-1.6089370836439447,3.335864941974049,-0.4549781565665709,4.0558383581428545,-2.817140221741067,2.8997828764854114,-3.8962053687146483,0.4915041803898399,-3.9698996120753276,-1.6884361248387556,2.328134576297831,-0.05259528097784916,-4.522111552330822,0.52659195047704,-2.8102276628510814,-4.71314204256511,-5.083690016238259,4.60065445713927,3.5256952901588567,4.118555606006178,-3.701333873596516,2.0178473230148395,-4.966878953423692,-3.780043630226653,3.3731145424384623,-0.11872373887959764,5.12,0.2155418683038599,-1.671108794369431,-5.044817900086295,-5.12,4.319093081664948,2.9124315116900794,-1.3923170231503241,-2.795286918072552,4.9905104504481725,2.201496152395566,-3.680706363148696,-1.7188903563766469,-1.2184403713796148,1.6135886340850414,-1.618969544213528,4.346003308743485,1004.5013403846101,88.04718017578125
-1.3527255971552625,-1.315411940478171,-5.12,-1.8334115794434167,-4.477773930722011,1.8165866241755086,-2.6857944945395196,-5.005338055261426,1.8424236784984656,1.5984293853495366,-1.9748763634549311,-1.2927282969776424,-3.8858436808001544,3.565466472283501,0.7669909849751271,-1.3038558271749232,4.731626188563925,-2.6660887358563023,0.4930427953796661,0.8108752027579751,-3.93836086949751,-5.118474763405029,-4.174237111432011,-0.7896777780277109,-1.3092882088968616,4.783969849753498,-0.5114112418790917,0.7661906292932068,-2.0925245027445243,-2.31695426153727,-1.4259529313879118,0.8449495608323412,4.275787902675206,-4.4848527215048435,1.555896899826081,5.12,-2.182057282671782,2.7360279108860235,2.673239610777018,2.3218847602775217,4.503450777975817,3.2038066927434743,5.12,1.7343827254908204,0.11307565278489928,2.294198660747764,2.582363314680806,0.443022579776299,930.7610135864007,89.42754340171814
0.47885710291509653,-1.7531392114223268,2.863751235637088,2.9756984797575887,3.4413991940825577,-4.328056434925176,2.7315709128567924,2.7608879860407116,-3.8579034449775835,0.01861202471480894,-0.35851686499226076,1.1140856146757345,3.4745694811695627,4.4909661464812745,-1.2894863676094452,-4.8974953637330385,-2.8999478641176943,-1.5805353589334268,-4.326893823376989,0.2850048241895875,3.9646299085189467,2.047311504619252,4.175543967399986,3.080671020021806,-3.312264329859241,-4.181152758268376,1.3006977778158832,-2.4604870399478,-0.9507061956737939,3.685316699320645,-4.759543452960633,5.12,3.7821774537426416,5.0586982560677525,0.5816313002896729,2.4363898325699127,-2.099937812482802,-2.0881325161369073,-3.399022491034436,-4.780208374355011,3.190760847154869,0.6883595363185737,0.7089364339389226,-3.769369890340307,-5.12,-1.710044537432005,-3.561906861353111,-5.12,952.3709344400667,91.65099358558655
3.382737785460436,2.720536066093125,2.419430109626667,1.2963920179400752,2.820054791525047,-5.12,3.557139535091525,-2.2612714287962827,4.88910653943216,0.0009364524873900493,-1.0947123162970396,2.2384004840855605,5.011332906501134,5.12,2.4483904678114303,4.16316701373895,1.081153422979689,5.12,-0.3551678851899718,1.8643885481441353,4.528554589088116,-1.0517133316240956,-4.562237670975527,1.0342742608758257,-5.12,5.12,1.792482711480809,-5.12,0.030931772331975083,5.12,2.749384850598326,-5.12,-1.5433020683417862,-3.911833091942704,4.428775187148262,-1.5763371381092326,3.4635434724656795,1.9145561570688692,5.12,-4.60956502623697,-1.864232108197533,-2.3863779615021867,5.12,-5.04737325730269,-3.271217321128902,4.36136861214164,-1.3613986893408372,-1.256156042956066,1009.8989130851312,93.54841160774231
-3.0284666690772215,-1.2366899701017453,-5.12,2.43297562622835,-3.113310709291156,-4.686268275754858,-2.212298910045685,0.6753976577124483,4.914843701583462,1.1653172298567567,0.751366678790653,-2.8018742241827717,-2.602698846169948,-1.4602645008002781,-1.456918888499672,0.6011816838276358,0.1571325297681767,1.6015497228970217,4.5627209743831925,1.6220417006502181,-4.798211318894048,0.22466400163344957,1.6340109217666443,-3.272450751319359,-0.618239579242883,0.4078607946630779,0.8548721693019061,-4.956163613269593,-0.2879763364639105,2.2506009476949034,-4.86938049429939,3.0012719649889865,-3.2022171873693006,-4.9389013355645055,0.9745664638879479,-5.12,-0.769443586107899,4.633042581629806,1.7221297054844147,2.9097713798139777,0.6856881877198235,4.3622086645906935,4.442748331620433,2.9414366555363936,-1.7391977141618886,-3.013812456005277,0.6801542371688809,4.442076727832521,907.0903548873063,95.11474466323853
-3.137302895190171,-1.6359944741673473,-5.12,0.7629507878573545,4.970513938451954,5.12,3.3208406964608868,1.6998238715862168,-3.745034077564782,2.3772197756682445,-4.735122348270976,-2.901031640214153,-3.4813479740312188,2.6444887492298914,5.12,-5.12,-3.2997408133296426,-2.207531792466775,-2.9693482528313453,-2.5568174729261615,2.0428120717713467,0.9902262694132116,-1.7854406156375853,1.8579901366502547,1.5092847733005783,-0.5948984178749619,1.9816323941697567,2.5330906811579323,-0.21718986156621867,-0.0811772783069058,4.398653382885997,-1.4822701635752775,3.025127641726443,-0.42570649208174505,0.2255390226884666,-5.12,-4.54645014314071,-5.12,0.3436628210194952,0.6649708797685916,4.524386833901722,-1.6876738471791812,-5.12,4.859949173971757,5.076322795263368,1.3802634836207197,2.8409467797356056,-1.923438537461987,947.928885209608,98.02255058288574
0.2873362559293806,-1.3324671393028957,-0.12250827090694205,-0.9497837436234953,0.11190165074638614,2.9891403190940062,3.0480784722819605,-0.04180022802586425,1.0156311475049087,-5.12,2.160797932591934,-4.087283454515033,-0.04035959612636564,-1.8429452955389012,1.6128394505142465,-4.299810797771322,2.9613666507983796,-2.864017461435738,1.4890564786699496,-3.0991836858171373,-3.2126639391276255,-2.6880118404601863,4.320448847047708,-4.9574031655029165,-5.12,-4.606095858398782,-5.12,1.0498632730797253,-1.7880653451945636,-0.48349974463087886,-2.067371081283182,-5.12,-1.723547912224555,2.0777993082434714,-4.090693350075376,2.9157038392593373,-2.660935394226839,-3.6023122020280245,5.12,4.521860742907907,-5.12,-2.6710988974274663,2.9058328718111666,-1.3411032442377349,-0.9807359005809282,-1.928659014597843,-1.1288373520822343,-0.13701656563682096,749.9111828306098,100.05583477020264
0.989918193869098,5.12,-3.6967497157451827,-0.1697165010308881,2.9554434611161566,5.12,-1.9526190407792887,0.9331269052741709,5.12,4.6384148495143185,-3.9567595783649696,-5.12,5.12,3.995430530715187,-2.455647163759077,-1.4258545768039856,2.796932548765109,2.920072694957976,3.3502856189295995,-5.12,-5.12,-5.12,1.7529342769431189,-0.6980818768736086,-5.12,-3.2559381172257353,0.5362002164788979,2.2518030256949464,5.12,-3.0297250979694796,5.12,1.325092193549433,1.4773672119444257,0.7416797972505149,-3.2591961651449717,-3.2539289843115826,0.7383713443422213,3.127210334263295,5.12,5.12,4.136624735485758,-5.12,5.12,-4.218902947786845,-5.12,-2.4655492027414097,-5.12,-1.154476889353885,994.0025445055694,102.84000039100647
3.539114378518719,-3.16859536597977,-2.9763465668644824,4.151799071734234,5.034172163044468,1.010371393324383,4.040216679603264,1.204014693694707,1.5655662885049741,-4.617644360265294,-1.1799252618834326,-4.730234164177463,5.12,1.0240247058983014,1.2778126567821388,3.847501983479387,-4.685209547214017,-3.577522913463018,5.12,-5.12,0.760362128130506,3.153536329114435,5.12,5.12,-3.051834848587689,1.2392115378683908,-2.9079754417994583,-5.12,-5.12,-1.6802117275952946,-4.167544400780653,-5.0740937796173355,-2.999306955930829,5.12,-1.5250670115520286,5.12,-5.12,-0.04818109435059359,5.12,0.18317959986840648,-5.12,-2.0156674109949955,5.12,-1.2106955885153612,-5.12,2.186896063017281,2.9274507738100626,-4.982598158661988,954.1903647908664,106.57264137268066
-2.617857990223967,-5.12,-0.3599259138923854,-1.550131358333966,-5.12,5.12,5.12,-4.610664373193472,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.3684743920438427,-1.7038869089498379,2.2467095686700675,-5.12,5.12,4.931526698403709,5.12,5.12,-5.12,-5.12,-5.12,-1.4588600161373306,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.4517219778017898,2.6883587804213995,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.2587462924491475,2.882745179080758,1.0756171256902016,-5.12,5.12,5.12,1252.9928216322407,110.07535719871521
-4.229419304370877,2.9533229810702872,-4.093850095882199,5.12,-2.5217830205530563,2.1590093524321254,-4.8797670255463474,4.580317930438965,1.0130547544321962,-0.7100601501446091,5.12,-1.7566280192295913,-0.6081878365170015,-5.12,-4.837298696456745,-4.780070458130679,-5.12,2.7630722561998917,2.983702038330436,5.044556604828178,1.263314158161294,1.4796189964354278,5.12,-5.12,-5.12,-5.037920836909404,4.05550443848771,1.5710709687734212,3.5279838754252753,-0.2990976539416659,4.970682536291386,3.235509462864443,-5.12,-0.6407709282121035,-0.4930839509575584,5.12,-1.4213424852323993,-5.10892631178671,5.12,-5.12,-5.12,3.6059641798442312,-2.7368859299609287,-4.777718197955344,-5.12,2.4277566545074896,-4.990291655554364,3.0268730676952122,1101.7577020324734,112.55337262153625
-0.5931384354593492,-1.5931297185317117,-1.1500980134728618,3.475843864767433,5.12,-4.894077412164705,5.066797269475859,4.6006974713970505,-0.2782625003751873,-4.387299289732891,-0.8876947920736757,2.085396994459325,-4.95845611169467,2.279227020412038,-2.616321543670706,2.6838942696022894,4.197278436307141,4.493839358497209,-4.6971269855743545,-3.478616538445,2.35507866395627,-3.8914122709870647,-2.30254176816697,-1.8223118112485088,-5.12,-2.5265572651632193,-5.12,5.12,-5.12,-1.981867084127706,2.2523818292882822,-3.1131185022058534,-0.215542826227062,1.0764672621425913,-1.5253677227547495,-4.64884106272975,-1.113171781050701,-0.016718009036039483,2.3064868818114164,-3.2753395154958076,3.5130281241517745,0.5580530444285987,2.030935322358326,1.4136327627864596,2.812782640266545,-5.12,-5.12,-2.171972265089323,988.0761392834901,114.90241360664368
0.010472158028218104,5.12,-2.894935267524405,5.12,4.865770296190701,-4.989965014974865,-5.12,5.12,5.12,5.12,-0.42711760937353027,-4.86084436047087,-5.12,4.9168463457124565,5.12,2.677244602285554,-4.882812927044094,-4.7326953370990745,2.4936125224369423,-4.341849056041712,4.758687962316894,5.12,5.12,5.12,4.606589933283085,5.12,4.119827762279351,2.3689230661098533,-5.12,-0.006903217343734447,-1.6315337108497188,5.12,5.12,5.12,-5.12,-4.173791244648753,-0.5690662878627091,1.853293579761548,5.12,-0.25081262740338595,5.12,4.812612765512687,-0.18669679662388017,-5.12,1.0764816617129522,-2.0716915737304826,-5.12,1.0394398561614553,1120.618454203151,117.52016234397888
0.011591288602460281,-0.5956647998047853,-4.9852344700832365,-3.58378288199938,-3.93077738215199,4.488593009321094,2.9909644142921428,-5.12,0.1633421734224223,4.945017237589522,0.8122550762975429,-5.12,-0.9767273257446707,-3.586965104973386,-4.138404302837918,0.5846442726498209,-4.630268104929785,0.2564208429757331,0.6270178346631505,-4.913054914972866,-2.917094948074597,3.2052775641613733,-4.111196909439191,1.0660996014945328,-5.12,-2.212017220206694,-5.12,1.0261786057000712,-4.842294492026812,-2.739355130994996,-2.3987895883772565,4.63920190002466,-0.7077739436380934,0.3857337572245827,4.222841358042204,3.9292284143023126,1.0552431913751184,-4.7751661429952295,5.12,0.12202578142496368,0.5754232107558472,-4.864824899647745,2.092559726946262,3.226586144813237,0.9531754176203746,-4.887459869906413,-0.8027276091364541,4.012463824957551,887.3207374810307,121.02856206893921
-1.2401775424711716,0.6471076585709366,-3.35907325308757,-2.2963604885842046,0.9148443533502384,3.7650931761058333,-5.12,-1.6439966329522502,0.10947120841755087,-0.40380957664488015,3.3914329545679793,-1.8269115422589244,0.6279772420891314,1.9146855536954446,1.6502881397312352,-0.17732473290099282,5.12,5.12,2.560833979305463,-4.458080222817278,-5.12,-5.044708274815104,5.12,5.12,4.323379393373643,0.8965130166203119,-0.09038954533590626,5.12,2.7059491267405624,-1.9657483870607773,-5.12,-5.12,1.1427607794209829,-1.54916964052431,-5.12,-1.2711499157981776,-5.12,-0.807820579172323,5.12,-1.0554398471566415,-5.12,-2.7166370989577437,5.12,-5.12,-3.51822538811781,4.27396372406749,1.0173617541913123,-4.2768071270198185,970.8477919035324,122.97824382781982
0.07938448466491632,4.739747273045068,-5.12,4.5013124387762575,2.63703978584285,-2.5139568628885516,1.7759937311065475,-3.0796122636640777,2.243795647982407,3.644542246711798,-5.031667882881337,-4.580896920950001,-0.1154078659331752,-4.363905222952935,1.6637384035739684,3.1659338840964226,5.12,0.6804836562525001,1.0281370519723358,2.051826312909319,-5.12,4.906340950641636,5.12,4.753131468629937,-3.346624781195228,-3.126651160555713,-5.12,-2.4150897331784984,-0.06934872558971694,2.781049420171386,-4.308066353666978,3.5573492538007807,-3.509171901630638,-2.090701225682651,-1.632182879176988,1.8088514774340636,-3.099898056400049,3.4727838814311776,2.5172642342429183,-1.684036601522712,4.273994855349591,-2.5390397503066544,4.483443126581489,-3.6861547021339405,3.298702771741362,2.3604995749411763,-4.2888378884042035,4.729081058832599,1083.0516491750743,125.590158700943
-3.3480864615209533,-5.12,4.5642208949654774,1.4383069475149126,0.6619915232341187,4.2411448879610605,-1.80558946791973,-5.12,3.5749343547778354,3.876469477795598,0.4789808621861491,2.2745467919473743,-3.903198558616502,-5.12,-3.1081771692485853,-5.12,5.12,0.8939642013900899,-3.782742147082705,4.136065614549033,-3.1792409696770134,-5.12,-4.245461990936843,-5.12,0.6962972587302554,1.0225132644691657,-5.12,-3.9646616939595507,0.34961473537446075,-0.10236313618839343,5.12,-5.12,-0.5432005755111327,-0.2971276584473017,-1.4051089359546491,0.9584834450652977,-2.1330258112647584,-0.24176342451618016,-2.140663566715535,2.2309443562612827,-2.487622834542135,-5.12,1.7179885432132993,-0.1443409318126676,-0.8394783558655234,0.3890577337150525,5.12,0.4155438819371735,922.7423302088714,129.16221594810486
