3.1312917746488056,1.192441381641446,-5.12,1.70228167690692,-4.184526408157927,1.9544344545794488,3.4941447840816506,-1.7561056748559092,4.64252796168394,-2.9943975088669976,5.12,3.2839897365137682,5.05535320090048,3.4696330131546373,-2.1585640472313763,5.12,3.184173315392285,3.8757780927989556,5.12,4.783642127301014,-4.072229733313859,-2.752551537017742,3.8053525059010616,-2.7229855065769795,-5.023932680811839,-0.5292273394024178,4.243927207562748,-5.12,-2.1900026132449937,-0.9814431534591082,-4.278928746638352,-4.317354208285047,-3.670670913789224,-0.9167795282825555,-1.905631163496809,4.623356287627163,1.6276970363273646,0.4804589352646822,1.367809808986153,2.0760796653402256,-0.9834656434186346,1.444329283140613,4.9251333236477945,-4.938060451073642,-4.908516881740031,-3.545030016737046,4.5410949137678545,3.690077034376361,1015.5700138645328,75.57501983642578
2.7548140658826776,-4.900017991890347,-4.408783912871559,3.869521015279326,-1.9346875359315199,-2.4006471831192178,2.6845448187523653,-2.6938311341261625,1.2273293801779959,-3.266738544575246,-3.9974750808681097,3.422083804013149,-3.475288117863583,1.074977847165286,2.3534059545111754,4.291737597190244,-5.12,5.12,1.6950026311932902,-5.026041783978508,3.9978013795282594,2.6161108694143635,-0.07103648215426439,-1.6443359503411386,0.14965958736442087,-2.212017169887734,1.909631191491429,-2.4643883320074,-0.9258987324556163,2.8162527565274766,-0.8044147345048716,1.1374375288759548,-3.610378598875851,0.2727289121663956,3.4180768528305405,4.1850483783699834,-2.8376188426096967,3.728714941186742,4.927849196729132,0.10727820383542497,-1.2456391652213963,-5.12,4.050365553397856,2.0860694402699087,1.8047360174117832,3.4142057739460556,2.162598165059441,-2.490947211604862,870.2816680517028,77.66666197776794
5.12,-5.12,-5.12,-5.12,-5.12,-3.843376019862771,-4.666724630931973,5.12,-5.12,5.12,-2.094447807069769,-5.12,5.12,5.12,5.12,-2.9347162272811604,5.12,-2.7353515951115983,-5.12,2.7578999907348978,5.12,5.12,-5.12,0.11056055465976655,0.08357755178682957,2.9278315113944346,-5.12,-5.12,5.12,-5.12,-1.796515161526394,-5.12,-5.12,5.12,2.783311884434646,-5.12,5.12,-2.6915891726758976,5.12,-0.5436764081665668,-5.12,-3.3373269833605037,5.12,5.12,5.12,-3.5763023729213925,5.12,-5.12,1199.6281093889027,79.57115769386292
-0.5200173754749526,-5.12,-2.886150150837686,4.7066980784114465,-0.9383164125324877,-0.04091503213221781,4.741713890312108,-1.3915444775905819,1.435336996768294,0.7992585356098036,1.9339352679555395,-4.368123093419771,-5.12,5.12,-0.6038562517033181,3.4755915144721508,-4.561831830315411,3.68680040477457,-4.791198488750997,1.5283908252709288,-1.5530997391511612,-4.349251733686991,2.648860064271002,4.496282079694157,-4.6067081716380756,-5.12,-3.484785687877367,-0.1767494822995621,-1.6026501085953027,4.115246988528608,-0.13599985576390772,-4.823558210852029,0.5648409674376831,-0.07218332789832882,2.461703588442986,-2.2808363447756386,-2.951122458953472,-3.9612380850861513,3.896029128977223,2.6968064220048085,2.1586593668629845,-5.12,-1.1440675302192171,-1.487419870444863,1.5616135810272667,-0.5509760943737749,0.9353346319781819,0.8222984555678226,985.9132685126459,80.97973537445068
3.6660778628053157,2.756079532661915,-5.0533369836228665,5.12,1.180583944467335,4.959856719335462,-0.07798293809398249,2.5998752045520916,-2.4776525075665603,-1.7313236689099942,-3.835383677739144,2.163399267169293,2.31085349831024,-1.8455367008249453,4.2607989889880225,2.1584782809794714,4.708567954291321,-1.800091669194959,4.715813520734279,-4.694665923851757,2.4531394055406155,-2.4986994831349323,-3.8322140797110142,-1.0795416962800184,-5.12,3.879398251831579,-0.851707835422836,0.36751704496231774,4.798917424105372,-1.7751789684486323,4.580311852395208,-0.9415371569452109,-4.653045896175793,-3.8938859486081006,3.300014994490261,4.428551784436201,-2.8292518427895748,3.2850388232736814,-4.15884639741348,5.12,0.1820291742559217,-0.76165111526148,2.3430895730648356,-1.2944301613548737,1.244230756650384,1.1123056661338122,-5.12,1.618780905149828,952.0595478473476,82.47577476501465
-2.530070540402007,1.0426665628835448,-2.758659961239775,-4.67548472219329,-2.3880168040052268,-0.24298338491249272,1.8860686207684543,-4.481836266361516,-1.3806168252930031,4.250908639841094,-0.12394808578201832,-4.508018858132041,-3.1657333008001887,-0.6503927344212759,-2.942595629291016,1.062282372861425,-5.12,-4.554424780677609,1.4457026103365953,-4.462972979603528,-3.814834138511137,-5.113700220703839,-2.9278267551355355,1.2392711218437826,-5.12,-3.4261623023812935,-3.9820153177968938,0.3252784652524179,-2.4796390486912667,3.092105824026773,3.6136473160976488,3.6626495135020223,2.8876338003523854,3.576492142434467,-1.857082450826364,3.907116040397969,-4.770869675318153,3.6882725241178216,4.565473187371812,-5.12,4.685065613180291,-3.948461760970405,1.0215471193966437,2.953997838442315,-1.8405919577100986,-3.329229862759523,-0.9716889915305247,-0.29112686315425584,983.8566036632337,83.96335673332214
-2.187539918754827,5.0474773621640905,-5.12,-0.2686208893187185,-4.636658353426103,-1.3804573224242813,-3.8841242216259135,-2.5018593107322618,5.12,-4.726630635511386,-3.264319427431089,4.5971819093533215,-0.19891441635222584,-3.211069570854998,2.495310839800136,2.1387720082668773,2.8826050875442375,5.111065962842576,-3.0025459096552094,0.4158170148352731,2.924030362886552,1.5030008239518198,0.26625742237338734,-4.3892118426446425,-4.160604666773577,2.318067232846208,-1.0164124749980115,1.7559889627345289,-0.8446295380428914,-3.167992575296462,1.4573088017220508,3.203854404995064,3.619056996493703,4.737907209411403,-5.12,-3.76196088687404,2.486342928808699,4.471491409952484,3.5583442031083843,2.4408615114793086,1.7964321840562194,-5.12,-2.976638532719,-1.0666715168126748,3.4027214154677674,1.2286740396250222,-3.944283524031955,2.2971250735232047,986.5162429643788,85.85062766075134
3.564988850259563,-2.6854138416454982,4.466897726963507,1.0565996674857745,-1.742138045469137,-2.7262055306041466,-4.520202567234979,2.5010012630984537,-2.5761064569416003,0.6948728330667997,-0.954014009412326,-3.6290800965104433,1.090752947025222,-4.968695664484165,1.8739258553552238,0.6932943232308597,-2.359196960927304,1.5269125572328646,2.2997217851414575,-4.615597971207149,-2.0831683417645546,-4.541424017765063,3.9503790907939633,-3.2906443129478777,3.955339049804693,-4.385640441435452,-2.1497148431279847,-4.014116385627064,-2.585441629651712,2.95381379661798,2.166310538401004,-2.611181685025465,1.0464491042592758,-3.5114418046765845,0.0025245794572219538,-0.8481868029917301,2.4570055782777445,2.6599663440114316,-1.0680016374569758,3.6468374851606447,-0.30821914261893113,5.103188009160486,-1.307494992763365,-4.404697000615071,4.39898620950338,2.812302371063531,-3.1747995770918704,-0.2677397289954193,936.4550028753175,87.31866264343262
2.981689835904821,-5.087348928733405,3.077983454114734,2.9022135873233887,-3.2425008967398865,5.12,1.412967702421673,-1.134198317536672,4.3118227191705065,0.8219661756271384,1.045876281497848,-4.824797013069937,-3.326758735956364,-2.8362638159424924,-2.396585654665935,-1.5172471175237434,-4.709578625707072,-0.8494808082886705,4.502209813794564,-0.7333030075591278,-2.754402261264871,4.209575327592478,3.197749628138774,2.143700300009608,0.24175933715635356,-0.7029124348710898,3.6899638568953277,-5.12,-0.9243488073000758,-4.403883618016506,4.048509307204392,4.9752717550294205,-0.37181180315287854,2.6423833989647063,4.283112996722312,2.839363893441827,-5.113120192982385,-1.9484204141620474,-0.9844162537122587,-0.9961589034770126,2.0785697515768105,4.081656707174795,1.7114018151274841,4.883651718089072,4.365633641744954,-2.92778633464382,0.34595584131619184,4.353924870992583,884.3130448307874,89.55198431015015
5.105884847248562,-4.700908084025267,-3.627312192351825,-0.8023435493485156,-5.052678808817518,-4.592640957819627,-4.538431890007709,3.9056821179454095,-5.12,4.121930633148685,-1.6421875731984676,-5.12,3.4847781968305673,3.677433414603411,-1.4361650529242365,5.12,-5.052469158283044,2.8600867232511167,-0.34460172673235867,-3.3871865668668173,0.2169953749177651,-1.490572438854438,-2.9033592715570116,-2.95773023099305,5.12,-4.5980149580687035,-1.6456425879152392,-5.12,-0.850592911745303,-4.683330337404948,-4.138148997413243,-3.132482728130811,-4.554554393152646,4.1623928879796965,4.340317143123133,-1.251797010127612,1.235548230225139,-5.093336390631504,-4.9746656306212875,0.9691557607953527,-3.2731746680195153,0.1884664722878986,-1.7563914420060498,0.6499558202338633,-1.3621888433799008,5.12,0.5451585161542596,-2.8989910965704055,1060.4619096499944,92.23034119606018
-4.3790499995978625,0.9758966751017821,-1.8706973758362113,3.9666713949985146,3.8741295840653,5.12,1.5602111151164229,-4.269395652780081,-1.6200608688940616,4.35154004581186,0.7624659881011953,4.236185723762033,-4.606468861292791,3.7168379814959964,-0.4437524344201593,-3.8413707120017353,4.682410105399106,-0.7735703229939945,2.4059391922526183,5.117283998993202,1.1075622025718008,-3.4517262083605607,-3.292592116843326,-0.4887857821608268,-0.8501214582818974,1.4630845725313781,-3.2255550672995925,0.541794317700055,-0.9336973320603663,-4.511783345058497,2.2918620219402612,-3.0012100264630663,-2.7045080862814728,4.10069685158095,-5.12,1.807477349228476,2.6462715903771876,2.8414317622351026,-4.459880038788006,0.5403256915989711,1.10117345783787,-5.12,0.4751086200442458,1.1107313400303642,0.5613939709713485,-0.3116322946733101,-2.805779334831627,-1.443707548465968,962.6571483225443,94.35167050361633
-3.280032116074704,-4.013648870982777,3.499817340506838,-2.963889967602173,1.696931526041813,2.3758898136565403,-0.024091977810800635,1.0222579930537306,-2.5335804259726156,0.2368043703856788,3.300436660935051,-5.12,-1.87662648769984,-0.11495433537442867,-0.5090481089528112,3.3656404711557952,-1.728808632157273,-1.2384037220661037,-3.596045775680338,-2.9469480998769244,5.12,2.017667609284156,1.0468057051254611,2.0190626624456183,4.509957167831703,-1.1273744028547923,2.233886968442887,-2.1517156418963364,-0.9722925134847955,-5.032911981043965,-1.2043137283539007,2.284655550446412,2.3994954342624712,-4.524989044100605,0.4991121899719557,-2.2353485946558753,-0.5467943051615274,4.715646087196503,-0.8261602318751731,2.345568955973797,1.483956136392866,2.5861388582863833,3.671694617917196,1.1747799873983151,-2.0516641423232524,-2.249836648748181,2.4264972153707607,-2.103583179689328,803.5574501741665,96.4150619506836
1.4609218534513397,1.1856468375871998,5.12,-1.3443496369676873,2.151932600426604,5.12,5.12,0.3336379918685104,0.1367100014037499,-4.580770156416843,4.380242237857822,1.9189535472006556,0.5476843778903753,4.741268009447226,-4.960865916197643,0.3867616902754927,-0.3191193176913769,-5.12,-5.12,5.091557062462779,-1.304418329086297,5.12,5.12,-5.12,-5.12,-1.5210900165066419,0.3498674341109229,-5.12,4.479708954911826,-1.206473593487968,-0.33219593196884567,-5.12,-0.9633935141646468,-1.2170953815065424,3.0049216683892483,5.12,4.456945210693491,3.382227433275607,-5.12,2.393160092963546,-4.064512842866838,4.446002694277863,-1.6154315394731578,-5.12,-5.12,1.021177073442174,3.7365409545939654,-5.12,1086.640737857987,97.8080198764801
3.5328645883133776,-1.647976490959688,0.7388000517550823,-0.5013144155102971,0.2319783408052123,4.741362240764098,2.9474496974798496,-3.5485587486069705,-4.3678521760865605,-0.8713250819821781,1.9596759751111081,5.12,0.07851637462611816,4.617189063757013,3.0610014391328972,3.9303029357473855,-0.5813222045421522,-1.2687155573210158,-4.572457554134739,2.7995976177441086,2.96116677424416,-1.6235821097593095,-5.069654294065407,-1.1334726741391177,4.860655677265959,-2.1933333680682945,-1.1473853200440738,2.9633132049418682,-2.5478276324519964,3.486211825582184,2.4481542617083027,5.12,-3.2674754490932836,-2.501423734444754,1.79986904943204,-2.379937201767485,-0.27387071928068085,-0.9309100744840695,1.631234565090879,2.2603694432467547,1.690770989345082,-4.551650941046255,-0.7336181038989515,4.351043763040617,-4.327010451131094,1.3303490160348659,-3.462578357084934,-0.9509124978607186,932.8769155467711,99.7080807685852
4.433386875056027,-0.12046223003375456,3.28938731495177,-4.045673467079295,0.07310410660517608,4.066157059738013,-0.5918500517782217,-3.46389161654918,-3.996327499368342,-2.285501993966303,-5.12,-3.0579545450678847,-5.12,5.12,-1.0491246803590846,4.474128481027184,2.156601032860558,-4.1621099227286305,-2.0546034690070814,-3.929569173266125,4.348350054454911,-2.8117157733317915,-1.4579276195781312,-1.4809882516101407,3.106122364349189,-3.173512508107903,2.916388848991013,2.034751857076661,-1.4710131865327312,-4.8746019256720095,-1.7881916297973692,-2.2584192185224485,1.8070831944615646,3.104453938756971,2.3014852958927365,-1.834013731256734,-2.927255478111927,5.12,-4.142786153702401,0.22304222727971723,-2.5977690326123564,0.1406686329404554,-1.2219342953307906,2.900569914155361,-0.5761921186423926,4.878526034688293,5.12,-4.9349075074811495,848.4894882412028,101.55994629859924
3.8539736936222733,-4.611227218421325,-1.3496251122060134,5.12,4.0127099966372795,-3.6779813325832795,-0.4478960715832443,4.228411153114606,4.380360122862297,-4.330697158165684,2.3466994049883203,-1.535545368051261,5.12,-4.41309789703143,-2.9846303664113694,-1.8513413419323426,-1.0260714125173171,-5.12,5.110705540580173,1.5587410720563142,-2.454830250202911,1.4028837697761292,-3.8301293143322956,-0.9478795856353042,5.12,3.5139286452602247,1.0903448504958035,2.933422594310204,2.326112100743443,2.513310489680878,3.461526870739694,-1.6170449838721495,1.037287383724406,-3.5690383325018207,-2.1864831358218466,5.12,4.484762105028401,-1.3000400401788959,-5.12,-5.12,-2.840465177111654,3.3300992153463236,2.0653442123373598,-1.1142248964096781,-2.0104334187633133,-0.07555965384447916,-1.394335277498306,0.23483693206925604,977.3723364438222,103.2437355518341
1.1549307618172717,3.972341372244892,0.7225203383330232,-3.3515204817729733,-1.2675437017000695,4.789219794580322,-0.33446688549492,-3.6858841581122985,4.654362192456468,5.044786428706952,3.1751850081203186,-5.12,-3.8426112119676104,-2.8090984775553576,1.8652906832456404,-2.724558461470616,4.3144824944390185,3.6167310158237713,1.7273210992895534,-3.916798142490612,0.828928120446986,-3.7920928600322306,3.3501692686568942,-0.7037797707142417,5.12,-5.12,-4.8740282484524196,-3.1351814200376262,-1.6319553569634593,4.853359317150503,0.9807630388608501,-4.2004229704996625,-4.10086557382734,-1.2196514706076265,-2.300032497708556,-3.895638878229544,-5.031773045603854,-0.3903505980802535,-2.6804022395117677,-5.119872719989062,-0.20639334603360737,-4.0098863676196785,-1.246470331121249,-0.5164486623263507,2.2878554596952654,-0.23571793399462404,1.789235030666,-4.8079697939575725,926.3956352636275,105.24603652954102
-1.1428717110758146,-3.3797659540189753,-1.4707705767751822,5.12,2.8228629901268434,-0.285455823078113,2.0086583726201113,1.5446614123285558,4.3739583804075215,4.747798688173064,1.651740376889678,-4.748761411428485,-2.6607510495325015,0.06786537438914486,0.2192187496305964,-4.090564126948352,-0.1551950200026626,4.542830851342541,1.8353502790415144,-1.2265634415155926,4.294837389762839,2.78496996982138,-1.2714611619659588,-3.924651347371949,2.877848982158203,2.332094430228989,3.9367046685033396,-0.8398176836832469,-1.05579106611909,-0.14486838408178215,-3.8457125136509873,3.127930307621587,5.0180762379656185,-4.782430932034958,1.195956346760486,2.5280675974842577,-4.548080047557274,-3.9754356154403974,2.2901486524923644,5.12,4.61756081343191,-0.7362860650556522,4.980223170096255,2.9188843810819067,1.9986980116046853,-3.675671999264235,4.328356958839481,5.12,908.653789539101,108.13079857826233
3.8868389605342317,2.6653525155654147,-4.568679356921903,-3.711960943617072,-0.40734089575070787,-0.10034794486384602,-1.7745758057781247,2.27270141536766,0.8452865522567778,2.3051732862913674,-4.5358773214077255,-5.12,-5.12,2.5379945614014803,2.683622012680561,-1.9630445066361295,1.2064875428858306,-4.297002803294724,-4.737784520055719,1.992849915646607,5.12,3.487272903648626,-4.493705558700941,1.0762086974216274,3.1854186869097108,-0.9235204699420487,-4.57415933978891,-5.071646748659571,-0.9508531579644419,4.907232037701211,-4.512494326469631,0.007056886996856804,3.7504075946030833,-0.9484989398826107,-2.422247604060247,1.9038395296198622,-5.101044333022507,3.753018938016621,-1.3896757958893744,3.088938092164317,4.314609521591001,-3.748134133850068,-2.9976171238069824,-4.589902374866915,-5.036201856852498,-2.4455337379589257,-3.3771733286243912,3.4634162761896787,1015.6676836777457,112.66935873031616
5.12,5.06868278526617,5.12,5.12,-0.6646313363553569,-4.664779660542221,5.12,5.12,1.1686617654200555,1.9406771050670333,0.7618365211038931,0.6777528222329394,-5.12,-5.12,-3.6217004004355715,5.12,-1.1756402419424479,-0.2666859774546495,5.12,-1.982511520939001,-5.12,-0.8319601317648333,5.12,-5.037938881813901,-2.1936631274616243,-5.12,3.299919331382461,-4.532362325902776,-3.222371373203944,4.669370735179638,5.12,-5.12,-3.650451808121893,0.8807369352294838,5.12,-5.12,5.12,5.12,5.12,4.758632159279677,5.12,4.707675139934815,3.983939536696286,-0.03098409086021192,-5.12,-4.4084665896117485,2.918809088920127,-5.12,1128.9533907617338,115.2293872833252
