4.176027055559692,0.2261982831931313,-4.204970002700385,4.97576754359248,-3.3953523712518376,5.12,-1.7912846411744647,-4.5106398336644835,5.12,5.12,-4.480987020372377,2.389155298232727,0.24554965191980482,1.2879942182788655,-0.4805781169265355,5.12,-4.452144272535435,0.024787769055621744,5.12,-3.91402227887553,-1.405737259578716,4.864871498612778,2.9763089820349906,-0.42862762524565223,-1.8461749583943896,0.971504117744014,4.974813718991537,4.388402285930357,-1.7163554743451277,4.232990960264135,1.9535460366488735,4.719320098655566,-2.200485483768432,1.7449404737614183,-4.648869817079288,0.0892831140951964,0.987811156357254,-1.117088944967647,-4.380947142610801,-2.8548241531030705,2.003195668343345,-0.22538611977870815,2.08542942321008,1.9634239403386005,0.748989480838949,-5.12,-0.8026784860166245,3.447045001080295,914.6242796257412,84.96706867218018
0.3492022282299283,2.912104639013891,-3.171852596397044,-2.823783473582602,2.974861318872331,-4.173221538840945,-2.9649977586388494,-0.6936260301602619,4.197930890649531,5.056090407385439,1.031158703979104,-0.5137309951857398,-0.6915305934797003,-1.851383204506909,-1.3019639873634437,4.235802201281596,-1.564476264955116,-0.3783586749024632,3.289671530355773,4.907127333180939,1.1402431105107054,1.7865766378736785,4.151044310910003,3.4501775014772162,-5.12,1.7897564271647477,-3.0170903445116704,-1.78243415911279,-2.990916434645204,-0.0024473719334858757,2.0904491089458217,3.7321391719442234,4.14982988576569,0.6594067289177179,-3.0486593481649593,-0.7625204643718648,2.1269322727035282,-4.463948729989374,1.4691354632071913,-1.7236904221586502,0.32400357636320454,-4.032382921732242,1.1786418349127485,1.5079179619364576,-3.014545078209189,0.6381222054831914,5.12,-5.12,786.4332144526177,87.15058422088623
4.932226084340177,-4.824818745499147,-5.12,1.799074598287988,-5.12,-3.727863093799902,-4.266622898506488,-4.732765598428912,2.9486354413430638,5.12,0.5854173467671053,5.12,3.1589575123162748,4.497184970818341,-5.12,-5.12,-2.5898659190458444,-5.12,1.524877889117211,4.40545289359225,0.09054852377236777,-3.916334260930859,-5.110187835254827,5.12,-5.12,-3.3838752603259286,1.4540855528190306,-1.9763825708682292,3.6013806573409903,5.12,4.850804026203968,1.5639770291827038,5.12,-5.12,-4.421169924231465,5.12,1.3996491246078895,0.31723913174674934,3.9745486917808455,-2.0057354798328975,3.670054484528303,-5.12,-5.12,-3.3526132528994115,-0.19149421267537292,5.12,5.12,-5.12,1176.906794879992,88.78216767311096
5.04070749938064,4.666718849926602,4.039715092815318,-1.6759833100258938,0.860381500645329,-1.6722587170377636,-2.385667951503418,-3.2960232556697893,5.12,3.911935245068439,0.16103392843085995,1.8290945358953055,-2.9554219357801874,-2.249982153065298,1.2322890323062996,-1.381867317878413,1.0655968557542046,-2.3046631017621553,5.12,-3.0096282285478204,4.353814565189896,4.418533547738764,-3.1759258484969335,3.569397451156884,2.794898674605533,4.793376595429826,-2.08513035420394,3.660130878617262,-3.9660503273517684,5.037299360431692,-4.266627981122398,2.8742796824998225,2.0736804444665697,-4.766752559419958,-3.5016336701976227,-2.313956023842426,0.6562879813046516,-5.013276227677758,3.517586619382471,0.20758543416661368,-3.8967692836308596,-2.807867031613054,2.5379274772029667,-3.392178234540334,5.08613369768534,-2.618042372616486,2.7339019011522563,-5.12,974.6586078589559,90.6881000995636
-0.11615955142905854,-4.466477907348461,-1.9636951086150756,-2.5970073378125007,5.12,0.7199298159858953,-2.677614209407647,-3.1260587139578266,3.3704466444810075,-3.5028823207868394,0.1088454372427865,1.0280724369398557,2.9373510657567747,-5.12,-0.4937374270935928,-3.0816791478164918,-2.393933789168033,-3.3945492174831484,-3.0864344884545964,2.1709036003829336,-4.708108214289866,-3.4275330472196446,1.869808937121121,0.6757486685961069,-4.496679218160938,-4.911591901090935,-2.884802655430234,1.7588672691714837,-5.0056833801772544,1.7945952143778507,-4.145089555405359,5.12,4.337266234265473,-4.694842788596922,-2.6103274041241797,1.6230743485894354,5.12,-0.674669698426916,-5.12,3.648042500026942,5.12,-3.448099348461771,-2.8407380442073085,4.9327399216267365,-0.4606306943137728,0.5170352880549229,-2.850706530757816,1.4778451011694749,1004.5130589060307,92.63550543785095
-5.12,-2.562281539002377,2.8779264979493835,0.6550742295389931,-4.833892219629576,-3.5011284736327464,-0.40283451128745806,-3.5177937712680203,-5.12,-1.6615671618266719,3.3939805256091296,1.903329111096392,4.841371762985269,1.7352341925801946,-5.097439142693038,4.445852464825042,-4.15387122704516,0.6461067816544608,-5.0898660067206825,0.5019869776627797,-0.9370798927186392,-3.3918260733470125,0.9156383911902326,-5.12,-4.797715429716157,-3.3464735839039705,-3.9436240157368307,-1.1593972806597184,-5.098363617369373,3.181783017973781,1.021082583272654,-0.46213431293497553,-3.3742780097297436,-4.9094931471425935,-1.0198090877564416,3.3143502839497723,-2.5820524667532196,-5.12,-0.9424149668977568,3.6448476073887894,5.12,-1.3388442912698202,-1.658186628126419,5.06355555078767,2.6859648298321552,5.12,-5.12,-4.665236320650378,1047.4730956187996,94.7842173576355
4.6065861647103885,-4.397391709394879,-1.2237649467908889,-4.577790753081418,4.995446032992615,4.7567603954265225,-3.498058385468365,1.00007575238378,5.12,2.9614778240093598,-5.11487295300613,-0.1798942014826732,-4.937951182188596,-3.1383053201480555,-0.8705577585997517,0.5097392539545966,-1.7783225920939607,-2.2569702889206567,-2.0646955177211703,-2.8658573909047913,1.4480616949578788,-3.8103023988198332,-2.107882475107879,-1.7519082725759745,-5.12,-4.894842887885853,0.40075819007277325,3.716876123438321,2.882276487687659,-4.228793033017748,-1.7176421345206707,-4.117452434160255,-3.170417430386013,-0.7759300048962539,-3.253451226416548,1.160779220873155,3.052493776940101,-1.5556122738175229,4.803760216892512,1.2919444327587088,5.087594282476291,-4.68766263101136,3.4104404674441886,5.030516856410286,3.9449258213542686,-1.7645027755108873,-4.6353147006224145,3.8611283497503743,958.6270839197575,96.80463242530823
1.4523935687799394,-4.73620317725043,4.202791189725702,-4.8448711986708,-0.32219283990276626,-2.3257453470336276,-5.12,2.628197049408577,3.6580236068623124,-2.2552543141420616,-0.522929125448953,3.967115814469458,-1.3984134358255655,4.001694369587038,-0.13496813731773116,3.639158796665966,-0.7537264647394464,4.8453959546704874,2.332857793984375,5.12,-0.6794517635888191,-4.788183324079752,-4.51296345415379,-1.6127176922975481,-1.392153130044857,-2.27334196577616,5.075050237368623,-0.37946516372644457,-5.104750137541012,5.12,5.12,5.12,-4.942092920415596,-1.8238458420235681,-0.2118898226119974,4.962186262043782,5.12,4.5245760237936645,-4.966009868824239,-4.274755937548278,-4.987231828602122,5.12,-2.353094731664203,-4.584673721376667,-0.6995490904676522,0.2594917860956434,5.12,-0.06621738891662243,1092.7076555842007,98.80101084709167
5.12,-1.6535244931877382,4.70693656244653,4.985962901003332,-0.9606202304297966,5.12,5.12,3.0357431922444933,5.12,-1.6584085745141914,5.12,-0.5787714463057334,-3.500140770617832,0.48654171647598243,5.12,5.12,0.4374366193100583,-4.1962858545190524,3.0843794640000555,-0.9038107842354783,0.7428824576536783,-0.35179429393043726,5.12,3.0563892253807508,1.1005428769640382,5.12,1.5865291762622586,-1.1282615307794606,4.989630114914283,5.12,-3.128298301123978,0.5460993692330671,-5.12,-0.5436903615361626,-2.999282444332338,-0.47437662476842224,-0.5378683146314831,5.12,0.33690615721910966,3.520512661054421,-1.8957925866729126,-5.12,-0.6209840077428206,5.12,3.9144306322517375,-1.4136425865601967,4.088803621539603,-0.33060372892411394,974.483493020922,102.39759421348572
5.12,-2.2042908626947195,3.5211827598036534,-2.147597320416906,5.12,-3.103124958806,-5.12,1.3663322224722734,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.367998029531476,5.12,2.936609201149037,5.12,1.1053618694600553,-5.12,5.12,-5.12,-1.9615474681806315,-5.12,3.2757708948157793,-2.808032524972411,-1.3716731750462374,5.12,5.12,-5.12,-5.12,5.12,2.892257030348323,-5.12,0.6081322140491832,5.12,-0.205886758550049,-1.1526909757921993,-1.8127245782276158,-5.12,-0.5813644287990538,-5.12,4.979093247334441,5.12,-5.12,2.5611738094541394,-1.0397977000160523,-2.1995028662406977,1058.3604691747462,104.56370282173157
4.969924718417327,4.303050887938201,4.343789696926838,2.8730142965319,0.31747728425008326,-2.0312999469689776,-5.009590157801396,4.225905352077816,-5.12,1.2526343771555482,5.12,1.502334587055203,2.617088562789652,-0.3237111852957719,-1.0443579675245598,5.12,-1.3763881711516102,-4.526858652697114,-4.464868110433432,4.747823852029023,-2.0749476556265423,2.415475076721166,-2.9283841436957583,2.0019697359188866,-5.12,-4.783635711104088,-3.3070721542129604,1.3991914085432153,5.12,3.6651122045809474,-3.114965544104626,-4.6665737151672175,-2.801675365711463,2.6811383343302397,-2.662591520234418,-3.3017102703584396,5.12,-0.4312395999886576,-2.4121073899180234,4.336542692295137,0.11412894734011658,-0.49768788641578077,-4.92937281396443,-1.3949464666496927,4.109246529321079,4.8862398569131384,5.12,-3.11138604185216,1062.427918821169,106.22454500198364
2.9436441392127746,-1.110915440429853,0.9241684993666777,-4.42221629063365,-4.408500411565442,-3.2407512517597854,-4.983798159283766,5.12,5.12,1.4979647243143077,-4.598655905071576,-3.579324177275484,-0.5810780011913588,-4.549777722204976,2.373169630297096,-3.585270328037626,2.1100800342525377,-4.517000909733468,-4.2491252240640325,-0.8970162071127881,0.004505376877944833,3.8008404136464113,-1.579333399260229,0.4231011891118399,3.578131737404015,-2.5300220410805907,-4.6265730927509665,-3.863719580072888,2.73580208248128,2.4739208142794826,5.12,4.692984138760372,-2.254622343205335,-4.553961931249174,-3.257328155490863,-0.8866762264748447,2.5618592273591103,-5.015331851021496,2.4536527685948286,-3.9925441290550863,4.122387334288818,3.761019015538161,2.194783925110099,4.981890118136612,0.8361567773972105,-2.5896167026597707,5.12,3.527776474876469,1107.0506321108267,108.17494821548462
-1.858259558931588,1.4104669968241748,4.069077829330523,-1.2291421324780738,-1.8749750593478227,-1.1767870149712976,3.898697720609616,-2.5610741449972183,4.274877406546081,-1.523440018443598,-1.6558125099433214,3.3337187332366662,-4.892132547663444,-4.682478358032644,1.5508075289686953,-3.437139702975277,-2.979646341686551,1.4979496794129101,0.09690651667713368,5.12,-4.961403574084369,-1.7075598140734485,3.0490051853262488,1.6160654692883414,-4.877761935369116,4.004888944667489,1.6385135468347993,1.141181268403285,3.076694634162295,-4.941780553332704,-3.268635358539487,3.7076728934104137,-4.5827111518314485,2.147837411851947,2.144063917278827,2.4143266102766248,-1.8875904994200465,5.0269164104876465,-3.95008024288795,1.016629106725687,4.167697831973496,3.2402797280930935,3.315740363550245,3.792494541168506,-3.871019427976157,0.2741896419751022,-1.6605085716580268,-5.12,901.6651841540132,110.01812863349915
-5.12,4.2467250624759805,1.4373754623481974,-2.678092782199761,4.715368555008484,4.99594087507077,0.6779968033686359,1.7976455590864298,-2.3740883873865015,1.2178953531336587,1.1234189414844522,2.312446738175632,-4.704280042617126,3.8959986303641587,-3.865512712099478,3.7861340922979823,2.7036523562320864,-5.12,5.12,1.0882477829247499,2.396093121291358,-2.542188972483399,1.8723476319706878,-2.7855087325453107,3.691021730922704,-1.1417596104729704,1.6572839957050993,-1.866443300235746,-3.7940841490916153,-2.195600374605397,3.328540027624917,2.6017133252006435,-4.408938586776133,1.943060679593124,2.134804020680666,-0.16815815368420228,-2.1799804495965653,-1.2554224231462667,3.7343106648336777,2.303841953865737,0.24415070891932178,-2.591946628491186,-4.917649617370131,1.1323845928016008,4.653857522291406,5.12,3.5734460692895142,-1.7731849784371856,921.5269951369056,112.57059144973755
2.400069825026131,4.585349206036983,1.4071878062882606,-0.41086741066715415,0.8687496404046327,2.3308818588959124,4.331929099293178,3.6840502970561717,-5.10434914793031,2.4442558789796047,-2.5552067674393784,-1.9936600701500282,5.12,-5.119383506783441,-2.7098732428547314,4.391733089573884,-1.4752150897529583,-4.389160886775667,0.6554517811310276,5.12,2.9122730692701007,-0.7833538785167988,1.2923287554596312,-3.303269601668594,-0.06194520637716483,-3.5660182264942017,3.0592654342201255,-0.001350990466720603,1.2545616528081602,-4.088622849416893,5.12,2.326906737987531,2.0148841090552603,-3.86999249879368,1.6662082274293164,-0.8080913202699369,-1.4878440305257987,-0.07633815234700236,0.7269098973126491,-0.8506292461059521,-4.549316063252928,1.6082194334222821,-1.7176627169621308,-2.8046311653048015,0.5371539775739764,5.12,-0.5981721710061958,3.075180780819534,924.0823145179181,116.00895142555237
3.748198883667743,-4.889630847029037,2.544502577989414,3.9641980932410634,-4.998471783312169,5.12,-0.5865950290214252,-1.0742315810574903,1.8343747852256316,5.12,-1.091713662285752,1.6676168338121888,-0.07375097470172154,-1.5815671966046847,1.4997865751531707,4.602498983669046,-2.87836119225442,1.7389751615816431,5.084484008099531,-3.395990888314576,-4.232651771657236,-0.6972316141477624,-0.49864091789471576,3.1831281486096072,-3.6251583822533258,-4.714632100563606,1.3709855113500824,-2.9693851153593473,0.377745640308623,4.67362371633354,-2.6079654113513135,3.674725194385382,-3.3258377426681465,1.5029681043489402,-3.0802258603430834,-2.7782578582283346,2.520272049875218,-5.022354913222632,-5.12,-1.5155318285070938,-3.9682562131773405,2.079929858228679,4.712837830152185,-4.469851583363529,1.817499186968461,-5.12,1.1302501878754398,-5.12,1010.8120536444205,118.592844247818
-0.1961138914106728,1.6151685166508125,-4.660342261109632,-4.468604568782379,0.3597159516725803,0.719479465488412,-0.19130494861988367,4.728388282783373,-2.9901194627349175,-3.96222525341612,-3.016932429925689,2.1663144119200526,5.12,-4.197976680169709,0.7060458491445072,-3.9011141581431774,3.2167636436991254,1.2240081131574296,0.16912427259221907,5.12,0.18155009447697612,-5.12,2.7637949095169017,-0.9221150894244294,-3.478872703218164,1.706772139189038,-1.6026321191625925,-1.0955769807320719,-5.12,-2.172175904166349,5.12,-0.45156585182326126,-1.3320467391790505,0.10683943373624949,-3.2577217885931553,-2.25562187707404,2.666164612992194,-3.1194283467899124,1.3006574798752704,-2.0670580989566907,4.836697920785213,0.9067566508255052,0.21358589762989144,-0.7239380967583626,1.2216052537004192,-0.723112316737609,1.139280923470003,-5.12,791.0003740597884,121.70863366127014
5.12,3.275455619805361,-3.8987668576807843,0.8542148294394236,5.12,-4.44139876184778,5.12,-5.12,-5.12,5.12,5.12,2.285756843144978,5.12,-5.12,0.1270305820097386,5.12,-4.166304447275097,5.12,4.570152064455658,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-4.6442929911436135,-5.12,-5.12,5.12,-5.12,0.9616389346589269,5.12,3.2295824396143002,-5.12,-4.34323901454787,3.5674885640597003,-3.0384232709208754,-2.014468061187676,-3.76804648516749,-4.6231427844940605,-5.12,-5.12,3.336996120937866,5.12,-0.7973061344055301,5.12,-5.12,1238.3339513692158,122.97114443778992
