3.8460527332292758,3.578364433377467,-2.5495454626720266,-1.3259472885659829,-1.550929995178937,3.0822181521477168,-0.6104748042772838,-3.882692394861917,-4.336829286908265,1.5358492665400938,-0.8269680730757871,5.027729372879386,4.749646403750416,2.377366319105315,5.072191995183418,0.1825080557144405,4.383918761494075,-4.197792973827022,-1.6011278001323985,-1.3719290818988576,-5.12,-4.892616740142256,-0.9060451987292879,2.1098913710495637,2.0262117855727038,0.6321867633155671,5.12,-4.059039176234943,3.1013375202260773,3.335914194399325,4.213679922314536,-2.5002590628561654,5.12,-0.6745272637003099,-5.12,-4.142549147601234,-1.303706806852015,-3.7942774067852927,-5.12,3.1149381895612036,4.83868853028627,2.3663081277076428,-1.7966153194547663,5.12,-1.7527750050572068,1.6321119620822415,-0.9488314852427866,-3.7428363278380914,978.4467089743703,69.08038091659546
3.4191452057858767,3.38587769137468,-1.9629771314230822,3.574304518126934,-4.760068707545869,-0.4788510042763843,4.572277959186901,4.106505007658668,3.3527992390767034,0.3958115360195107,0.5134682655109266,-2.1386029148219876,-3.1605192785658054,1.2362599362242586,0.5183200336897018,4.653551544279355,2.3050739764502337,-4.192511885541455,3.410366908607462,0.5894075321610748,4.456565766301963,-3.13073265855674,-1.819298892702895,0.10383123285286988,3.392589511496623,-0.8305441092890007,1.1872967735395363,4.442960037782902,-1.5207292520871074,2.606243198390535,4.4144304605462805,2.3479654070277434,-0.9603430304537,-0.5237162724052817,-5.12,1.9819895276129742,-4.698919383102619,-2.0970864778594756,-1.6474798677972755,0.2941627304510499,-1.629626473562658,-0.5105904301375919,2.210622748969751,2.750251719079789,5.12,-4.47450250277234,-3.495851419886765,-1.9259845960916575,1009.1213852736124,70.60028052330017
-3.8880006298201404,4.094751650880499,5.12,-0.18317474928218136,4.08709352582363,0.2513341525089974,3.290965634848896,-5.12,3.8712416614618883,3.467444736200595,4.94384746092443,2.3010543915223867,-4.994703034102133,0.8672117242802369,-1.5365566089857405,-4.655424841152215,3.6955776120935004,3.057090921370073,3.8021528110127916,-0.04908755680294785,-0.4690924573276476,3.3496635512144683,0.2033394712747869,1.2853420513419795,0.34579757609050166,0.1779465284095405,5.12,-1.9217205014899514,-2.196873321215252,0.7207493846091033,1.9905465896595453,-3.7685987715706433,-1.9883858802935488,-0.9092357528003729,5.052757849494749,-5.105369627198136,-0.7734406002453014,0.11348884222884958,-2.204896838371811,4.8995460492951635,-3.1270935777582034,-0.8788872001635513,1.945657178600075,-1.2009191301911515,0.6449537403623253,2.712326624668962,-4.369894908852335,3.8390027833795513,797.1556486627946,71.78659105300903
-1.4974430303339896,4.9043470002737335,-4.788467630707741,-2.550150326814694,2.6887465001089517,4.7812112721321816,5.12,-5.038181830118619,-3.5667216060025484,5.018157707097854,3.3553632298731264,5.12,-0.4204954761120945,2.8469598134861407,-1.6701122329800904,4.936150562676022,-2.8400860147431737,2.8640265693112212,-5.036003029061146,4.324696168381499,4.830439107810446,-3.2528467301794306,-4.681033874448145,0.4855491028945904,2.7389279547601095,1.659907900318352,4.723943424497194,-1.6622391480579335,-0.9859733393543726,-2.7610568330372485,2.2234429464133987,4.863396769299395,-3.30396800971862,0.7707070640499554,-5.12,0.292758019165003,3.9039756352362565,-1.739826603045397,1.8665603066197445,0.7091187972421524,-1.9568718855470748,0.7521392648025769,-4.892242966269082,-0.3521859427744687,3.401883830175483,-3.3287733670133077,0.18288803927839847,-0.9250263037372886,979.995050633797,73.40484428405762
-4.866274453227099,-2.3281148049474867,5.12,-5.12,-5.12,-0.40039975112632664,-5.12,1.1400650073751777,3.4390895316951893,1.664538254663671,-3.6948964318597115,-1.3145042742701083,2.166675382151781,3.285690276173267,1.5424783338810713,4.980027512849323,-4.77804296072555,3.7028670748137484,-0.5195116188980844,-4.810826325482958,3.865934601138046,2.488296722797637,0.5382839034891127,0.2169023837824975,2.9914642794398434,1.4676436194020344,2.860131189311515,-3.98497282719004,-2.660855041342485,-5.12,4.510258408462472,-0.9775490227519308,1.3977553659058968,-5.12,4.53450911420937,0.44404994894604144,-2.161579258466949,0.4127327958759599,5.078383029149307,-3.0394940214774318,-3.1701602562737072,-0.11626649125064592,-4.171075216079143,-1.4376692515152247,-5.12,-5.12,2.998918018805779,-3.874734785994523,1008.4195630292185,75.18830251693726
5.12,3.1156739112547074,-2.0689902273718537,-5.12,-0.4981337924823519,1.6998325862887524,-1.7293861192440039,4.862070771518407,-2.6703805738722783,5.12,-0.5830374200934552,-5.12,-5.12,-0.147977456714667,3.878307347339681,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.0810305306979346,-5.0741546757126885,-1.56111141980851,5.12,-2.786751798991694,1.901341082516736,-1.8326450191692203,2.446708093905232,3.258372691508895,-5.12,5.12,-5.12,4.309690998197502,1.2628351757380232,-0.628783122900682,-4.534727455867399,0.0872812397012801,5.12,-5.12,4.837570697200076,-2.045079753246344,-5.12,5.12,-3.4263642882674294,-0.24693113657999977,-1.0672534840325083,1042.3682274242415,77.17497968673706
5.12,-3.240715364677234,-2.9609821093385396,3.478937903781948,-1.8220530387910854,-5.12,-5.12,5.12,5.12,-5.12,-3.4372997396507503,-3.6731170490635376,-5.12,3.59197940963623,2.156427499688828,-2.5535100011226177,5.12,5.12,-1.8321781837374016,-5.12,2.432795568017217,5.12,-5.12,3.9190083947188716,5.12,4.803982523585337,5.12,4.118105975052901,5.12,5.12,5.12,-1.3039956857066604,-3.125831543497278,5.12,5.12,5.12,-1.0401571595311951,2.0794412180635016,1.223140668103066,-5.12,-5.12,-5.12,5.12,-0.8050101513579166,5.12,-5.12,1.082045174848413,-5.12,1130.1223069006692,78.80632185935974
-1.2728701848923998,-2.9063976569688528,5.12,-2.1428645578032786,2.8962058281371883,2.446723376072292,-4.972665705831156,0.6228305095945492,-0.5089034571066016,-2.509415641656913,3.910815565473915,2.8189127212966865,2.1272017857069354,-1.9696622278889842,1.0918181429796006,-3.1937585492996057,-4.313615932823874,0.6811801515219722,-4.671286908682163,-4.809712211667064,-0.7122948903754267,-0.5447777308539896,3.7954345961337816,2.151602517143341,-2.9020412332443892,4.071694916693345,-2.487580234344436,1.0616562394117341,-0.25724754735692823,-4.723123192453046,4.385172542914952,-5.12,-4.499770354663291,2.2555380014686,-3.489784957665976,1.7455623328618435,1.5328676320642298,2.281938670516679,-2.82487264949549,2.0185464890160176,0.037996747105268014,-5.12,-2.9566162677782506,4.592042189081185,-4.333081460558611,-4.088413698431017,2.5812581313444865,-1.9899055310811047,906.648502325048,80.74004578590393
-0.6637283275678705,5.12,3.5733776941233044,-4.265142891242762,-2.7907516569076853,-1.1315432999712476,-4.303490973604292,4.9273039008076465,-5.12,2.3935935313627565,0.4123957551130566,3.4929987663755897,0.8050287068104067,-1.7943489166800997,1.0972569927427722,2.608013125402837,2.5098292308991006,-2.512404382480889,0.6018000807826756,-3.397278817247203,3.190133217747019,-0.4636472382043637,3.669043645709027,0.7462199948618355,-4.889410585081232,-0.08776458285580446,-3.5108803795909695,-4.953839465502466,3.3977410336158824,2.8999900630711446,3.9522936387757737,0.9901275839717609,3.764108215660573,-1.1758672755999062,-3.4007077593709876,4.995864090803928,4.009092769244757,-5.083531222452403,5.12,5.12,-4.024288844778013,-3.3477416188663263,-5.050187347556346,-3.0322076275232823,-1.113330274986878,4.922391272294646,1.7730456594140733,-4.073636605139091,971.9948931372339,82.9471824169159
-4.4880167958098145,5.12,-5.098746504521666,-4.667240177602745,5.12,-4.872980704646906,-0.8601256338916698,1.3844903385673755,4.523897854683406,1.2793467578611528,-4.044194424781304,0.23707254613094708,4.884568348417914,0.3238927224967698,4.724635591883032,-3.0239651268370724,2.3564808732666203,2.9683601042914445,-1.6642508122625532,-3.912064815312917,-5.12,-2.416976085876202,-2.777606150968511,0.6541395804242605,-5.12,0.4547284527106168,1.571587454706922,-5.12,0.4480266519228193,2.4281373008884612,-2.082109524379476,-5.10877794056115,-2.4883085174197443,-2.181480391660303,0.5988425427761817,2.715088494983897,-3.105603026133889,4.911017659405776,-3.073062665137011,5.12,2.6201683736379335,-1.6407380233419984,3.394251462356773,-3.198345004627189,3.923346523435824,-4.360927255891924,-2.161464795096268,-3.069243006580984,1018.6056928984947,84.6715726852417
0.37663237869010313,-4.398631010702765,5.12,-0.17182199609623616,3.83339753135865,-1.946944583523416,0.627351916000193,1.9887903710049075,-5.12,4.033139691735321,-4.373627959180263,-2.1295056860764903,2.5147842218999745,5.12,-3.0118303028213003,2.2665703569677147,-3.4253131840072157,-5.12,-0.6053752406902824,-0.23613752249618614,-1.241189280681334,4.240694351526611,5.12,2.2797244585033214,-3.3046719673586296,-5.12,4.583230391104139,-1.3416806321917858,5.12,5.12,-5.05207907645179,-1.647354912461505,0.8739514252237042,0.3837462123549553,-5.12,5.12,-5.12,-5.12,-0.6490056278509249,5.12,-1.8451345561538877,-1.9499907047494118,3.5175506330803747,-5.12,-1.2508615493462418,3.7822465629476705,-3.775032308791434,4.672563044740822,1036.8344037691627,86.73616456985474
2.4314112817635065,-1.350326627218824,3.9695582223004644,-1.23921365628676,-1.806637869675801,-0.8258322494467754,4.721958482746527,-5.12,-0.5418923624716623,-0.6792943680170112,2.5543748812681146,4.673729010679289,-1.0011213888315345,0.08931638663451302,2.755282523342788,4.783740538540438,1.4277948434147527,-4.111544039355382,-4.981321967045766,3.9676124465010263,-1.9093992391642969,4.0274401580977175,4.293582517491521,-0.0072224549429593665,0.35266402504577155,1.1014709087737629,5.106214829733946,0.738895276525402,-1.6469957044696266,-4.56225977990457,-4.604627712050521,-4.136976315245625,3.4634165682353517,-1.334426081364081,-5.12,3.6661731242556526,4.306948186452966,-0.8122529846490956,3.4037271494094385,3.697696468010254,1.1450470178694294,2.637009219688763,-4.537893652095982,0.9808849141300575,-3.972228274881904,0.6577653575040934,1.2627292074057213,-1.2717645631982304,935.9983066132107,87.74062824249268
1.217969266191167,5.12,0.7860312853751052,-2.9509589740677926,-5.12,5.12,-3.363124022658142,-4.686516997361425,-5.12,-1.6019958165180972,-5.102323827288042,-1.9143933218393006,-5.12,-4.327097990764552,1.885551817514619,-3.72909994845051,-2.991999325640739,5.12,-3.642913424758264,-2.429778619329255,4.771395319148103,3.2278944102890685,5.12,0.3893216941012607,4.2021739033281795,2.67611770635472,2.105064339470026,-5.0277801893414455,-5.12,5.12,-2.6028536643493605,1.9028760426568105,-4.069100453613935,-2.566207519141987,-5.12,-5.12,-1.573421485745814,-1.9516309890352401,-4.553785812932367,-5.12,-2.217855665546094,-0.9419547720576036,5.12,-1.1521327227021634,-1.3345395614755375,-1.7904120783008977,-0.7296578182032842,-2.2618177656634813,1009.5533345069585,89.28693175315857
-4.815692407546405,0.33786453136966976,2.0919211710653567,-5.12,5.12,2.3352231016973484,-3.104828998371314,1.2897626655199268,1.2500285714569053,5.0801387790470445,-2.283120252266753,0.6031293977187264,-3.547879039990428,-2.9945154929664746,4.505998653658039,-4.270318065362055,-5.12,4.383546410009557,0.33641371300618506,-2.1319760900715807,3.6326637378205993,-0.5291992142875168,-2.8534328443296593,0.6659878590984452,-5.12,-1.7858835127436947,1.6548630600004204,4.0965687828748,-5.12,3.2405394018467897,0.5261044846868534,2.172661610418113,3.2658152588818625,-0.141087150120641,-2.031532523480004,2.070444123612817,-0.8189724286083688,4.00641771460475,0.2466093580838722,2.166572942702973,2.1816104998151475,0.2548970739110654,-1.0524772325789762,-5.12,5.12,-2.9610043074144965,-2.929620546825948,3.670265711837261,866.3886154464597,90.93515181541443
2.434188623324819,2.2727046031618423,3.384884284072535,-2.6164808259341066,4.876226009736894,-2.8046938726208466,3.9073280561912798,-2.821355581829659,0.9345995526783417,0.5902619496012358,1.6249566973262413,2.8862580119693595,4.839471560744427,-0.4106240537571155,1.4536305168465162,-3.0708455909780383,1.6992214132766854,-4.619800625501758,3.5725620574593924,3.2950334563715282,2.7588224015712184,2.202424769929947,-4.1858022359697795,0.1272672086161606,-2.6049848036795473,2.9585282416899377,0.8856913142205132,2.585806064183565,3.813445411815615,2.1486344391833985,3.7476042038346398,-3.000159630751287,-3.18060309394187,2.483447418853344,-3.531632633480556,-2.476110970586396,-1.8357913364880956,0.30212796637225114,2.7737770572773606,0.5778436693740305,-3.8774713183437814,0.03691886098202346,0.9098098315275829,-3.046099453177132,5.08498549578406,3.2608450236150768,-4.558825630917714,4.134966458781338,883.4622012077656,94.30857372283936
-3.359850430129394,1.651656339535374,5.12,-0.8817512900933933,-4.16136998401939,1.015955403503476,-1.6952583080101244,2.2293068140983756,-0.9781794383358919,4.2632949688477835,5.12,5.12,0.38433925363828525,-1.1105054282874036,1.9350728203914551,-2.9170603006344042,3.512812110656605,5.12,-1.6626401517515204,1.1247273584333097,5.12,-2.849418469017488,2.0076915558743993,1.434834843471564,-5.12,-3.486686333703527,1.819631011431488,-0.5137609028667285,-0.7765895953884243,-0.1567659076441954,-0.6081013678693568,5.12,2.402694430251075,0.11589269962995452,3.2703308714322494,0.8827558567012037,-5.12,-2.9152983119134093,-1.1114450030347367,2.4854519575890652,-4.227810367306241,-2.5243340598767423,-0.17694771707912338,0.5101560854865781,5.12,-2.699885673402435,-3.3974700225431134,3.8751196207033862,851.5080706178941,95.9670660495758
-3.4403573193895736,3.732265364057823,3.1678378316167413,0.12797512744939787,2.0055478457711233,1.1738960404072802,0.051474664724839414,-0.20858159244276386,-4.2722634197588025,4.392827688192535,-3.723020678632948,1.640218422123156,3.2393373586834118,-2.483182664263555,-3.4950943687024805,4.144166310812676,2.8033433039747733,2.102727131144028,3.358611235001235,4.115465382600017,4.707515687544105,1.5628952264984575,-4.118142148240778,1.2816381885342212,1.9391526001329806,-0.08594737890905257,5.036569582214018,5.12,4.600246528018519,-0.39290682831621027,-2.8028689831254803,3.358014423543678,-0.3138012751458481,-1.3306475979336967,-1.9004751363597028,-1.8529632425636362,0.14729058084410873,4.7021083978887015,0.7684912142047384,-0.8180708433703838,-4.876878068227435,-2.058162455710915,4.876087224981796,-2.0016215597289597,-1.4665788770860688,0.843681951183819,-0.48411744497319287,-0.6555654477152402,845.2813727217491,98.0171570777893
-2.3697851099031015,1.827683452306732,-2.7635925437387048,2.169155922611993,2.854477848988723,4.584539322855663,3.57348366214823,0.91999922813062,-4.7943910357944794,-1.834984093623953,0.033634694513803964,-2.3306825282697865,0.7638356018401575,4.772726475659277,1.8533612645314532,-4.861147343812719,-4.171417971997352,3.4895767324424716,1.0795626326656915,-1.9613532448228113,2.8381720519369127,-5.094438513749825,-0.7700876986404754,3.0880418970352244,2.4689271459722075,-2.3944226763756227,0.48963927116011874,1.293839509859902,3.5844440719712827,-2.2316480907230307,4.87279634698653,-0.47236899270795885,1.317887702124235,3.716187266758406,-3.72072928583507,-3.5330868725009896,1.5819358897672569,2.0248362943704716,1.543230112339919,-1.766748437250635,-2.6343268838905325,-4.844332470489379,1.6550982415179707,2.2582600775577575,4.480589617922745,4.035390155171677,-0.5412522582737083,1.7395326934449749,911.2039692103326,100.0277452468872
-3.188158796780579,-3.8135420982671464,-2.315208884089237,-1.8789057320844553,4.645234459688507,-1.8774359450098927,1.680413033697234,-5.12,-3.169000444208192,-4.399550651897764,-3.3465325412811424,-3.6336943923404488,4.335155463594567,-3.657750183009671,0.7499562368877655,-3.961292390819356,3.2105842593583835,4.755167764911996,-0.028558264918046028,4.9358454643971,0.4554954695822815,0.9852261559489852,-1.4490821353565804,0.43066861145788504,1.316335047765656,2.7866434106843307,1.5987547287037822,1.8113871355283546,2.1813901291176494,4.802684308823166,0.5854796318000153,1.5723194810710392,-0.8739409478912963,-1.205081769981879,-2.48481115757333,-3.1904777141736256,-1.1830324226283317,-1.8036688412080393,-3.3923658549881672,-1.987628233282304,-3.7934481579228976,-2.816821268650477,-2.2454788637416234,-4.628519324275988,-1.3167973490888731,4.505353220514023,0.6836837424453002,-3.2852678853199624,918.6368866959436,102.30723786354065
0.056991472097304374,-1.4245407699465789,3.763198902930239,-2.3190127282245965,-0.25523909706221737,-0.3714441367064687,2.592730737381941,0.8132854848772384,-0.898635035195908,-1.0623541877084417,0.6153035340212485,1.270876970945375,-5.12,4.550385668694504,1.130945547736653,-0.5872406140302235,1.518969708714927,-0.5307933887415244,-1.9905002911671117,4.924819059676266,0.9001116576023227,0.5174372429676417,-2.56688567817471,-0.016361249489106555,-4.960507467356179,-0.3681050917896993,0.8453328367324211,-0.2746950449321579,4.601691672290829,4.553715282006276,3.833229586376219,3.7270129700440497,2.6588510999866353,-0.4253401740771139,4.240415145328661,-0.992015837596222,1.301287972346108,3.20773349159471,-3.835133701526372,5.12,2.425853958020366,1.6063694416286447,1.6529888077966062,-1.582669666813183,-3.5363006384178606,1.7574611094437342,-3.4287708680327995,-4.719596718164763,900.7089204366324,103.97849631309509
-0.5884412604230311,4.399488206680263,-0.9755693534882797,-1.6030478479785724,3.584119214999613,-1.610153848134161,0.3698935143723725,4.354623163433112,3.9337818722319584,-4.396297622757033,-3.551668484369014,-4.358345409025974,-2.8582112149092174,0.5165685924618515,-1.2007006588391453,4.243331597197327,3.0029345533081626,0.7206067170629433,-1.9002010804959775,1.6038714608668299,3.6969786978035755,-0.28186569829234287,1.577742128735233,-0.6165308855630354,-2.489557370600267,0.7684317958447346,1.8557247140543822,3.011253457882396,0.44466716785454974,-0.9099360004611468,3.8843178029360645,0.05956290153050858,-1.406718526258664,-1.4437108328240207,4.89418440410286,-4.474854770972624,-3.1882698005083983,-2.8992426171514865,4.227969142786635,-4.8089565934513585,-2.300918239877307,2.553015399937542,-0.7009723164400752,-4.596333726186162,-4.831370597193831,-2.2270893405978884,-4.443134042636281,-1.8079369406448365,967.1575690901146,106.58682632446289
-3.8518576497780077,-4.868622134249921,4.279775170086769,-0.5134470824106909,-1.5222368922313105,-3.50380633193701,-4.851267140726835,-2.0731595041043214,-3.4469289299441526,5.12,-1.235904646652727,-2.1582309960442796,-5.12,-2.13911250370033,0.268479535567681,-4.693148619002631,-0.16951610721555443,3.426646578675597,-0.8563645308217191,4.434972049575294,3.242448440838385,1.5950605922934304,3.3573392586308186,-0.02821709449149612,3.01092334197537,2.7203702198557203,0.4081699396130771,-1.5762403146424733,4.72288328025694,1.4703319981835001,-4.8466572159879,-3.6504364713273505,4.616520949224765,-5.12,-5.12,2.389710315129129,-2.821104646557142,2.410011375061856,-3.4438591893112305,5.12,-2.5499306770138723,-3.663120555418665,1.562740867754643,-5.12,-1.3145744222491063,2.768778041525268,4.746772922518185,2.494225837188286,1090.9468146717477,109.372150182724
