-2.9813497635849195,-4.869829596193728,-1.6986564834587017,-5.12,-5.12,4.927563064721457,1.3473233731024186,-4.908998383316677,5.12,5.12,0.5044437795255341,-5.12,2.1931001798610446,2.198425912154505,-5.12,5.12,5.12,2.8667216406680884,-5.12,5.12,-5.12,0.6759597317026351,-4.235454529529001,2.6929226825433625,-2.1471926911606203,-4.853490172872734,-2.3508755656394213,-3.4132991129104435,5.12,-3.6982324863407574,2.0270213406159705,2.9409634782854033,5.12,-5.12,0.876120909654297,-2.0105319022538106,5.12,0.18366900406906783,1.4855819529872463,5.12,-4.682036056192492,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.31921414271198234,2.079839520540336,0.9408352571173229,1.1161836974812687,-3.8185494171061696,1.5557342243640893,-5.000361700160224,1.2841240363587518,1.7107020256332541,-4.85654503113456,3.1799401672204324,1.3123382420072458,-5.12,-3.637015377231494,-5.12,-1.2053827553396332,-5.12,-5.12,-3.3619489041024773,-5.12,-3.0257479927256554,-1.1692910030196835,-0.09102402468025872,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.7800878235448874,5.12,-4.536900523904467,-1.541695121398658,6147.725445479778,70.5578784942627
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-3.087511440031515,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.38056065706976216,-5.12,-2.349620065693189,5.12,5.12,-5.12,-5.12,5.12,5.12,4.6878675254222175,-5.12,1.6797250950850922,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.5843743736323823,5.12,5.12,-3.9538098197804574,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.85834888739108,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.220209307397968,-5.12,5.12,5.12,4794.049458141993,72.00400567054749
1.3741954739948712,-4.309370975646276,-3.2393666359621935,-3.7022741926108385,1.7287615685432023,-1.4808075223021273,-4.622140149396684,-4.049799387950864,2.7187889887018892,0.8590765189269121,2.7897412037655407,0.9599315053982833,-5.12,-3.5232409774878573,3.8821677198316555,4.5054990235810175,3.1778953485888186,3.6836029987711507,5.12,-3.452240809163863,0.413828614940984,0.14672860393446374,3.058566769301664,4.150870948265115,5.12,3.77448162491178,0.3603197276129615,0.0724328798255156,2.892099260842147,-4.61860007998085,3.0997080067492684,-1.855293542721331,-1.8715505031709077,-1.9904206035130563,3.870625939534027,-3.477998144031133,3.7024142441720427,0.8493683929342168,-1.4617320551096116,-0.5047081990273865,-5.12,-5.12,1.5921348019538115,5.12,-0.06137553771145665,-5.12,-3.9521415217405904,-2.802860561905779,4.7676149438637365,-0.35805411801792264,3.2247980664942633,-1.5145965908897319,3.4600245630577637,-1.2469479288353398,0.03030704636648096,-0.4843290396401203,3.6122738159940164,0.3108523791009876,2.068928648841437,5.12,-0.16863790679576862,-3.2820646622161886,2.2274144211228393,-4.369123279899774,-1.021357164427715,-2.5638763719417246,2.184039564291944,2.5940572668779183,3.3054216864134682,2.2083925115989844,-1.4786637302290488,-0.6524133674586183,-4.97553920860675,-5.101946299835722,-3.2414481818224985,1.310516167186213,-3.1050725670699304,1.1855140493981606,-0.6380605118417098,-1.213966701053773,8296.320377003545,73.50466299057007
-2.0650197191378674,4.548910474546537,-5.12,-2.218982293175388,3.5332958423803786,3.557881976037865,3.8123767730656555,0.7649781224573715,-3.189227293865452,3.8413267774638333,5.12,2.2526335154831028,0.441897882815824,1.9244742381273925,3.0350673485969404,2.7188660439102526,5.12,-1.8119613379294628,-0.2493270226448283,-0.7438130279846398,-5.12,2.605626335283616,-5.12,0.5512861388194645,-1.3462869928356715,-4.696952473986746,-2.874117236116192,-5.12,3.9574557833175943,-2.9012049674316978,2.320308626915919,2.7959943137547025,2.4911322948240278,-0.8078128467136949,1.7671187784962346,2.3420900972238803,2.4187381506161687,-1.6014989020978776,-0.4251982069410287,-5.12,-2.7624059024289638,-5.12,1.071657381762619,5.12,5.12,-1.6396086475024685,5.12,-2.816989025411384,2.007752789677908,5.12,-1.0756596064971502,-2.881237770678724,4.550054918393623,-0.47447028277288616,2.7838383552509187,5.12,-0.3869485884381456,2.022275036253819,-5.12,-5.12,-2.686213991472759,0.9594632244323229,-4.265811846163972,-5.12,-1.4022398849299527,-2.6909775074590843,-2.546090150183464,2.0538446926792293,-4.05063753023267,-0.39541718500461354,-5.12,5.12,-0.41413724063771085,-0.953269437831727,0.9326819663159007,-0.3274646284239706,-3.3365167009280166,3.2795812510315647,3.4001377616289306,0.14402210885667355,7776.538462838935,75.35330414772034
1.2768041371354286,-0.02308362335671532,0.6617885757564546,2.5356605902885256,5.12,5.12,4.964558847426805,-0.019801931349468838,3.3114022260585836,-3.6605814466735382,5.12,-1.7760644618834958,-4.584478199227385,-1.1765707033563642,0.09407341957225501,4.039643751023907,1.97560684716227,2.0089126543025575,5.12,1.4825203820212787,0.08730244752526684,0.3111226165016978,4.564714955561224,1.996025711748456,4.909547820971878,-1.7231628091153346,-5.02690096190889,1.2927685681710246,3.4309653365166897,2.98316612027551,-2.9192640907047847,1.7404146138581078,-5.12,0.4207567156082659,-5.12,-3.4546138104910122,4.155966853477355,5.12,-4.179799386715706,-5.12,2.114986283807207,-5.12,5.010840263921305,1.3398522614028252,-1.4950203833290705,2.9890126032090896,1.3177631236546548,-3.6856866622682243,-1.255721041692059,-0.8838289383882261,-5.12,-5.12,-2.5670302351519645,3.1007935734195415,-0.8917269362596958,5.12,2.1352072197896588,3.00062763805015,0.03709446238207281,0.17298410650147122,2.606877020133143,4.131702504849804,-4.068410913948465,-1.3364863243229443,0.2304314894655386,1.5217708787724211,0.48736563492584306,5.12,-2.63208687238089,-5.12,-5.12,1.8448125125618295,5.12,1.4457903555167526,-4.172556939370198,1.1938781795401585,-2.791051781742694,-4.33281820844943,-2.607741816020304,5.12,6978.376693712971,77.16092348098755
3.907055628105801,1.0136403431017076,-1.1598085384121681,-3.555302763299353,0.27646551992683754,3.0879710577237303,1.8164057390432857,2.756248441404095,0.6714341203263325,2.5044838782571075,5.12,5.12,-1.6844288738510311,5.12,2.3385484999876294,2.7197415371779723,0.21704071295160343,0.08065156074463609,5.12,3.0922587462401703,-4.135675816811666,-2.016431931010521,0.5329660169564558,-5.12,1.9512177952744763,0.6951310120125811,-2.648263668864633,-2.471457799681356,3.4359583059643724,3.762841726680837,-3.359602370383744,-5.12,4.695923168560442,4.887157282960362,-5.12,3.1663686974324134,2.8708072389485793,-3.017966961888215,-0.4797623622359781,-5.12,-5.12,-4.082703293963226,0.23977598374136022,5.12,-1.2533446766392364,-2.1478793433914998,3.7196241730166646,-0.19590305898451543,-3.6882764068292464,0.5790755895299693,4.583564205667861,5.12,-1.027935721625826,-0.9604184435626015,0.2668711900943981,1.7735077054398474,0.7565463222390285,1.7091591659153549,0.9314026791744752,-5.12,2.508965621499354,5.12,0.06581083924241504,-5.12,4.2901915376219515,-1.1959983734991386,5.12,2.869579670319597,-2.2666058746402835,-0.7187043265764235,-5.12,0.6028641515220299,-0.11829909256850346,-2.843239081173265,-0.1454981453339892,1.3598766259088837,1.285820386716173,-3.714858081831977,4.516997568833728,1.323947416632774,7362.885266745888,78.8814914226532
4.8555037843441236,2.6386679970963955,-5.12,1.1863633191974632,1.2584501070465395,0.25674149851843975,-3.262209515087047,5.013043613482142,3.2117490849129586,3.729952909547733,-5.12,0.649917130778082,1.3099745517402175,2.3221493560600575,-5.12,5.12,-4.204877376930903,3.1238196449732927,5.12,0.6694749853017843,-1.2710304143508675,5.12,1.3343578195409034,1.7071524280164319,-5.12,5.12,1.9417498339446988,-4.107600887843172,5.12,5.12,5.12,0.5829887418760151,1.3107456641233277,-0.9697456946777319,-2.2010558038561174,1.675373662802368,3.3094970033023943,-2.643610510663153,-1.927251011513726,-5.12,5.12,-5.12,-2.6078166310803566,1.0236782729275902,0.7456493513121822,-0.6341159096527251,-4.342313344256791,5.12,1.3129269670697958,3.1186202381114176,2.6985185818665336,-1.7638883936297298,4.486909677191615,4.617217239387764,-5.12,3.097433368432644,3.8679974056010193,-5.12,4.385297034581149,-5.12,-5.056238109524762,-4.3347512637204755,3.0661713653092564,4.850161272408333,-1.2799512427958915,-1.1581583954116894,5.12,0.6439364849979974,-5.12,-4.187309200187961,5.12,5.099021463146278,5.12,1.7494916627913941,-4.673506664207575,-1.6302953770756643,-3.9595492514628687,-3.546011400876818,2.843405168689734,-0.0735816515453509,7284.100373202719,81.25536465644836
-2.11507268157175,5.12,-0.23939162545505788,0.2848044785452011,-0.33542475067813626,-3.8851813045134707,-0.9643973499812164,-0.22248862118205537,3.1707448446655,-4.788950797722127,1.6110986366316649,3.969776839505312,1.401296498610427,4.980175769606183,0.2702982138534944,-4.226254776653388,-2.681216181068059,2.4051841802672778,-5.12,-1.2928897902479544,3.966205620380852,1.0505712843832251,3.857037807469175,-2.3108310570778987,-4.669291652921879,1.0422787268530431,1.6218503601774605,0.6711473472509963,-3.2319388132553644,3.2493158839224927,5.12,-0.7562870697690753,2.682100169608648,2.7949128182447556,-0.4078060381902011,4.6658778463632755,-5.038791325183319,-3.501768391599708,-2.4424791476294656,-5.12,0.19609955611784358,-5.12,-1.290873303034263,-0.23926022808262015,-0.2993103030954565,-2.407146560758956,-0.4913553430087445,-2.7777991316161916,3.028799926145079,4.98931503814637,-3.2191371234276462,-0.00206061253724954,1.6961289894723564,0.8529082889717747,1.396745301814443,-2.0456550894611705,-3.7068814464761273,-1.6176066126971724,-0.22594787078049272,-5.12,1.5629869666518887,-1.9089148769904631,0.4411907009523448,1.2879858881307618,1.7900075403399311,-3.464324914618752,1.8557135901658715,0.9169114964721299,-1.108143527306269,0.9459653087221698,-5.12,0.07869349681816651,-3.905809364126629,-3.033703250237796,-1.3151073515798948,0.0724225329731043,-2.635495074819528,-0.7214461899104103,4.241415843542623,-4.524643559612144,7721.666439448391,83.45201802253723
4.893260647501836,2.148382549133216,-0.21169102260624495,0.28458981323726995,3.3354947871095773,-4.769759586290903,3.538724312164322,4.3261172006814546,-5.101439758122354,0.0842927012762571,5.12,3.53017183709722,0.9032555174012478,5.12,3.0776183208244996,-2.1023998066005913,-1.5071008998351467,4.660757070930861,-0.11031248465991705,-2.5210213352575956,-0.06116253298398977,3.232099878928783,1.9219133465565426,2.0104885486038446,1.7732506366732217,-5.12,2.6273312392487034,3.610546326189792,-1.2613729091488057,-3.148156406816479,1.1537592476431628,0.6216611122549747,1.7247854091873407,5.066046912664096,2.215602129156328,3.875364318068928,-2.4049686484462094,2.5012695055786125,5.12,-5.12,-0.9468583005033935,4.851250241746887,-5.12,3.5337506163147028,-2.1994240306129913,4.2779921329268165,-4.791026019303125,0.6242159079686029,-0.4637887142576602,4.66006969402198,0.0876889403283494,-2.657596927453027,0.553962866232939,0.9581051508227043,-2.7818940339638734,5.12,-0.7582210710334429,0.9497253595976796,-1.9930334924277675,4.845659985768511,-0.04236545812277015,0.25676957641877163,-0.3730586460262266,-0.7566196701078045,-0.36591259998104153,0.12143417223367692,3.864952795544597,2.844699895955947,3.02320439815984,0.5132488913922257,-4.485592160318913,-3.519031588653764,-2.5766660028939676,1.8018747868910934,4.868402811032326,5.12,1.8653310422703022,-5.061643463304401,5.12,-2.80676925970463,7532.244912126145,85.2922215461731
-1.521734220573605,2.248361352432421,-5.12,-0.8777184765473303,-3.6647496947588554,-1.6205137679605572,-1.7396456422189863,0.9157712497516259,3.992841224541908,-3.1323200227534738,-4.278968156387141,3.3696075921342254,3.4201305571844207,-1.8918801246464176,2.764403700383733,-1.5804624453452276,-0.5198547426372606,-0.5883737931069888,4.8789505627295755,-5.12,0.14267310963841773,4.010649043132781,-1.8194932587078085,-0.8147682596801493,5.12,-0.216652357521804,-1.9230754392023113,0.5454300417103592,2.227559645133965,-2.1138791318331354,0.022771824035036303,-1.241847311886191,1.4798092032840326,-2.053952919631996,1.6400031138751254,-1.504290817992549,-4.33345946434904,-5.12,-0.6439223012545332,-0.8228072858450721,1.5324760395504056,5.12,4.329658966246892,5.12,1.8087608921073794,-2.001433486427722,2.6178070479719375,-2.193009904849082,0.5159229817125803,-2.096816548810589,3.93866785562295,-2.6802578316270513,-1.4466182036088067,1.5104857717080824,-1.2244463587447698,5.12,-3.129771938811807,3.4574212171178837,-3.848979680258791,-5.12,-2.9397514534551026,4.923803077760751,-0.6469748507872604,-3.4447310369536086,-4.789300040392263,-4.927972406155419,-1.9258826335282602,1.3666164237836984,-0.9350472874515239,2.7319541243438055,-2.3048707394671544,3.2334402634974717,1.5896293156978718,-5.12,-2.8201599977097858,-1.8561547096549713,-2.0554798237529734,-3.973854803132106,2.0586308262944284,0.5933492452566931,7744.163719442783,87.63221549987793
-0.15580936716111893,-0.812002021862174,-4.432718346570272,-1.7790397695225129,0.24598284800184533,-3.089797835257224,0.27592233468160643,1.7649460053236803,0.4714358777086156,1.488600672657677,3.7380368302902314,0.29559467437466846,-5.006892836935477,-2.798816034938226,0.1639087645373669,1.4791135704063025,4.878454479429361,0.7806602186162488,2.3116931667282827,4.529204438522934,-2.6383034026007235,-2.0378110889623007,0.4619615945932587,5.12,1.6077451777142233,0.6206179505022593,-0.33854835705122976,3.0238423891309187,5.12,-0.43042990138736137,2.82536244309287,2.4464121793992124,1.8799790310954219,4.048551870251351,3.537011138481531,3.625133402855492,1.4282178777371861,-1.928069138917531,-4.73235702797059,5.014268145902851,2.1517189561061842,-1.4699820955078247,-1.0103871501519128,-5.12,-0.39223079007517203,4.468175278020822,3.2006492684966767,2.727989299064717,-4.70565220118111,-2.617856473815545,2.6222071639285875,-0.6788531560892022,-0.31728011056393335,3.5531166278699002,5.12,1.6921008833935955,1.1152585603248921,4.755507290742435,0.1958467635636545,2.883390173578376,-4.208576318875806,1.2347265657322568,2.5983746913431105,-3.3430994888003287,-0.3640141961247938,-4.903619410798521,2.8247671444171694,-3.2928207449305047,-1.0863970338568398,-2.7945912773257153,1.9839615791119503,-1.2260034520455987,5.12,2.4943218772528963,-1.351585645089933,-0.741605928035094,0.9757002410040503,3.0484153466393176,1.0681031572573962,1.2190913447349132,8601.954029207653,89.34837770462036
1.7967654096590229,0.5785078937295305,4.097577828846126,-0.07969879743493724,3.3463792292680816,-1.4254353543217348,-4.0658522360955756,-4.62728962763356,2.8126987627053897,0.29472163393533624,-1.3043718690357053,2.0583661856224262,2.4066430501448295,2.313877510898802,-1.3191650527482244,-4.59261276782383,-2.974944599916767,1.4739228096688928,1.4279090440152036,-4.717676147970371,0.5413555814476005,2.1412503197056285,-3.4811572467965135,-3.0472534195520824,-5.12,-1.0529121616691297,3.4735805756874667,2.8042693998083603,5.12,-0.2325389892495595,0.3318684314767708,4.599712768641651,-2.9049940120292317,0.6473567492471419,0.9897245170018962,2.8764907698700677,2.7136713898350084,0.2576153126777152,2.393183062956509,-1.7486538804811858,-5.12,-4.5721560604509275,-0.33336598621330715,5.12,-4.106615124938576,-4.428392382613642,2.8823248479312022,0.41564450985354373,-1.2630722379698924,1.071789058724339,-0.5676254891086288,-4.026694485725718,-1.4150968448190033,-5.12,1.322674736589712,-5.12,-4.315230823895678,-0.7229852408517532,-1.3387811519463573,-1.701222815724925,0.7665362830401223,-1.637021052028118,3.545430750531639,-1.4349357032846468,4.858827916362329,4.904351539100959,-4.136038469104306,2.4248335446598164,-4.892515746822537,-4.251844888332301,-5.12,3.6670207445363134,0.7853287625054373,0.04037057182824455,0.0999294698917188,2.907580946799585,3.7131680966048686,-3.8145039289428144,4.955739407324789,5.12,8586.282493408422,92.22480344772339
3.0009823875001294,-3.5349460927473686,-2.332392812969636,0.42527153612322266,0.9526482839162211,2.340383025245867,-2.1792386587194508,-0.833873115923657,-2.33284744803226,-3.65228713201944,-0.4345459415725239,-3.2985331756423637,3.380969032064546,3.423063138576244,1.4397265038215732,1.2865365349577402,-0.6222132323402798,-5.058820071384182,-5.12,-2.2032292972882135,2.139142972328642,1.4603095936564845,1.9326496945747405,3.395389108151421,1.0582551402452056,-5.12,-1.526328014578303,2.743083656605985,2.3878435840029306,-3.765481966923844,1.5329937416609338,-3.1708917830679395,-4.786761228586403,-4.188812079003727,5.12,3.0755995904594817,2.153746163736864,-3.082880988793542,-3.356969793675267,-5.12,-3.713259808080206,-5.12,-5.12,2.096287106767165,0.2620352688193339,4.661111682850833,3.3685325206765517,-1.9037023904317256,-0.9038709958649349,-2.766787918189819,-2.2533447261610138,0.8892906517702022,-5.12,-4.354342566548024,-0.8234888270581395,-0.2468263412272229,-1.6477808168309647,-5.021751888940019,-0.5249446896463743,-0.08797946595891393,0.428119834070559,-5.12,3.8134801182364884,1.9603654116708489,-2.6875423915807253,-3.2273953767861463,4.855972184720204,-2.6835156055377896,-4.309443627595398,1.7981255978530069,1.7634152875046842,0.09319023147150762,-0.4648319953568505,-2.0322747103454963,1.8531954655654959,2.038227953218281,0.06907424000207829,-3.6099461253841296,-2.755984682404437,-1.0819434386050997,7928.034738517006,96.15699601173401
-1.725504432911399,-0.09292318727703996,-3.976882294740903,3.5135901928489934,-0.43846193597233896,1.7946756617619517,-0.4011964514444264,5.12,-2.749549133472089,-3.0040594649181944,3.4491785208020813,-4.165818755508933,-4.660644939566856,3.714735844707639,5.12,4.772395394078377,-0.2202338668269066,2.542708276263175,4.0723899953600595,-3.175110419840233,-1.4233372495198848,1.8523332551863554,-3.3655542852075784,-5.12,2.344033939714902,4.86870638294138,0.34624776871385254,3.4876842040444265,-3.432561996989728,4.922448473639675,-0.6529364362273595,0.9184314427565718,2.716332062441527,-0.9989102891308157,2.090549849766738,-5.12,-4.78475199220808,4.672247051769795,-2.9996957483183797,-5.12,-3.156479005814923,-5.12,-3.2245323674675017,5.12,-3.095614138486677,2.145395583770396,-4.732311875373757,4.100524384477542,1.2442428892645534,-4.5924113116997765,-3.4674272247485556,0.10433611434343426,3.776752132045538,-3.1060365870371935,0.5757125497219961,2.7150191548781395,4.421624725904059,3.5281614509484944,-0.5250218429918938,0.2548801656870854,0.7792573023197926,5.12,3.6217609556043753,-2.2060849557695668,2.097808376926383,2.5670967800144107,1.7844251660256667,2.4620340870343016,-2.8908784056407764,-5.12,-3.0641157667856014,0.8989550421318508,-2.4340946732828552,4.5561263413749336,5.12,-5.12,-2.3174189024244094,-0.2588128566311738,2.0564959558607674,5.12,8159.886213242358,99.41454434394836
5.12,3.7244053249373765,-1.3068695957617957,-2.157597354975298,4.240180861250761,-5.12,-0.8223905165379328,-5.12,-3.3251287387304505,-2.640237578678706,5.12,2.88754366618132,4.137196121119673,2.06962064059722,4.441949550947194,-1.2292194879737055,-1.0170840269951036,-5.12,-0.5291220675802863,-3.8728799522253743,5.12,-1.8290452825597434,2.59149435415475,-1.1745668698213403,-2.9946259471445935,4.186684128421901,-4.531247492860016,-1.7364008174251997,-0.6043595879663552,2.1379565811479475,3.384659609998894,-5.12,3.3866509301039125,3.4660369840231118,3.258632915496391,3.389962497221581,-4.521760558508522,-5.12,-1.1087269117287795,-5.12,-3.9356918226070468,-5.12,3.334218701734934,5.12,-1.0251043179421195,5.12,-0.7643761379202276,2.2749302035072576,2.304493999274257,-0.41066369683783854,-0.42789328777943325,1.5387212431275543,1.8899112192030074,1.8630574481560283,-3.9621273274054474,-5.12,0.6364271434560589,-4.114869149038679,3.0500574675960737,-5.12,-0.9106779712087976,3.0742692439517016,1.9852975006434281,5.12,3.7783768377700495,-4.4144025511767016,2.539700230661608,3.3681756212872864,5.12,1.0579171871191377,-5.12,-5.12,-4.910454083162698,-1.1968522778342008,5.12,1.2230059345728943,2.1300330583124687,-4.593329391043804,0.9398500787311068,-1.2846421122103435,7256.013586711853,102.79732847213745
0.5813159287513789,1.0832001757700196,3.3820027330216336,3.611328821897234,2.994979239382613,-3.184166486325986,-1.9104722557570444,1.8425373805247487,-3.662826120411509,3.436450590288442,2.937418911615178,0.5390168888950431,-5.12,-3.05942938140545,0.6691478969990055,-0.21672219429062967,4.783745635892575,2.8998000055215245,-2.003221598525263,-0.028045153478338136,-5.12,0.12677052001810818,4.255965526708539,2.9651867661527627,-1.1536192154930451,1.2860526619455728,1.1463005202065712,5.12,-3.3815275751995824,-5.12,-5.12,4.911866120323167,-0.5493867935171552,-1.2924554649615905,-0.9355037438308154,-0.5748609044485216,-1.7502579076153633,-3.094116672136007,3.2668629859248677,-0.34315322214271404,3.5995709854633757,-5.12,-3.6980396483008207,5.12,1.5303494607213963,-4.377357986380155,1.14096633834391,-2.0125857491658756,-5.12,-1.8161890737841513,-1.1858326599227071,-1.0296836199228485,-0.4720495459950014,-3.4211288558189477,3.935917265062648,2.2559724524206892,1.5444454723056955,-2.8252825091945772,-2.554106079222286,2.770696958862592,-5.12,-0.8405386412100508,2.1376782069575704,3.6368093969636623,-2.2255344061308757,5.12,2.4428070176373833,1.60807769439959,-4.028056858848481,-5.12,-5.12,3.373949765050713,5.12,5.12,0.14252717661372039,2.5626067980628333,-0.7860551509300997,4.94362566773508,0.5413578988689869,3.2031135800902204,7502.936483506337,105.02513766288757
-3.794875033592313,0.31065683471960615,-2.0616806196673707,3.0388483338528607,-0.6673512898174794,4.979503562834791,4.712356037668942,0.5611421606560292,-1.0791018774934074,0.08818426445053085,2.403185313806281,-2.5431914477899262,-3.822480494518959,-4.075977797205487,-2.738010406062341,4.5512478423211205,2.7736834490444666,-2.5175888130863617,0.7060905535651383,-4.065993423671669,-2.3145850542041684,-4.920460240953181,-5.12,-5.12,-1.4956790518325125,1.1112287070089524,0.27177434844722903,2.62070208050328,2.063228376608013,2.8875336524693447,-2.021004400532374,-0.40857430885613066,-1.4965311274278532,4.531003687383211,1.047248355764272,-3.4856849603581415,3.5801242262281887,-3.6825536495398628,-3.917198540343925,-5.12,-1.4713883635152682,1.7960460786433545,-0.38559407146010205,5.12,1.5987335236370974,-0.18140560189165544,4.174923448156389,-4.149790618976312,-0.23436370263000317,1.6534630951935974,1.879067495423624,1.8064844288566961,2.5409566635871332,-1.1327503795717848,-0.6196994277562,-3.2332781399411923,4.280983149249212,-2.637897189104363,-0.501714520842663,3.0531959218894764,5.12,4.8187185844294484,-4.256054959247923,-2.133387380990406,4.89513502331575,4.484407045196808,-4.111890371469825,-5.12,-5.12,-0.5152403213085197,-0.7298984508837032,-0.21398306043365078,1.3817601969140814,3.3750712589294247,4.149020289328766,-0.3431438546927019,1.6322465298733535,-5.12,1.0868232367343982,5.046933133502887,8375.354811930223,108.03344750404358
0.8962402600126884,1.8950954880190345,3.1119000897669578,1.9479134049579843,-4.729036509713589,-1.7546468311519936,-2.7530305649506377,3.7798635858354688,2.125519968586138,-0.42298663346155685,2.5898921560406905,1.5262153511548204,0.9762092499319577,-4.285828502223227,1.2694570500838198,2.3461462888646123,-2.3795309818078407,4.889609782877053,0.5038368107354385,-4.228283310510498,0.3666208299443543,-0.38968613969074095,-4.2524209714628025,-5.12,-0.3460977545656263,2.3444759609260792,-3.3432556052990225,-2.7440299763797227,4.7079041083772895,2.8477700100670305,1.661544293721903,4.224028899966142,2.25061137669542,3.0547646757478644,-3.431223094770994,2.4991682406322937,2.538439458782525,-3.087906879323957,-0.6975959234876798,-5.12,1.9735130369288312,-5.12,5.0470889936184085,3.694210299170675,2.491918639960079,-4.167675429500194,5.12,2.7420783466110743,-1.9775795709563,-2.730287041338716,-0.1696181820772571,5.056597216582786,0.6006163350844824,-0.8222945585829242,1.9038496151276467,2.5715194524775766,-2.730079480317649,-2.467967574968912,-2.737848844096333,-1.3362196309538126,4.991080047564885,-3.548684316669089,0.9980355968053107,-3.6642266885888564,4.263738162038618,2.6716270012144694,1.7051733924307682,-3.1706825784259625,-0.6401075543790586,3.2188991398431996,-1.9841404646646361,-3.277721011017218,0.29397735062829167,-3.411254886660058,4.6640911245329475,5.12,-1.8778468102791464,3.7746893540573057,0.8539426938630239,-5.051349848692388,8546.039191309019,111.2737877368927
-5.12,-0.6016258573302817,1.0723326824607282,-0.38346172841200765,-1.1248103559733331,5.12,-0.016723255658646075,4.731795044108556,-2.818514837050937,-5.12,-4.354639831230894,-1.7700332505172192,1.1125355155643248,4.0445209242735585,0.49609489888080827,1.2250259512106254,4.285462272490476,1.0170708570297702,1.2610776855029986,1.1127707241722637,-5.12,4.481214380255042,-2.143270693846652,-0.3543847517106009,2.1072475315703434,3.8618080258347716,5.12,1.5595985184496053,1.6957160319242863,1.690321961219448,-0.5173131005105551,4.058886586361818,-3.131328712853727,2.0022383763524747,0.40020156680329944,-2.3028448620291444,-0.4910963312145995,0.07481653267476407,0.4533849454379961,-5.12,-0.7100037577337952,-0.10432229577138141,0.6369700177444386,5.12,4.512655237489201,-5.12,5.12,-2.4343557051977354,-4.525307891704579,2.9753008282121316,1.7689574436300726,-3.244837052893419,1.33730842641683,3.7283380277291043,0.015173056315498812,2.4940339551534656,5.12,1.0375041244219076,0.04777690435570747,3.142598261163749,2.7220764699480196,-4.049449339498014,-1.5101754210629794,-4.378325737428503,-4.413032212090495,5.12,0.7724962695770605,-5.12,-5.013767274663486,-4.117262386532685,-0.4326139874940589,-1.2283239575758196,-5.12,-1.3671609107783342,-0.06293351619043275,-5.029078782875724,-3.0760969321853664,3.0410723128544275,1.9901117096186782,-1.0769069784441792,7267.528696818266,114.15389966964722
1.8261426900570932,-5.12,2.636416287921606,-5.12,3.6713078101006014,4.094431474508421,5.12,4.46533607608739,-3.636937676896074,5.12,-2.134917275304436,5.12,-4.486039645241318,-5.12,3.6989731462315882,1.971111560149665,5.12,0.05167311106922767,5.12,-4.369547223593223,-1.2267755006038543,-5.024667059593905,-4.159564600182399,-3.0030293444572282,1.3356842406468505,5.12,-2.1534383714022534,5.12,3.1760149399331263,1.5532911148456652,1.366710699792308,3.602898437017031,-0.7849060604656577,-4.674336420726434,0.3029609127606214,5.12,-5.12,1.6135516856151586,-2.5917960150698534,-5.12,-3.896420004775102,-5.12,4.884488338369864,5.12,5.12,-5.12,5.12,-5.074701230452217,-5.12,2.0307252852877378,2.1888736688090242,-5.12,-3.1109776695475784,-2.666649895686766,1.0796550108399448,2.2317388177768063,1.7749657922116224,4.203064984905764,2.451474693778633,0.04196906972777725,4.930807958317771,-2.212627492242437,1.2544121239174126,-3.2317553082122457,5.12,-0.2704713840547486,-5.094603305414828,3.2308550959011457,-5.12,-3.786338597562585,-5.12,2.9982331585477935,-5.12,1.632926381514487,-1.9427761079996992,2.9735271689134484,5.12,3.2794759134171256,-0.39205826581617664,3.665804263626984,6720.831588430777,119.4604070186615
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.167914983463533,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4280.137748546919,123.69517350196838
