-5.12,-5.12,-4.395766243561459,-5.12,-5.12,0.8099344494581722,5.12,-5.12,-5.12,-5.12,2.861913271350362,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,2.2536760430001674,5.12,-5.12,5.12,5.12,-0.7864611506183339,-4.016225769124013,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.273469553540504,5.12,5.12,4.907334329176476,-5.12,-5.12,-5.12,5.12,5.12,1.3160376702123884,5.12,5.12,5.12,1.9859259975590557,5.12,5.12,-5.12,0.7215450932027991,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.924626531152872,2.0499450718842924,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4555.256988960563,77.09465193748474
4.753213715432584,-4.809521659057566,-0.9649930354938023,2.892585520639222,4.0631539884128545,-5.0536282858389265,-5.12,-4.29444410531356,3.8566029470442507,3.8400270510969152,4.987978683193709,-3.1766047158556825,1.4758430379902503,-2.325548777181886,5.12,3.0586784607500777,-5.00814906268854,5.12,5.12,-4.344025314864645,4.4098308609536145,-5.023408087962501,5.12,4.9408049431616545,-4.605851184684297,3.8372832623812725,-3.3483861634214724,-4.616037755507037,4.746582535413718,-2.5149446920872833,4.924919495269548,-3.439654629331604,4.18100423633672,-4.346250162701298,3.6949968470037673,-4.670038004912808,2.9143539750848655,4.914855627481441,-5.090096247447773,5.020065549381804,5.04967820212461,-5.055951174570447,-4.484530930913963,4.197039313986484,4.672046528916005,3.4783015470393996,5.12,2.605626453037372,-4.822627278763692,5.12,4.800538823595482,-4.202704271225176,-3.6314465532673186,-3.9112254484859825,-4.176803812751926,4.166333526827995,-4.0023473892771975,4.2693884249657215,-3.48455648120689,-5.12,-3.5465436877173206,4.867872993788725,-4.752699920638695,-5.12,-5.111197371448531,4.391261540350061,4.2036320064371475,-4.951414688781021,-4.278467395508359,-4.89501287161157,3.0967939970373726,-3.182062252745907,-1.3141295577136582,4.890694686569996,3.1387337051613526,-2.8325454511253407,1.9994768087158032,-5.078292007521109,-5.100773792459846,-3.1594726453413444,7214.379749555382,79.23510003089905
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,81.10436058044434
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.09961541950100372,-5.12,1.9261436123593363,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.8615594539612417,-5.12,-5.12,-5.12,3.908080909946654,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.285338139823468,4.967114313596798,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.6759076033015425,-5.12,-0.4303528480016716,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.6270724025956147,5.12,5.12,5.12,-1.7545668820271838,4608.56162074922,83.02709412574768
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,85.19453287124634
2.4037329878598586,4.989096348049038,-5.12,-5.12,2.3327668120522045,-1.983504129529937,-0.16004532406221905,1.6744558570965937,-5.12,3.601030484218387,-2.9950666279707394,-5.12,-5.12,4.2896853155760235,4.789988148015024,5.12,-5.12,2.433495629700709,5.12,-0.22198766831657935,-3.013834827460112,5.12,4.401575576146057,-1.892512490089426,-0.12430173096914121,-5.12,-4.413598150999285,4.589084205456456,3.071680816510862,0.9916096809015622,-3.334612637075573,3.933888415992775,-5.12,5.12,2.30665332767627,-5.12,1.8742370000148671,-5.12,5.12,-2.9604467179438787,-5.12,0.44529114531560143,3.8679563392819505,0.07600564350017525,-2.287956194378588,-5.12,5.12,4.7757631609251865,-5.12,-5.12,3.6883208931730627,-0.48999628518941485,-5.119930847104107,-1.0977875656602416,2.595423707384259,0.6760829185602937,-2.5799362246581965,3.4394201503525386,-3.438832582126173,3.2967786689235554,4.341609393794042,-5.12,-5.12,-5.12,1.0378133393703601,-0.8502596808893026,4.715594587679667,5.079404742202214,1.3833895072478137,5.12,2.1058268696271796,-3.7962366904936946,0.028506713750805268,2.3704904266674305,-5.12,0.06493460462214973,5.12,-4.25850773655179,1.56362574366735,-5.12,6979.268021347057,87.21506571769714
5.12,-0.4570409187695734,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.1520012537160538,-5.12,-5.12,-5.12,-5.12,5.12,4.492897182679054,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.3152076994446946,-5.12,-5.12,5.12,3.175646063935507,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.128403654925159,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.532276241695487,0.5945304464716674,5.12,-5.12,-4.999764694280389,-5.029898532234609,-5.12,2.5497738931308485,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-2.7909581620231614,-5.12,-2.1402996380049655,0.13843982945445177,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.4102111629496212,5172.804305489168,89.83331871032715
1.3249950893920346,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.469065961782408,-5.12,3.2880236371095686,4.221523660301632,-5.12,5.12,-1.1144335079686307,5.12,5.12,5.12,4.861840191955998,5.12,0.3514894736859073,-5.12,-1.5826758142150181,5.12,1.2210063487246714,-4.414265252470972,5.12,5.12,-5.12,-3.1466973526182507,5.12,5.12,-1.8775687086996835,-1.1724023225569717,-5.12,5.080476365703535,-5.087663995448686,-4.225918733767827,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.9142205621941843,-1.0398838757875533,5.12,5.12,-0.6105655664434337,4.5495757515200905,5.12,4.788444324389984,0.016652315878402213,-5.12,0.4557701507655789,-5.12,-5.12,-5.12,1.2946739433775747,5.12,-5.12,5.12,-2.2824653080506234,-5.12,-5.12,-4.0859107935472485,-5.12,-5.12,-5.12,-4.942652185931992,5.12,-1.7608543722893994,1.028105579865982,-5.12,4.820058276181311,-3.662825528828383,0.8497181886466922,5.12,5.12,5.12,5.12,5610.761503436364,92.75271272659302
5.12,-5.12,-5.12,-3.2103144694813226,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.6539643629398517,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.063916275105403,5.0027006994787735,5.12,5.082340904349695,5.12,3.744395605317668,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.15631483638143617,5.12,-5.12,-5.12,0.15591564440523964,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.0457616989274383,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.4009345493408452,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4460.781408631315,95.12647581100464
-5.12,-5.12,-4.0538686298063356,-5.1199955720668155,5.12,-5.12,1.4528475447504663,-5.12,-5.12,1.524617161970995,-5.12,-5.12,5.12,0.07222803298462388,5.12,5.12,5.12,-5.097804461604156,5.12,5.12,2.810924945258681,5.12,5.12,2.3621253574061987,-2.0664951015078357,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.3301434885267605,-5.12,-5.12,-5.12,-5.12,3.4007249561652673,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.2810887971057596,-5.12,5.12,1.0253177447137851,5.12,-5.12,5.12,-2.551380081860562,1.1480760885117318,5.12,5.12,-5.12,-5.12,-5.12,1.4778897773617583,5.12,0.7311149448434184,2.541401554722275,-0.7535175397053386,-5.12,-3.176147291059792,-5.12,-5.12,1.2892405402072917,-5.12,-5.12,1.240694490584862,0.4930154410769152,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5635.002468559221,97.135568857193
5.12,-5.12,1.3836739913856322,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4.127077592677181,-5.12,5.12,-5.12,-5.12,5.12,-2.9940878090545597,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.2299534692433856,-2.6596866486312987,2.3407873954933676,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.4469939605206052,-5.12,-5.12,3.380610663737918,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.6444566323386542,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4980.653688429274,99.91552543640137
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4265.402980628715,102.83615255355835
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4265.402980628715,107.04472494125366
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,113.05949139595032
1.403993089902932,-5.12,-5.12,0.9140340638472537,1.0020952288573737,5.12,-5.12,5.12,-5.12,5.12,-1.6781535130010865,-5.12,5.12,-5.12,1.6649219428567799,5.12,-5.12,4.86257625242495,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.85963022395309,-5.12,4.675687947071029,5.12,5.12,0.677733408077736,5.12,-5.12,5.12,5.12,5.12,-5.12,0.9473043342465433,5.12,-5.12,-5.12,-4.27276022334498,5.12,-5.12,-4.04457887317409,5.12,-0.4535662733622896,-5.12,-5.12,5.12,5.12,4.925305160153452,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.760706452638897,-5.12,5.12,5.12,2.8404261557202064,4903.147319940066,117.00594425201416
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,120.46189427375793
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,123.90162110328674
-3.5822909473037674,-4.057925659065569,4.6705902685404554,3.5878871180369307,4.750679988099853,5.12,4.90162424319628,4.839856536700716,-3.5981126035776665,4.1899371374977425,-5.021070751175839,-5.12,-3.614002456067171,4.637735685128233,-4.46348993741343,4.712533502318522,4.615469883021729,4.69744053401453,5.12,4.872332540593336,-4.112151450583852,-4.92242560094712,-5.12,4.2188604264417835,-3.5877752014527466,4.012384071852924,-0.1490127773260319,-3.605597415215451,4.625051522787225,5.012403291050947,-3.567170266399499,0.5063550798596017,-4.838822829667983,-4.115123205157458,-5.12,-4.154747951492155,5.12,5.0918841424449015,4.363568983044531,4.465325174913034,4.194841198261321,-4.767627612514606,-5.12,4.0607514180491195,0.12739318664310684,-4.39543345235065,5.12,5.12,-3.748202955681723,5.12,-2.3446246180541794,4.033451554641146,4.631180618651327,-4.5007129126839045,-4.631437755925198,-5.12,3.8741545932364962,3.772982562723775,-4.611827510107277,3.425148526790424,5.12,-4.7510826154080465,-4.162315426855388,5.12,-4.475996577313971,-4.455101978548819,-5.12,4.402385134272035,-5.12,4.7696931732879095,4.622097493760511,3.7419895941052888,-5.084273444213052,4.924077001416973,4.065123652143291,-3.7180898922713457,4.237094957416253,5.12,5.12,-4.685963394979631,8671.318808526565,126.98912048339844
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,130.84891819953918
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4265.402980628715,135.05431842803955
-3.2547920471680127,4.456223064539956,2.590849649821628,-2.848284822166005,4.736629639168698,-1.9851847566821816,0.2518183756595125,-1.2369389728924665,4.920061062816608,-2.005279219694757,-3.6091625792683706,4.842048010432252,-2.3221411150235247,3.8867069384106054,4.6987898627470015,5.12,-2.271335270049424,-4.467134883572687,4.4202756345264005,-0.03395223930707214,-0.5166809092259577,-4.784138232840917,3.0324910635357165,3.9583221122182293,3.3034519875266453,5.044558312746447,-3.152580778007433,3.465225117094188,3.0260625528886367,0.6605871724063048,0.17312781462309879,2.3405565691665746,-4.404823997134904,-1.932314541501956,-2.9877799381027605,0.25566892686342424,-5.12,-4.65503736691289,-4.950665814499233,3.470439910690904,-1.6308874134914144,-0.1890161613531589,0.5761594712631242,-4.30772013170357,-4.062240154457959,-4.738540440652114,5.12,-4.988851293686464,-0.4130088089918802,5.12,-2.2758952414218654,0.8238348552056802,-2.536460677028811,4.872604522629021,-4.519779084432552,-4.635443929230345,-2.491336992136732,0.05314741097765463,4.66832180344652,2.046397912786021,1.362138541984657,-0.877878239955102,-1.5830187275466,-1.3325585080336264,5.06269228200975,4.014447773232722,0.734645157147205,-5.12,4.937361348936968,2.176585101706377,1.441368496242558,-3.750199130977575,-0.25707619604173004,-3.948619288157896,-4.861881962568177,1.7324102527004674,0.6458663661109814,-4.078033942664684,1.6790386719815729,2.844328277531611,8201.994238411793,144.0048792362213
