-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,98.599116563797
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4265.402980628715,100.60118436813354
3.3299418459088637,-5.12,-5.12,5.12,-3.3064718116457916,4.552252130341484,5.12,-3.5440639253222472,5.12,-4.106048311670761,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.527721676244107,-3.7403365544486986,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.5650601282204937,-5.12,3.7903566823918853,-2.958589813626615,2.6807522320406054,1.478362155741805,5.12,-5.12,-0.260263301962647,5.12,5.12,-5.12,-3.6969533582473213,-5.12,-4.593196068338821,-3.272104478283857,-4.174380552203761,-5.12,1.1186638699123481,3.5484271174177975,4.686814173321024,-5.029255614236132,3.9991799673647366,0.1738384419232304,-5.12,2.268510169518432,-5.12,0.3396059740747104,2.9096470113353297,5.12,-5.12,5.12,5.12,-2.8387113610330093,-5.12,-5.12,-5.12,4.809931704181307,2.0452188057572025,-5.12,5.12,-5.12,5.023422232220526,-3.190630923160855,5.12,2.6411732230766667,-4.666919927209316,3.0827401689848637,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,6260.74789184287,103.71958541870117
4.942191980660868,-3.930161150060319,-5.12,5.0677047947089084,-4.650202987754359,-4.201102986433875,4.8912469749862835,-4.361648345786181,5.089267180916367,4.236968002393243,-4.681065287577495,-4.4534244965053436,4.768053403662347,5.026363356455975,4.430474604000978,-4.127249241019937,-4.3582361235191645,-5.12,4.057982618866302,4.405130900961242,5.0998848742762855,5.12,-5.12,-4.336470317404874,-2.7827477376004066,-4.86706125181547,4.39074338814943,-4.290464214491297,-4.2555464088063255,5.040392480137311,5.080131149190749,4.731580406160563,-4.97113580950024,-0.8679024009871714,-5.12,5.12,-5.12,-4.881336086930785,4.532822936640712,4.996641075092092,4.182769784235483,-4.722875172425939,5.016067428645855,3.9411778847246266,4.485740528365985,4.856483308779015,-4.611652737713438,-4.377013100367188,4.278204947705176,4.219275895557186,-4.48467761462555,-5.073555542540266,2.668920741407347,-3.8663705061168656,-4.273180758194517,-4.870664424262475,5.12,4.211967080430754,-4.382390589650092,-4.5660734684360005,-2.1786617958754433,4.931729845265671,4.926814719753648,-4.20685395943705,-5.029865164654261,5.12,-5.039196460905358,4.913601936661899,3.9235691448285097,3.8240758466429723,4.4202958078201116,4.232338553643893,-3.8872336628985864,4.955443900926352,-4.6946377853128665,-5.057581800024219,3.845458901302865,-1.7538233965368333,-4.659870135790373,5.12,7460.119317567096,107.3909854888916
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.789629881214082,4.616475018794062,4.642549277130226,5.12,-5.12,5.12,5.12,-1.5111455975102586,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.0178454130972936,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.743944464413898,-5.12,5.12,5.12,4.533740658552385,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4911.477513519187,111.48005509376526
-5.12,5.12,-5.12,-1.8277371495008436,-5.12,-5.12,-5.12,-5.12,-5.12,-2.532967096407759,5.12,-5.12,0.4017189933746552,5.12,-5.12,4.271472987115964,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.7635939569794448,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.887545262820177,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4657.4942327878725,114.93056559562683
5.12,-5.12,4.484891415848884,-0.8236640393294374,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.122763415362599,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4426.443080811523,119.58975958824158
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-4.749943634059173,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.2823094674053177,-0.6313986822989008,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.604571346868355,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4668.693110985718,122.98676252365112
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.7431616836144164,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.2604834741365059,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.237979933762198,5.12,4.226122802209427,5.12,-5.12,-5.12,-5.12,-5.12,-4.595497778931083,5.12,5.12,5.12,4614.87188159804,128.08813428878784
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.3491752860575685,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.9879886772904554,-5.12,-2.181613989938165,-3.639507378704333,-5.12,2.560935900063762,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.0584953746007395,-5.12,-5.12,-5.12,-5.0996135010395385,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.09451044589013424,-5.12,-5.12,5.12,-0.9023766956079298,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.0918783952787114,5.12,5.12,-1.8029193599456215,4473.582977614864,133.1854465007782
-5.12,-5.12,4.429779528542535,2.6359521075785484,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.8735382676267625,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.603584180849764,5.12,-5.12,-5.12,-5.12,5.12,3.181607569276662,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.013855142283388,-4.652850833278924,5.12,2.7691403258531277,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.321450381879779,-5.12,5.12,-5.12,-3.720637990164178,5.12,5.12,5.12,5.12,-5.12,-5.12,2.6623299624460017,-5.12,5.12,5.12,5.12,-5.12,5095.78521729319,139.47511553764343
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,144.5991439819336
