-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.119999999999999,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628714,93.57233047485352
-5.12,5.12,0.7806755541990675,-5.12,-5.12,0.07595979649380435,-5.12,-5.12,-5.12,3.8516707531236998,5.12,5.12,-2.409968909804008,5.12,-5.12,-1.6145318362034509,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.1632782682140066,5.12,5.12,-5.12,-5.12,2.8985067835202534,-5.12,-5.12,-5.12,-5.12,5.12,1.9890551994648629,5.12,3.7723365088868706,-5.12,5.12,5.12,-0.7049595650121345,1.503404958097235,5.12,-3.648509972319281,4.943748874581552,-5.12,5.12,-5.12,-0.8254979176402211,5.12,-3.186857071554474,3.1124310996059323,-5.12,2.264079468957772,-0.17712027459590995,5.12,-5.12,5.12,5.12,0.6983065278564968,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.443147957861008,-5.12,-3.766647458476847,5.12,5.12,-3.3175203402662214,-5.12,-5.12,-5.12,5.12,-1.1729680878052204,5249.745336820033,95.6889295578003
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,98.29440927505493
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,100.88491106033325
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,103.5950779914856
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.0961625942505675,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.020456154026118,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4197.855466444113,106.37357354164124
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,109.22680687904358
-5.12,1.7978155501788775,-5.12,5.12,-5.12,0.8102479151230844,-5.12,5.12,2.187802979936296,-5.12,5.12,5.12,2.4742755603956503,5.12,0.1169606949011106,5.12,5.12,5.12,5.12,0.3835182670467443,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.134124129831139,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.029021097061334,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.367607907544039,5.12,-5.12,-5.12,5.12,0.8793865311484206,-5.12,5.12,-5.12,-4.349345766762087,5.12,2.260077330422548,5.12,-5.12,5.12,-5.12,5.12,-5.12,4794.4942158959475,112.83887600898743
-5.12,-3.0724439276117583,0.9904142314285513,5.12,-0.10057925805853163,-3.1779080700878937,-5.12,-5.12,-5.12,-3.011905979212136,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.010673983824002,2.1061373920538395,5.12,-5.12,-5.12,4.556759276237403,5.12,-5.12,-5.12,0.5038216248084062,-5.12,-2.065991788216374,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.0102540003274827,5.12,5.12,5.12,-0.6929401869300946,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.512049322015401,-5.12,-5.12,-0.890403386255616,5.12,0.08576041906161702,5.12,5.12,5.12,3.9451038955100772,-5.12,5.12,-5.12,-3.387654407746919,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.991131111446527,-0.5361584593840929,-5.12,5.12,5.12,5.0163250727546425,-4.7696441251916655,5.12,-5.12,-5.12,-5.12,4681.683844855342,116.24545168876648
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.6459178231766645,-1.2649639842696523,5.12,-5.12,-5.12,5.12,3.530953205250591,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,2.235825862698924,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.2205247517706113,-5.12,4660.8176608552,119.68875741958618
3.6598492251021524,0.24419985448941972,-3.7573111592253814,4.75976360526412,-4.522158394697585,2.4191537773717133,-5.12,-3.6030662053354576,-0.7986542044342233,-4.895488390982555,4.48571527772111,4.308280410539857,-2.9531737466670807,4.716656028830308,-4.854983357020376,-3.3382698209374,5.12,-3.6415949646088928,5.12,3.167395322442556,-4.496137481154086,-1.2489457716360466,-4.564733702352189,4.709663273133363,-5.12,4.870172484775881,5.12,3.9058424710255712,0.7730309878610901,-2.7021871555016483,-4.696287714605014,-4.3712358945548875,-0.6352561356143012,4.096892186916288,4.853722679514267,4.9871015222509625,4.92553425108932,3.96708746054781,2.422967726289169,3.8954206008349326,4.965647581834449,3.2021144303085185,-0.48658484616540054,4.651617335964914,-4.159868315198682,5.12,-2.5980148267030447,-5.019782648327742,0.17993452936769838,1.5483257276891491,-4.309761479649016,-4.006600353658472,-3.514738688001425,3.008565703988112,-0.5135754830141126,5.12,4.592337263305965,2.7894190012110567,-3.8898679050913367,-4.64557477082593,2.283198774100015,-1.050767400134676,4.627116616128899,3.241932216730164,-2.3569918443917635,4.438673647523442,5.12,3.837989508286202,-4.430185631016953,2.336539026585168,3.3422684896461172,-4.204614538213322,-5.119799813068734,2.0411563034396645,4.974004915955132,-4.093457757495341,4.138866747662228,-1.6187321836551853,-5.12,-5.12,8608.27456065625,123.36198806762695
0.27810334317119967,4.925324075951857,-1.2645504269940897,0.7781185304056422,0.2214758327160702,3.6641064811406805,1.4064009210921942,-2.521882429600048,0.7435934789654892,4.1566121350927,3.2262729052660477,0.0411874790036002,-4.753966897661767,0.13818121805369543,-2.3130801543180985,0.8109835800712775,-2.89815047260508,2.6499406946198114,5.12,-4.8268322057818756,-2.4835257788554315,-2.581805598978549,-1.9846722087881847,0.4454497915663138,4.4277135902691755,-5.12,5.12,3.135266125683173,1.5054742542913369,2.9272355670094976,4.14465481626132,-0.21512382736526536,1.69286487376933,5.12,-5.12,1.2003385638487307,-1.9000132422837401,3.7496355159350605,-2.4968293526960985,-3.8706493143583023,-5.12,4.095902739362843,-3.7040001238483176,3.2764564881769163,-2.458407364668826,2.0121842814600894,0.5760686796595209,-4.953405263859631,-4.658080519175435,2.646176718031576,1.5569067702293315,4.179383647377164,-4.410915142219527,2.667716932260248,-0.20402373748695002,-1.8967493615856457,0.9768849308647374,-5.12,-3.2544699702632043,-3.9985014305699655,-4.340379823084459,-4.841397110458447,0.6887020096273737,-4.529179067473223,1.4359959113972396,-4.795227589242536,-5.12,1.068552545631067,4.23785533934785,-0.4508307259120832,-2.3668654372849165,5.12,5.12,1.4704561930088706,5.117129922810373,0.8835145064682708,-3.9848860068312284,-0.3183540895976549,1.722344336728784,-0.5750303014296314,8275.021491876747,127.86994695663452
