-1.9834451782873521,-2.8513591202793096,5.12,5.12,-1.0073140278302732,1.4343242858037808,2.9996606359155367,0.13789338620370817,5.12,5.12,-5.12,-3.0663828303098613,1.8052724132330846,3.9482888994809295,-2.916040205276535,5.12,5.12,5.12,-5.12,5.12,-3.2545969659062477,-4.13084717103298,3.553305693234001,-1.2481529026196165,-5.12,-0.18768296783262173,5.12,5.12,5.12,5.07010984929162,5.12,-5.12,-3.5189057502266277,5.12,-5.12,3.7123133892093394,4.909839953066501,-5.12,5.12,-5.12,-1.3899574792446994,0.6695434030688805,4.795243218450559,-5.12,-5.12,-2.789681042078369,-2.8871233892767414,3.4765556163547346,5.12,5.12,-5.12,-1.872878493495906,-5.12,-0.02957014973764771,-0.40696128082808514,-2.9670506024413608,-0.5957914090238852,5.12,5.12,-3.6618320001216467,0.5525486426953821,-5.12,-5.12,5.12,5.12,-5.12,-4.326495048181973,5.12,1.902197953705115,-3.444958098187569,2.496045940435711,-0.30217611871850547,-4.6923043101238,5.12,-2.108156791856853,-5.12,5.12,5.12,-2.476491556828382,-5.12,6154.223791847394,74.95662879943848
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,77.05310082435608
-5.12,-5.12,5.12,5.12,5.12,-2.242039791396658,2.3015047493396894,-1.0894168799148316,0.3533462947599251,-1.194944679467298,-5.12,2.1434263030513376,0.9551700277201887,5.12,-3.6160609009725295,4.229128704418172,5.12,-2.6157695532882226,-5.12,-5.12,-5.12,-5.12,-3.307291700258211,2.4117415373358115,-5.12,0.2868764248545004,0.4663619145375728,5.12,5.12,2.873303170731389,2.2310155237573825,-5.12,-1.011212969191539,-2.5587129175432946,0.47520777524256363,-4.486003639089571,5.12,2.275469398022194,1.7113887110399704,5.12,2.543907742333662,-1.3816937254626693,-5.12,2.312523600246669,5.12,2.39203019480757,3.6369559988488662,5.12,5.12,-2.2079486257198853,-5.12,5.12,-5.12,-5.12,4.261356893276081,-0.09552563137594472,-5.12,-5.12,-5.12,4.2219512804550385,-1.0227727374148516,5.12,-3.8951907084936117,-3.8502243167179797,-5.12,-5.12,-4.746764424371725,-1.5724292448028114,5.12,-1.3292687234317682,5.12,-3.51152467836539,5.12,-3.1714251479769033,-5.12,-5.12,1.71937701185405,-4.765808256874501,-5.12,5.12,7015.648022325549,78.97524809837341
4.368181183998398,-2.7686848740151326,0.2581593497853101,3.998781947558636,0.012264944064089178,-5.12,-5.12,5.12,1.2028704350120707,2.4343115965831883,3.778929217721859,5.12,0.7700715054038474,-0.6895587673094585,2.741561514192677,-5.12,5.12,5.12,0.8601576393239556,-5.12,-2.207855551593143,0.914052477299542,-5.12,-5.12,-1.9438061008527607,0.7754324654097191,5.12,-5.12,2.2844753238172917,-5.12,5.12,-3.1764753973054773,3.689231921647184,-2.025932555162164,-5.12,-2.3424497942342573,-1.8919610972935095,-3.212107882685797,1.3191150430957457,3.486453029387037,-3.878278352570861,5.12,1.6346362423791296,-5.12,-5.12,5.12,1.9368931413154487,-0.06345701527505287,3.787494823385189,-3.9651108392470458,3.2073885122849406,0.3924789479092139,4.1873720466628646,2.6522282663059915,-0.8097844988642935,3.4975878783519976,4.135262252944794,-3.0633484195091327,-5.12,-4.817535437814835,5.12,0.27103311839623956,3.6404885162403806,-0.4217586583723678,5.12,0.5563229547267436,-2.6722390624799166,1.3388901982198744,5.12,4.85549131075268,5.12,5.12,-5.12,-4.160838977210682,5.12,5.12,-5.12,-5.12,4.110114869996546,-0.830671408367806,6382.663184060695,80.93104791641235
-5.12,2.8159230988148547,4.511289459861236,5.12,-5.12,-5.12,4.241574577406143,5.12,-1.6214708640367483,-5.12,1.394947610616608,-5.12,5.12,1.5545424182642922,5.011375758243836,2.654245200905291,5.12,5.12,2.5324833101855777,0.7675622654114065,-1.9535513268642295,-4.332082308944894,-0.18143582702804206,5.12,-5.12,-0.39880405455120105,4.439691202104885,2.21149432134544,5.12,-0.3294141899502838,5.12,-5.12,5.12,5.12,5.12,1.4423076832147492,5.12,-1.9977115985111094,-2.8728554181241446,-0.1737427184771212,3.2414383392707586,3.99469411008866,1.5997058891185887,-4.1859604979028875,0.31371298017572524,0.534580740548348,0.6004189390650483,0.09441425604562337,3.014319932339496,3.425562963183631,-5.12,-0.925195088617115,-2.1189677496905133,4.1399328702963105,0.26985894420471457,4.099861238971225,-2.466768619977259,4.743238635723725,4.438795053464449,-3.74591708573654,-5.12,-5.12,-3.023631898187807,5.12,0.26959401839970365,-5.12,-5.12,5.12,0.10460869886389901,3.890406135635639,5.12,0.26155967558085,5.12,5.12,-5.12,-5.12,-3.276687521267572,-5.12,-2.002169858894582,-5.037381417618613,6771.811447334587,82.65367531776428
-0.3768920916509071,-4.005607617803932,-0.7232433096632906,5.12,3.6279668152071123,-5.0003867273790705,-2.084123040391865,1.012398938582634,4.029407767053068,-5.12,5.12,5.12,1.119345605557176,5.12,-0.32516483486836734,1.242755280365981,1.7148199185786845,2.4222965499495714,-5.12,-5.12,0.5828992302427993,1.957850398848084,-3.881584117650979,-5.12,-1.5067055284598512,5.12,0.2539615193321243,-4.361802094180941,-5.086377696533242,-5.12,5.12,-5.12,-1.557098723601129,0.05055353851477662,-4.916883557478437,-4.671492536625785,1.19702665694723,1.5296399352012786,-0.8052988735628768,-3.97595021183123,-5.12,3.377399850715224,-5.12,-5.12,-3.0905383691779904,-3.489249689679659,-0.835578744427945,-2.800577651216121,-2.946901928867333,2.1761226498438386,5.12,-2.9366536761296804,1.915733071515251,5.12,4.664429302689185,-1.2284048902362583,1.070746766458603,3.4828842699462443,-5.12,1.1312785931142288,-1.2703381594743441,-5.12,5.12,2.2322304935143578,5.12,-5.12,2.2958491455619603,2.122798640710009,-3.5182303300292403,-2.3430031637073747,-3.1746293944960975,5.12,-5.12,-1.2932290725960245,4.585480531888284,5.12,3.7831371137715584,-2.1307828056312577,1.6764041589230656,-1.4364611302384778,6787.630054333502,84.22115540504456
1.076748105375997,3.088356902436833,-2.462388904127982,5.12,1.939106127406525,-0.48007932042468404,-0.9897484843815905,-1.7479551970131295,2.148645860688255,1.4104965624475527,-3.087293130200813,5.12,-2.487987192611177,-1.4342119662214925,4.340540865740555,0.10392532307581615,0.12798364425893993,4.832469188978176,0.11307570003164447,-2.111951455819131,0.10458163954639677,-0.7990568484469458,-5.12,0.9686171964411958,5.12,1.9187593935012002,0.0636903628416734,5.12,-4.647352933672967,-3.3839357254993425,5.12,-5.12,3.9493081912825767,5.12,2.129862105103082,0.13836698878982023,-1.9510937341800854,-4.969851841449139,-3.5215957613262043,-2.8610286314503854,2.1843176566383784,0.3668910544673274,-5.12,-1.7693322528243813,-3.841339165174153,4.996429849350494,-4.3912628263383215,-5.12,0.18760398353221497,-0.6058804749021807,5.12,2.4688126918221895,2.0647227953924006,5.12,1.5472885236521492,3.327552679633455,-0.6628339491949928,-2.48872435859333,0.3836994408944898,-1.092665287013265,1.816560777800298,1.4467717157693123,-2.158178658694219,5.12,4.4908939130034655,-0.4140728346411562,-1.288792573416326,2.5884470440851173,5.12,0.9474407976464088,3.7769657076269914,5.12,-4.470235161495632,-4.255873073577706,-5.12,4.7345332913732046,5.12,4.265814809036564,1.5150429324573098,0.5882877905641433,7430.200242317029,86.40307521820068
5.12,0.41594760628089755,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.8805732763282865,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4375.710268886219,88.08564376831055
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,89.68046760559082
-4.509896585488831,1.0979644144333518,2.7230875497638234,1.5926036023659655,1.3173381808610465,4.242363511564931,-2.440181841227967,5.12,-2.7104043264825832,4.139630797308121,3.6222611182224087,5.12,2.3423037849530477,-3.1419670858926017,-4.249568769275934,4.3217493890298035,0.39344292801856984,2.1996681153223268,-5.12,5.12,4.598177708322342,4.326370022888407,-2.8649800967264207,2.64468922235036,5.12,-3.5960735695147727,1.5692040001713439,-3.813353037008765,-5.082895503761127,3.421729989556936,0.8177479181553471,1.073579325463938,-5.12,2.5027778475989466,3.7697903363606384,0.6930840016944737,5.12,-2.307029377803662,-4.288625395706043,3.9257332973980335,-0.20469542229088145,-3.0118690305475413,-5.12,1.44915742981527,-5.12,-4.476288174098531,1.3460793589972733,0.5704832653946017,4.8796997912555495,3.830805252635746,-2.6534691203748157,-0.2499401281765996,4.1827293460128745,5.12,-4.292328852899047,4.099773344981235,4.760927791598685,4.495367046988599,5.12,-1.4811593008525756,-4.753266199283277,-4.929344514079062,5.12,4.775101180604707,5.12,-5.12,-5.085655347715235,2.526893640615759,0.3104674945505508,-4.59301025253363,4.812174469137543,0.6766073022778123,1.549700889792745,2.7676187260399594,-0.8876197874735139,4.716982671314777,3.0449374071843005,5.12,2.305017826205357,0.40257515211678907,8916.088402848633,91.40097236633301
-2.8040313945449196,1.0849610480080898,-5.12,5.12,-2.0462929588859167,5.12,-3.286991050054851,-1.1712202678235064,-5.12,-5.12,5.12,-1.7684813968731703,3.968131300418926,5.12,4.113234761287866,-4.2478370641840435,5.12,-5.12,5.12,-5.12,1.4321469268698062,-2.830908345592961,1.7874632122708878,0.26638028958317506,5.12,-1.106344381192792,-5.12,-3.8056996952128745,5.12,1.2668283089212444,-5.12,-2.8225862327697095,-3.8179983990021054,-0.5647413159283268,5.095741027891765,-0.1080907243513396,2.035434079679513,-1.5067340026375375,5.12,5.12,-4.0963209491250705,-5.12,5.12,-5.12,5.12,0.05156511549906284,-1.0367067126448823,5.12,-0.9319121827870367,-0.3724462541450677,-5.12,-3.3362510638355216,-0.5367768594516775,5.12,-5.12,2.0724834234995573,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.507616454085949,-2.0258770197579357,-5.12,-5.12,-3.6426855404354166,1.8098830722170343,-2.989773769339394,2.6134463268259935,-0.6388200993714426,-5.12,-5.12,-3.9314443704214463,-5.12,-5.12,-0.06406989929965068,-3.1536079300539193,-5.12,-1.1576273554355736,5386.6295322949745,93.04101824760437
-2.9188859793524746,5.12,5.12,5.12,2.4262639679611047,-4.807604554804848,-0.41834128099736656,-5.12,-3.665746628717392,-0.26782346561167003,5.12,2.10376781492442,3.686089933023614,-1.2485003402761436,4.515788445765641,5.12,2.3517668676707233,-3.4190250074334037,-5.12,2.4144277983446276,2.1615120004791084,-2.221828797240188,-0.004555643331587866,-1.140945700315454,5.12,-3.353376739659792,-1.059231220672169,5.12,5.12,-4.316424007216324,0.5671164422289401,5.12,-1.2508438832926805,5.12,-5.12,0.9246021187542786,4.082069044494934,-5.12,-5.12,5.12,-0.7407958090586657,1.4939896811551368,3.36934511168928,2.3673016377126617,3.8015283350092295,2.068971264236649,-4.558446675074077,5.12,3.1069335197791697,-0.8289618443367734,-5.12,-2.2207858824775712,2.669034360255136,5.12,-0.3057767436033556,-5.12,-1.1067838349281534,3.4704807112636606,3.4880655328414507,-0.7162026513561788,3.788893553590456,5.12,-4.915783535213592,5.12,-5.12,-1.0663570271157274,2.746204334946116,0.9488520967373493,4.432179729191575,-0.7225173731575625,2.846685202888466,5.12,0.1626210057461961,5.12,-3.617891778033146,-0.0005792424535471241,5.12,-5.12,1.3057378337664804,-0.7241777042532496,7231.439936132095,95.26025009155273
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.635039508879667,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.8808381309700684,5.12,-5.12,5.12,4379.8985447192645,97.29774069786072
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.70173699737857,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.9329351317807975,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4329.010550791841,99.31028151512146
1.8821528240805545,-5.12,-5.12,5.12,5.12,-5.12,1.642845545352853,5.12,5.12,-5.12,-5.12,-4.927306376260326,5.12,2.2881820968842215,-1.3548736297001311,5.12,-5.12,-1.3996608334984866,-5.12,-5.12,5.12,5.12,0.45347477683418,-5.12,-5.12,-5.12,5.12,3.0619897428260314,5.12,1.4680912570904026,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.8405890132134726,0.9641641103263954,-5.12,3.300267044303106,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.488031415857157,-5.12,5.12,-5.12,3.9863831311045894,-5.12,5.12,-4.384084613015043,-5.12,-5.12,3.241520514339343,5.12,-3.460213186085219,0.9160004573553033,3.5005041528183805,-5.12,1.2507911764796678,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.760856086230553,1.0262579617721599,-5.12,3.447655076473512,-5.12,4.360251311221448,-5.12,5.12,-4.340148036133861,5.12,6002.067367483758,102.094153881073
5.070279685634049,5.12,0.16422793871309338,5.12,-1.2507237397908044,-0.6471995330552032,0.2617608101823574,-3.668677555401989,-4.599997986510874,2.1844363080522475,4.782640864646425,-2.7541100190594925,3.738994859524813,5.12,0.39348081893388454,-4.224543528159594,5.12,1.4060618946197314,-5.12,-1.7220227110893496,2.3913380195051435,-2.8900264443237202,2.778286329778447,-1.9397872696441594,0.7228182654808677,1.108197525608034,-1.4865879757734852,5.12,3.3563550653310186,-0.4041754008162419,5.12,4.783582493214101,-2.0599290869988875,2.127530645758612,5.12,-3.250989906370977,5.12,-0.8627013694740091,4.069583668207206,3.2512267954580194,-5.12,5.12,3.754340378659122,-2.3488436275548303,1.3499462284281663,2.8064524587891198,4.077055186576293,1.1714258738149441,-1.1399016026769133,-1.0673327839872462,3.2219792212245304,-2.916124854615266,0.3920576817566346,3.505361653497988,-4.32608128081698,-1.9681255479425106,-1.008903726387575,2.2233482971983483,-1.5379201475693867,3.5989204573457174,-0.5353088003808981,-4.491959067220628,0.25940988463124537,-2.049971452597485,0.4844526014913484,2.859953496256881,1.8387472679776078,5.12,5.12,0.8106929043352169,-1.9294027835536829,-4.558151730420243,-2.7510509736463287,0.06806603150068913,3.891815848692281,2.838629830404119,4.088939523058197,3.241933422534033,4.058000019091728,-3.894799660384498,7258.400472728698,105.82890582084656
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.07685686069378,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4240.141275578532,109.68984341621399
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.8853094662417762,-5.12,5.12,-5.12,-3.167669867788796,5.12,5.12,-5.12,-5.12,-1.6426564341128311,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4359.592058324266,113.26628232002258
-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.08095482502486817,5.12,5.12,-2.8781957536512093,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.908989726873021,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.9043615097413618,5.12,-0.4340946837357649,0.25792462419294093,5.12,-5.12,-5.12,5.12,4363.881605173251,117.17916560173035
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,121.95588898658752
5.12,-5.083832066461763,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.5627525728527507,-5.12,4.007609895680029,5.12,5.12,-5.12,5.12,5.12,-3.079574825329386,-5.12,-5.12,5.12,5.12,-5.12,2.4184562777693728,-5.12,-5.12,-2.5317526532038013,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.4067447327765352,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.1792494312363857,-5.12,5.12,-5.12,-5.12,-5.12,3.7698023603093818,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.3833897773030195,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.228925934628573,5.12,4977.599823129453,125.85101342201233
-5.12,5.12,1.088790383897586,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.643618583507695,-5.12,3.9916007335569335,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.14758229633425657,3.3357229892775306,-0.45309366341079027,-5.12,5.12,5.12,5.12,-4.160306917772008,5.12,5.12,5.12,5.12,-4.995251500893785,-5.12,-5.12,-5.12,-5.12,-5.12,-0.9329593862262238,3.284485839271883,-5.12,5.12,-5.12,-2.832154281622066,-2.7742944294443643,5.12,5.12,-5.12,4.405477045794092,5.062854909746181,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.088598452656142,5.12,2.850527918191972,5.12,5.12,-5.12,1.6673001149602076,-5.12,-2.942038745424461,-5.12,5.12,-5.12,3.666211214968185,-1.8287016546631514,-5.12,-5.12,5.12,5.12,2.9888563909125567,-1.7447801530605695,-5.12,5.12,4889.021665190838,129.97327518463135
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,134.1866295337677
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.1903742493902105,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.492355331568735,5.12,5.12,5.12,5.12,-5.12,-1.6059287785920735,-5.12,5.12,5.12,5.12,4551.636210695875,139.50795245170593
2.4861866375405075,-5.12,-5.104838110535286,5.12,-5.12,-5.12,5.12,-4.202856501223158,-3.4680424111181365,5.12,-0.3725396907213643,3.077538743653009,-5.12,5.12,-5.12,-3.9917975827722296,0.3121601879042064,-0.3364770794343146,-4.2606880431506795,0.7938217025585823,5.12,-5.12,-5.12,-5.12,-5.12,-1.9044809987612354,5.12,5.12,-0.7117285044477342,5.12,5.12,-2.56549563812094,0.7931178049268421,1.5505792580298303,5.12,-5.12,0.9829967165506934,4.765691708006513,5.12,-1.5804961330195835,5.12,-2.6405806612090093,2.1787896800474815,-2.7822428703313933,4.002284579380006,5.12,5.12,-1.4270175916349697,5.12,-0.764093309588123,0.876384123477238,1.7510370303037535,-5.12,5.12,5.12,4.418330545022566,5.12,-2.938048544774536,-5.12,-0.24469891064550886,1.304242831811722,-1.7675242902887893,5.12,-5.12,-0.9251039939330559,5.12,5.12,2.331487290264607,0.305557942302614,5.12,4.387967801589833,-5.12,-0.7238973432690132,-5.12,3.6038399815548106,-5.12,5.12,5.12,5.12,1.0867700246095549,6470.343628783227,143.31369757652283
