5.12,-2.4237788137279814,-0.15564512326347568,-5.12,-5.12,5.12,5.12,5.12,-1.6427474400886712,-3.6121381948932854,-2.1865716850649286,0.746766332168038,-3.708313525379192,-5.12,0.5166196181982867,-5.12,5.12,-5.12,0.8105869394516514,3.8794894060469653,-5.12,2.334970471134185,-4.464177266138773,-5.12,-0.345977479367253,-5.12,5.12,5.12,-2.78706165750324,-5.12,-3.349606581935561,-5.12,5.12,-1.5652959816011203,-1.1668119755185735,4.046496331614196,-5.12,-3.4756980237184503,-5.12,-1.3423102452477016,0.4077143696916252,3.234018369279654,-5.12,-5.12,4.093455791794438,-5.12,-3.6967577054050267,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.919857306388014,0.21043919838833158,-5.12,5.12,5.12,5.12,-4.595492997573136,-0.2421064828879409,0.7211759950052219,-3.7855749651908557,-5.12,-0.977790876045411,-5.12,5.12,5.12,5.12,-4.931236157216493,5.12,-5.12,5.052372893520091,-0.733863465016511,-2.8744147054048317,-5.12,5.12,5.12,1.7434172860532646,-5.12,6363.750886605508,78.13328456878662
-0.9922758356324382,-1.2776674321378416,3.2120097732441044,-4.429228654034159,3.5517309130135333,5.12,4.853175389038111,-0.8675126268466133,-4.085728333899107,-3.365545302027111,2.082344341006144,-2.975458616053355,4.4019623381149104,4.938864152891626,-3.6322004621204944,-2.0770792311766804,2.8545615600503194,2.041243540564307,-3.1279287726474405,2.201519510142111,0.30636551167660375,3.0536251943845008,-3.339959817326394,-0.301984622101263,-5.013503962124806,-5.12,0.712967157680704,1.0314312371053393,-3.009232277319164,-1.605359362913831,0.5670594464802914,-5.12,1.941052024072496,2.4219306731466608,1.8515707119994067,4.18963910561387,-4.296295174559595,0.7632868938609443,5.12,2.7232328677013298,-4.021744752356928,0.8520141244919497,0.4901437425540678,3.799104435002538,4.725519491865941,-4.565269007345524,1.1318011892355866,-1.8465103869306718,3.240442540324241,-5.12,-5.12,-4.689401354397946,-1.156784587883596,0.13184543574782293,-5.12,-1.4631108658427339,4.608513909068097,5.12,-0.5254061911863239,2.828286679085343,2.3172649762527646,5.12,-2.008398215753064,-0.4380657813202795,-0.6407041875681401,3.4641064176124106,3.4012718288187154,-4.023390460104502,1.454979113252067,2.4728631653343225,0.16406044281634546,2.6569066051358243,-2.909340863840103,-2.412558428036423,2.9890269781046,-2.1145286881662475,0.21435811675969685,-0.8673054684158457,1.513949508610252,3.260904303545785,7706.600383263539,79.9583830833435
-5.12,5.12,-1.782882770382043,-1.0978474982073152,1.9478431264358234,5.12,-2.6536103113828466,5.12,-5.12,-5.12,5.12,0.9765042343192114,5.12,-2.153830306380649,-4.815083891107824,2.2603637265309704,-1.4614964935903436,1.9988626671618421,-5.12,-5.12,2.009683378870635,5.12,-4.594330718407175,-3.647639241309375,-5.12,-5.12,4.156030651111707,1.7056510460584313,5.12,5.12,5.12,-5.12,0.7185400136121931,5.12,-5.12,5.12,-5.12,5.12,0.7335923077816302,2.5195954370512936,-4.883557929659708,1.5216203437895937,-5.12,-4.656942052034157,-5.12,5.12,-0.0217465082784436,4.491768680530439,-5.12,-5.12,-5.12,5.12,1.8278320282626774,5.12,5.12,5.12,5.12,5.12,-3.7764115162845933,-3.9312482584093233,-5.12,-0.3048502191210414,5.12,-4.449481730394766,-0.09878909449836382,-4.667624494021201,-5.12,2.743593203366384,-5.12,5.12,-1.7763104236277178,1.5356957818127297,4.646150740711994,-3.7779201000763196,-1.174850405558769,-2.2473578300722563,-5.12,1.9587660493743329,-5.12,5.12,6182.610901420875,82.13829445838928
-3.961004734856413,0.5901362733547453,1.068716724439355,2.674791867127544,0.7343814222060283,5.12,1.264734746661718,-0.04764979103602052,-3.112848499088818,2.759225394789615,1.1770495779886936,1.5863387852757285,-5.12,-5.01197909854288,1.7258049085657357,3.218739234157712,4.595900703975853,1.4682839894291728,3.5823468091762978,-4.628607011926198,3.271780852128569,-2.56855233516935,-5.12,-1.68810419511206,-2.0091902493738885,5.014490074610255,0.9292905330756183,4.459982536419676,-0.7985073976449542,1.4287572105542585,2.0836023439425375,5.12,4.32719851585868,-1.3581159091075001,-4.468963653677692,4.371351589277206,3.3963079927986195,-5.12,-3.55425656790469,2.1144527925892387,4.215081434235091,1.2282041876582355,5.12,2.888523506602964,-4.198866985620038,-3.8638499080665865,-2.0613688847293297,0.734226402768301,3.5282941819809226,-0.28279115135066046,-3.8243523389140615,5.12,4.022120385140995,-4.044115781752746,0.32919635142318526,1.1769395016485973,5.12,-3.248898222324536,-2.049101423125112,-4.780637814309838,0.9381023174062388,-2.7425685482235282,5.12,0.6058920166340904,5.12,-5.12,3.3959053133873143,-3.6364643289943244,1.080420190351778,-1.2723945970469681,2.956305574053757,-0.3122799519543049,1.9786396148037433,5.12,1.211096228416766,-3.318626167384645,3.9866269385418045,4.476073656076182,-5.12,2.9500120268130017,7629.825636256751,84.032395362854
-5.056501873472889,2.82599029611149,2.514235621076778,0.996030394478157,1.0238896136022335,5.12,4.653957833919754,1.2141986878001454,-5.12,2.185170037813946,-2.1596663902954703,-2.457008345823755,-1.9237720938877874,5.12,0.5990357162584496,4.536818269030175,-0.4098005699969507,4.9760325761295805,5.12,-4.222667699407184,4.613451486864503,1.938743310842641,3.5104870971086646,0.0121922904345384,3.6813855876489834,-5.12,0.7519946318765669,5.12,-5.115822531970637,-1.4904953673025,2.459786919843512,-0.0666445172237129,-4.763691647629762,0.8582359522672425,-4.361638837451461,1.3238444218020584,-2.27343010865016,-0.3323803439129529,3.8988379546242102,5.12,-1.2113469178896041,-5.12,-4.50068869515821,-0.9242656035661732,0.8191302405091587,-2.9048399830296483,4.766679963385331,4.382786728626445,0.1734314100927552,-5.12,0.6042482512327796,-0.1359329602264232,-3.3936600813342896,-0.22459376641528905,-4.898666124259869,-1.9558804239340977,-1.3509260926345705,-1.2507255254001506,0.6785476747163308,4.205200411239512,1.9013306493386652,5.12,-3.6711032239117354,1.0388184951002666,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.515167094272425,-3.465360811005655,4.702619606570228,5.12,-1.690172454445947,-1.9530084898997728,-5.12,-0.5644251407146559,1.7729344681038093,-5.12,7530.643265799873,85.99787425994873
0.7280232755842242,2.4626416869004064,-5.12,5.12,2.3823413953632597,3.946134283211369,5.12,-0.03457986889463616,0.47395655270542836,5.12,0.30887477373379735,-5.12,4.777056362602413,5.12,3.62798207701623,5.12,-5.12,5.108084727751305,-4.548144648924267,5.12,3.7745636124398105,-5.12,5.12,4.09586805158849,-5.12,-5.12,-5.12,5.12,5.117550655674678,1.2155460167734216,1.7543502403164268,-1.8281457820328142,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.3783393644203725,2.526182190263203,-5.12,-5.12,-4.796074969062313,5.12,-5.12,4.499077668320953,-5.12,5.12,-5.12,0.06923249258225717,-5.12,-5.12,-5.12,4.860696513222803,4.708877245859349,-1.4124705418163983,4.6355253558983245,-5.12,-4.784599661232782,4.962160397887588,-1.758928733061207,-4.055096526516363,0.005115017762005181,-5.12,-5.12,5.0728273313252155,-5.12,-5.12,-5.12,5.004235070845904,-0.20215221619204637,-0.06232264599467641,-5.12,5.12,5.12,5.12,-1.0214336033655966,3.7392839056569036,0.4400016346277633,5.12,6057.020492443779,88.69932150840759
1.8061320124920073,3.4944947347294653,4.310134446596433,5.12,-0.19922495794509043,5.12,5.12,0.37428899035046825,3.666565331098373,5.12,-5.12,-0.49018604223323425,-2.1436409769374003,5.12,-5.12,5.12,-5.12,-0.1415012870318284,4.437143429283453,-5.12,5.12,-5.12,5.12,5.12,1.7481529582937085,-1.7879401487985729,-1.573222982588589,5.12,-5.12,-5.12,0.6454310465976008,-2.7402339572645595,-5.12,-0.9809956653135687,-2.216853908069404,-3.4716861398236953,3.878153788201211,-2.2566755270880043,0.5701131122632219,-3.9786886698344444,1.3897612563062838,-5.12,0.427227336606367,5.12,-5.12,2.6498026330873587,5.12,5.12,-5.12,5.12,-5.12,-2.210638062498282,-2.041900724138972,-5.12,-5.12,2.326372853240894,1.4479515623519061,1.7405397017438364,4.171424753273235,5.12,-2.7251766476239205,-5.12,-4.552333127575843,-5.12,-1.8836447078849754,5.12,-4.167739730726735,5.12,4.2393503321705674,5.12,1.977330778356193,-1.336020712208807,0.9102827995669722,5.12,0.009815992758620773,-5.12,0.7074538077541401,4.406338375160268,3.7982527081399526,-0.3506164017541087,7001.98140096646,91.79210638999939
-3.997852807113998,5.12,-5.12,2.889353391206181,-5.12,5.12,-5.12,5.12,1.2519645771630428,-5.12,5.12,5.12,-3.965680957937555,-5.12,1.4612657823587138,-0.9213114058338538,2.0918011875289055,-2.244549576441361,-3.7750162989065013,5.12,-5.12,5.12,-2.943055009361737,-5.12,2.2473591874164613,-5.12,5.12,5.12,-5.12,-4.2656955748805,-4.467793751738888,-1.3401473093607583,5.12,2.693232827692067,-4.681183564278646,5.12,-5.12,4.943363958423741,-1.3630539108148354,-5.12,-5.12,4.231432077665972,2.052628033072714,-5.12,5.12,-5.12,-5.12,-4.205352149668614,5.12,-5.12,-5.12,-5.12,-1.908373307384596,2.976793907000956,5.12,3.0458344891818987,5.12,-0.0325474688385583,3.7608165214330276,-5.12,5.12,4.22449934620863,4.953235460262401,5.12,0.29746569086917773,-5.12,5.12,5.12,5.12,-2.92283252651913,5.12,-5.12,3.5414786512421417,-0.03276278018052192,-5.12,-0.4492978348746952,5.12,5.12,-4.304674004032494,-5.12,5374.662690891317,94.91463947296143
2.590859985577948,-5.12,-4.011452178243672,-0.7158998180376592,-4.695599192461764,5.12,-5.12,0.5603668193630664,1.0801155548569534,2.8939450819496253,5.12,-0.6997015583428308,1.702068363533102,5.12,-5.12,-4.845583335865243,-4.710421215085112,4.99211472527477,0.13896691631004376,-1.7607316204300356,-0.7786206873638966,-5.12,2.2044724036774577,3.152424071838076,-4.829970554250985,-5.12,-2.4191379136967757,0.6467979129184753,-2.0666157748837346,5.12,4.212057120082776,-1.126354998351014,0.6248062531307461,0.1364082800594817,5.12,0.4645235702219903,0.03207475470569321,3.3018815956462246,-3.125485623317202,0.695902227314475,0.051852758932165344,0.7969346441524996,3.1979724889599597,1.5538963078237158,0.6023543769302107,-1.987118718042728,3.084304072306959,5.12,1.7036345036965805,-5.12,-4.432609633772595,0.39480729535714776,3.361586016074818,4.468674515748041,-3.9108308408574706,-1.35825028075178,1.5124305117129788,-5.012229274305715,4.371896996153775,-1.409266355823831,-1.3141458443866578,-3.860558868721654,3.26854818715731,-5.12,5.12,-0.10635643819282237,3.1934193571914724,1.3342194755263987,1.1116959419413774,1.6698115112660723,4.339839752309527,4.626918260465792,2.3282891548993305,-2.809376071681592,-0.3757351941440854,-0.47341858768678247,1.2790733386366027,-2.047576794364711,-1.4256818427750777,-4.146880935663478,7949.142071180269,97.53879475593567
4.905181915916562,2.5430114794929617,-1.1191098425535806,0.986620505752617,-4.509255990351765,5.12,-1.963050444660468,4.040990479698347,-5.12,-5.12,0.8252858820508093,-0.9456313639405307,0.4549527461627427,-5.12,-4.463887133354547,0.07221659129673963,-3.8294966217734148,-4.032473965650742,4.947113493930087,-2.3757680419789646,-3.760329474854327,2.5549355493390298,-5.12,-3.7739187583652596,-5.12,5.12,0.7217949887727251,-5.12,0.4656836545294434,-2.1709004219027555,1.5601476486609291,5.12,3.103025047278625,-2.9119061343309314,5.12,-1.6417899086498515,-1.9497220533595385,1.9277847073344114,-4.102841331079739,2.839008715677111,-3.7898336195878066,-1.9203516146666226,5.12,1.7816281552841122,1.487915422226954,-3.5932163014311147,-2.305263523505045,4.660776127665398,5.12,5.12,-5.12,-3.599216740760197,-3.047094115406253,0.26721935978207245,2.2511959816965144,0.8998413890058483,-2.285103814055788,2.031700785140689,5.12,-4.68912235486372,-1.1720004921533058,1.7059057997785176,5.12,-1.8031986558882092,-0.7315644832840951,2.9934951468549267,3.329955011358739,5.12,0.4563259942230182,-0.9731520078797997,-1.1848906400260972,-2.4294583626251796,-1.5943904626564858,4.2240188551340045,-0.5437139119106531,1.1890012381243533,-0.37456111866907804,0.6778144261096077,0.1961502444174652,1.868066182807289,7108.584227090713,100.49701738357544
2.6542569530214157,-4.792080855349203,-1.1569720542676447,-0.9277671390082398,3.0482887577222106,5.12,2.722985607459627,3.3482194961044316,-3.6900039065748236,-4.718386396238396,0.19539790260659018,0.9365911415344064,0.1133348737748694,2.612682456842343,2.295385396700765,2.1695062762412647,0.7564370041607553,0.05036429521666452,-3.1930568076151173,-0.7555670712737692,-1.1514012376513847,2.19368805177007,-4.52219490646645,-2.496409621188131,2.281337264800981,3.4754906501344722,-4.7786775618523425,-1.1764534837932468,4.371998929609515,-1.061678753008584,4.520016989164348,5.12,-0.9249528665722035,-3.4179514734714287,-3.9449631136327388,2.4864361967476,-2.5284269706868647,-2.5743751376179684,-3.207745372293318,1.0855067031512302,-4.4207615483795175,-4.6646161762406075,5.12,-3.7983262284952257,-2.6236003992201966,1.8059974362108973,-0.521097749520762,3.231370911260364,-2.929254690542042,1.3990513572833763,0.12568984016035145,3.3462340611567223,-4.745923697749987,4.451439070058584,-2.0527595373288534,2.460081493712348,-3.048479369149896,1.0127689900893406,-3.353095140899938,-1.4537887310802957,-2.2703033405307473,-3.568203115001124,-0.19198167699017166,-4.548527455991976,4.997361484544736,1.9581311473878324,-3.5889391710521696,-1.50704488975127,-5.099655180359648,-2.0644141400737688,-0.2654823407273339,2.7277035649366406,-4.868757176493517,0.9365221627334988,-2.0353406278881567,-1.6560499408538898,1.7486991116857533,2.020105891225767,1.2777696578652673,-3.9031307202149366,8372.96649078509,103.4010751247406
-3.5050165134370017,2.184825303830597,1.4582348501540903,-2.1261403000474837,-1.8800685441351703,5.12,-0.24769306184799333,-4.356561193508917,4.467386701463062,-0.7348098696253027,2.567925853425841,2.491821177475373,-1.7411445193595738,0.2889863152784118,-3.987302528353804,-3.7275357784221814,-1.9754221825424616,-2.7137861682946403,0.6293046138310538,-4.021322150459428,-2.2939491202242754,4.204443481616438,0.009533690903359648,0.23211027607124457,4.979891333324688,-4.655421317466466,-3.771198309394293,1.8750335103154363,-3.9512370652878257,1.9882598583257858,-5.12,-3.920067752855286,4.013379725819505,5.006964932293259,-4.806774650853928,1.0281197156914832,-0.10431645855413407,3.2431635352497787,-3.3742686628011365,4.363928992195015,4.116878704505322,-5.118345322884039,-1.693635502376249,2.659505297027021,1.2467141200754979,-1.9621185396263314,2.016698306939129,-1.679565218188281,-3.3106097379847537,-5.12,-5.12,-5.028720323088362,-0.8147949390097873,-3.6171205658328414,-1.4538163646977513,5.12,-0.3048249155947209,0.7036694001968353,4.639435956882733,-3.2386348523085697,0.37248020725966935,3.8229235790784317,2.5924683814953564,1.439039627692483,1.5861413391385266,0.4198236941695219,-0.6721142202004078,2.9127719888494488,0.7925618676882902,0.043399024868919334,-1.5597561437663399,-4.135198658153737,-3.363095517015821,-0.3936582278880998,-1.0912949681497093,3.420683380707122,-0.5167021330564481,3.1469335732610597,4.315691351118709,-1.0843645579752028,8157.5612224967235,106.92939162254333
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.7621513839107443,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.5997823156810034,5.12,5.12,5.12,5.12,5.12,-0.5909092867864647,-1.015620341145703,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.8931586425341598,-5.12,-5.12,-2.2326461030181113,-5.12,-5.12,-2.5842875943097905,5.12,-5.12,5.12,0.057710570261957805,1.904508369971925,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.7172272140284637,5.12,5.12,4659.5720525199995,111.26336455345154
-0.33123392919423456,-1.431069165300328,-2.7387461941226876,-5.12,-3.7388279953764716,5.12,1.8177592356837264,2.883087027872553,0.9336156609576429,-1.0528787339125225,3.356081095315978,2.186965686913582,-0.06315005021267694,4.34092582641098,2.3356153346349826,-2.0544755913390054,-1.0356882648311787,-1.2494289044095712,-1.1961284154737064,1.9363766918904082,-5.12,-3.6980754056752323,4.687992356632477,-1.8681462147044865,3.217868126686887,2.9760929246169594,0.2531392777713215,2.2543874146157954,3.2666189633446843,0.030636381995044815,0.8183461321242103,5.12,2.246723175186177,3.554670035344004,-0.6134335278363956,5.064459868599358,2.7782951085145946,-2.154184285080411,-1.2062643788207574,1.744758575685725,-4.235798162139329,0.9316538983654201,5.12,2.073557852942539,-2.8048878257532057,2.5605302219150152,4.201021731581579,-4.39583883283351,-2.3177381637139693,5.12,-5.12,-4.114479236508045,-3.379523882135458,-3.9303673842777407,4.565625765160134,5.12,1.9766807784968554,-0.9813065006862516,4.608500505190638,1.5096208930965371,-0.74126250242292,-4.423205571209992,1.2871724816926768,1.3077237235643544,-1.2281793632309195,2.6101028531966355,4.6313865422623115,-1.8204946377507945,-1.8865695311354513,3.143136924333697,-0.20276001306013303,-1.7215533963018634,3.6702169769758024,0.11158309820696566,-1.443806881073062,-5.12,-1.634183523719221,-2.7446614039261545,-1.3683954161826675,-3.569813197016681,7721.94362482409,115.86566519737244
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.8498866734143178,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.8070086379262125,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4280.204109149117,119.28048872947693
-3.1382370211781403,0.8778179659182923,-2.668029983564419,-0.05574769149732184,5.12,5.12,0.31496406663834264,-1.27131562586623,2.64142425930293,1.6421861538093774,-4.948721015904529,-5.12,-1.4734425993048608,-2.341134400975315,4.053421851595181,-2.559411906098057,-0.7960943137434029,5.12,-0.6053606437583632,-2.2083601940400066,-0.29018605597248914,-0.5255196226227774,-5.12,0.5878408340310228,4.828170496658205,-5.12,1.0199188710441147,5.12,2.995674546886211,0.6647879809486792,2.317932731000834,-5.12,-0.19230890423909575,-0.8156906298185369,-2.04709951211294,-0.2582608180628325,-1.1120099961505439,-0.5240814889867051,2.3405910098362517,-1.5981270546026427,-2.3936850077391774,0.06840407735897536,-5.12,5.12,-3.4189159070996755,5.12,5.12,2.411543464352105,2.599295627432687,-5.12,-5.12,-5.12,-4.442552970101999,0.7678737185111189,-0.22964973339154326,0.98658860281353,-1.2307327179834275,-0.7690269580755675,-5.12,-3.891952836957597,-0.24669173640350817,-2.071047403138573,4.828644231073555,0.7189393451848831,2.832762661280009,5.072854001776785,-2.813404714195189,-5.12,-1.7557270573607533,2.228760955857184,-0.9502414151834531,3.0709118238947903,-3.079925995409669,2.1744238989054017,-1.1441661479617076,3.613583312491989,1.5860240972047084,2.3410091172216028,5.12,0.10486415449874098,7172.908939919602,123.54483675956726
1.5511201910991756,5.12,-5.12,-5.12,-5.12,2.271480671897029,-1.8256043301459806,-1.494047443143275,4.894833374646569,-5.12,5.12,5.12,-5.12,-5.12,-0.17776965955143886,-1.104059898209445,5.12,1.493233989214965,0.30210197228741453,-5.12,-5.12,-4.380029038294084,-1.675073499699621,3.1009329191119326,4.902986333456968,-5.12,5.12,5.12,-4.9431614772413965,5.12,1.0534478011286543,5.12,0.9195393228355018,5.12,5.12,-0.866983051981352,5.12,-1.1683291218232768,-5.12,-5.12,-5.12,4.234354680990097,-4.41680988805953,5.12,5.12,1.1974546656416374,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.003518000191275128,-5.12,4.65622544025283,4.559060035387231,5.12,5.12,5.12,5.12,1.561715183530147,5.12,5.12,0.622536996815068,1.4366833909225294,-5.12,-4.150403864118732,-5.12,-5.12,2.9480406501172487,-5.12,-0.46979974238948596,3.4499649840169395,-5.12,-3.505387275206645,5.12,-4.232858885096569,-5.12,-1.5569612156586663,6363.35426496632,128.32099103927612
