3.0114113194800796,-5.12,5.12,2.4311506886067864,-2.495837433465,-5.029151472063636,5.12,5.12,-3.139439263807485,5.035785172208228,-5.12,5.12,-5.12,4.470186956827585,5.12,-2.156744550702768,0.2624485741921596,4.487061402541747,-5.12,-4.782162679695528,-5.12,-1.3551809142191447,-5.12,5.12,5.12,5.12,5.12,-0.8457335341534371,-5.12,5.12,-5.12,-5.12,5.12,2.90552480667501,4.640663056734607,5.12,-1.5641804610963352,-5.12,1.976614314326727,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.5977211127606612,5.12,3.0685392090395753,-5.12,1.5933646545940938,-5.12,5.12,5.12,-5.12,-5.12,2.5070682270329074,5.12,5.12,-1.771721737982308,-5.12,0.6861147623049897,5.12,-5.12,3.0246729939531205,-5.12,5.12,-5.12,-5.12,4.9043422519848585,4.254676699666075,-0.1251923695567303,-5.12,-5.12,-1.0735478550935191,-5.12,4.761357650065453,5.12,-5.12,5.12,-2.025577804046439,5650.759239566181,80.3799934387207
3.755898946159406,5.12,-5.12,-5.12,5.12,3.5762453392022655,2.7222483795429824,-5.12,-5.12,-2.891991054370938,-5.12,5.12,-5.12,-0.47678652314003145,5.12,1.6217083286127432,-4.52754341952046,-4.263623399233511,2.7759838449935437,5.12,4.466116570271544,-0.9708508848508872,-0.0662757851563942,-3.8353186247403466,-2.0390472858543074,-5.12,4.94194036345339,0.013056176191071245,5.030171160750345,2.297371297825623,3.8646087269543115,-4.966679018663828,0.5434203120696148,-3.3615194380638425,-5.12,-1.9697979902401146,-3.789924002941309,-1.6590803171842867,-3.1561585169693442,4.411547095012881,2.1500833568994873,-3.743643955259913,5.12,5.12,5.12,4.868398681815727,2.5911131365825453,5.12,-5.12,-3.7943103217593332,4.709798805568508,5.12,-5.12,5.12,-4.415665455289862,-3.4159914371916367,-4.041116019953689,-5.12,5.12,5.12,-0.9665683164319594,5.12,-0.9871926246793494,3.641345105227315,1.5727782180863468,2.921520492175783,5.12,-4.560808999960802,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.7749841282930667,-5.12,5.12,-5.12,-5.12,-5.12,6470.107974110328,82.10016703605652
-5.12,2.391055228613965,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.3516483635795185,-5.12,5.12,-5.12,-5.12,-4.148331966732048,5.12,-5.12,-2.923539649976459,4.742053910235787,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.6088427262058653,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.4738739673832235,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.06463694754381066,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4797.331653810011,83.91695356369019
-2.717663792754394,5.12,-5.12,-2.048404254161959,5.12,5.12,-0.3581513184560414,-5.12,-5.12,-1.423087109906529,-5.12,5.12,-5.12,-0.04958948718110179,5.12,1.719250830505282,-1.947396183507418,0.290418028327351,1.1585685498285319,1.9866134861099765,5.12,3.5278829561574048,-5.12,5.12,1.1941873094125137,-5.12,-4.118107675527601,5.12,-5.12,4.639742300469826,-2.0975153490337015,-5.12,4.746402299642338,-5.12,-5.12,-3.3679334479162795,0.31521757157739483,1.415329425597064,-5.12,-5.12,-4.014637035636037,0.7335128431855482,5.12,3.3680353670295196,5.12,5.12,5.12,5.12,-5.12,1.0412474514029375,4.6746182929116875,4.3083552122027475,-0.0854887713524235,-2.7539623556471593,-5.12,-0.7837444184066467,-2.5287943519121727,1.7493537965697792,5.12,5.12,0.2853875141096367,5.12,-0.2731690680328871,-2.460189485853982,-0.9592174957359347,-3.9459308942352527,0.8987187452087619,-1.3316019667633792,-4.564530635941607,-3.891796538028971,-5.12,-5.12,-5.12,2.4050937652976963,5.12,-5.12,5.12,-5.12,-2.616929695553161,-5.12,6438.564657607119,86.08976936340332
-5.12,-4.987847809134542,2.964554402782807,-5.12,0.9476215930674146,5.12,5.12,-4.398841549337664,-5.12,4.987367261127237,-5.12,5.12,-5.12,0.751873321380681,-0.7547953512421124,0.6662914527227279,-5.12,1.569911644646754,4.693847518821991,2.8747906382609987,0.9825536221634614,5.12,5.12,-5.12,-4.168410921546543,5.12,1.3796831958339864,-1.6596231486909598,-5.12,-5.12,-4.622627865643109,2.6939749645538704,-5.12,-1.580154507866073,-5.12,-5.12,-0.889349669925906,1.8472587158620017,-2.0595436013954673,-2.4060673307770957,-0.28136547401226863,3.588348200796676,0.4240143226725559,-5.12,5.12,5.12,5.12,-3.1496301295318205,-5.12,-5.030814996126771,0.17107962767019025,3.051444761490642,0.09727139303307908,5.12,0.8166434249801817,0.21519293429799546,0.9379318224107678,1.8278946404335894,-2.20665829138728,-0.612315374458797,-3.9051786163154985,5.12,0.0656391465396835,4.943358356437485,4.068671284106617,2.5195465593386146,-5.12,-5.12,-2.870391942103439,-2.2847506738969874,-3.654328375126223,-5.12,-5.12,-3.6864050067386014,4.91325012341306,4.523718757601162,2.6778392122515786,-5.12,1.5891357239968054,-3.6361927976368262,6492.141866861384,88.09995460510254
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.435524327628806,5.12,5.12,3.486276822129587,-1.1364264554061716,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.119029149550773,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.9627110855111782,5.12,5.12,5.12,5.12,-5.12,-4.921226451664002,3.974385301036956,5.12,1.3186827575532742,5.12,-5.12,5.12,5.12,-0.9042913193586619,5.12,5.12,1.8630591028624783,5.12,0.2725459337841265,-5.12,-5.12,2.1841122296382594,0.24173686839008734,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4622.973804219734,90.13667821884155
1.664080845970151,-1.0692843244730676,5.12,1.08743222507057,0.7403881416684612,-2.3913030148968057,5.12,-2.338590560781599,-2.2071390248701195,-0.26628523426075024,-5.12,5.12,-5.12,-1.2399271764829591,-5.12,3.8966922291148647,-4.406586841430868,-1.0044178001295503,-2.747371970191863,-0.36364924333697335,-3.780622270956039,-2.5074922767989323,4.614765478411377,0.3981441592111832,2.769876138328349,-4.649066529493836,-0.7108951372990999,-3.3777200102281943,-5.12,-1.0789509505927999,0.6666930205447921,-5.12,2.6693356409298152,-1.549491559358025,3.565714169086413,2.0783731386371374,0.18860105701907148,2.517678530604253,-0.7171619770844311,-5.12,5.12,-5.073541066091549,-2.4325618291053472,0.9985529796656989,2.600391646664556,-3.8438148962007608,-1.3047513135773467,2.1524708489362583,-5.12,5.12,5.12,-3.292230767459852,4.166753903279774,0.7227081229668473,-4.423880802225204,4.10250984379424,-4.46342402845992,-1.2159732780168406,2.4940016354130004,-5.12,3.547439760987788,4.7425185825104945,0.6544369862612918,3.657056296627691,-4.2154396184951395,-5.12,0.5684672218685263,1.913191000907112,3.9861017867354205,-2.2592417484546456,5.12,3.31506221451997,-5.12,5.12,-1.0888620906953586,-3.1298938900656195,-1.0460723977089854,-5.12,-3.5645709580027463,-4.705888511574954,8224.36884449567,92.7197630405426
5.12,5.12,5.12,-5.07109413706277,0.7743609732535628,-5.12,5.12,5.12,1.575664139268949,-5.12,-3.8628994903672664,5.12,-0.9743555016243466,5.12,2.4958852332261907,3.9122627413225137,2.852613561989277,-5.12,-1.3845406890428418,1.0141743370660627,-5.12,-1.395853944663961,-4.7764214177381605,5.12,-2.2916157662507026,5.074224784921291,5.12,5.12,-5.12,5.12,3.2921121214284854,-5.12,1.7732127726491385,0.9999521848911801,-2.8386747535108996,-0.24079553868900305,-2.3951085570707558,1.016930965771543,-5.12,-5.12,-3.8338377230094074,1.8644602840537186,-0.730032931650598,4.416531811616939,-2.848191941492358,2.312190860838654,5.12,5.12,-5.12,1.6904770395385018,0.648746060557853,5.12,5.12,-1.759587308838607,-5.12,5.12,5.12,4.740820007417633,1.6700686294738842,5.12,5.12,1.2488191321968793,-5.12,-5.12,-3.7094063255000584,-3.1742435974042063,-5.12,4.866453050686604,-2.221715596356199,-0.2888652951148174,0.9657662869890062,5.12,-5.12,-3.5103080398765742,2.408643662223178,-5.12,-5.12,-5.12,3.890673535913444,-2.2189135646779015,6208.3352574680575,94.83191227912903
2.9046889286568236,-5.12,-5.025351281769557,-1.9865551234749264,-3.302229063857807,-3.5825873340859085,5.12,2.8205315944223717,1.360573198752502,4.51756176740916,-5.12,-4.375867377757118,-5.12,0.846789708252019,-0.6235504989057112,5.12,4.879358831346162,3.6292012361680888,3.115988869349578,-2.0513930674308676,-5.12,1.3591622510920844,2.6297151797024387,5.12,4.098792980702547,-5.059785018960564,5.12,1.2799549208989704,-1.6725649725645209,-4.553530903390123,-0.6919625470206592,-5.12,5.12,4.391409061543695,-0.13068299380512016,5.12,-0.2989704141154439,-5.12,1.3062174131640916,2.881254347159355,1.9824778005255794,2.8586901448159665,-0.908272030362248,1.556779951089009,4.730962836529449,-1.3733687659276486,-5.12,-4.4614995819389405,-5.12,-1.8683329751373634,5.12,2.0142038752429183,-4.3209643249067415,-1.9210921290485574,-3.7869478637953415,-4.62689196555074,3.5048935370407284,-5.12,2.7037759455465746,5.035035594125447,2.3923666335031832,5.12,4.157852293398,-5.12,-4.234544115003062,5.12,-5.12,-4.932407380037081,-4.996315102569358,-5.12,-5.12,0.12080037951321732,-5.12,-0.5287371054538967,1.520614427918936,-2.635681541504948,2.1425116009904874,-5.12,1.6324883852380223,-5.12,7313.927834158584,97.12969255447388
-2.783433670200093,-5.12,-5.0658615837490935,0.6043193848033104,-4.8283893405352,1.233459826786774,1.9726294059763685,3.664545176393335,-2.1547737486727714,4.247933357362572,1.3134833302924385,5.12,-2.408020197858111,-0.0633805159316525,5.12,1.3767422736961752,3.9160779541277586,3.4881633953424176,5.12,-5.12,0.8597177479262861,1.3526291974814546,-5.12,5.12,5.12,5.12,0.10819437472953641,5.12,-5.12,-2.152156567760985,-5.12,-5.12,-2.5672371269369587,-3.98411275606908,1.9477588440099165,0.8263965583543049,-5.12,3.384937918807112,-5.12,-4.926418974919865,-5.12,3.3928136649639287,-1.0313526359828202,-2.2059074047640905,2.969527035568025,-5.12,5.12,-0.3995350468172685,1.0425737331644527,-3.651595398210911,4.455928644137821,2.7562139351122816,-2.5261115719549596,-5.12,1.9331775118309782,-5.12,5.12,0.6279670831217778,5.12,-2.9242247026200268,-5.12,4.128208198111291,-5.12,-1.9359177301739758,-1.1871904450938602,3.029219864562708,5.12,-3.366089727017803,-3.7127433965625967,2.487014647505564,-5.12,-2.333636984558171,-0.827501373289623,-0.9130262747919611,-1.882691683705509,-4.401119924301564,-1.2766994038448498,-5.12,-5.12,-5.12,6460.318651359364,100.65814781188965
-1.713993474736891,1.5568481504850569,3.7698285588573794,-5.03816131896101,1.2041243931565155,-2.9104951539923585,5.12,4.3587626881768395,0.03289757696683626,2.469237952593435,-2.6196508558094957,5.12,4.240077895334317,4.434649394447482,4.979936982312707,-3.058136733264668,2.78178842515994,-1.7468629541949485,-2.5402614392079066,-3.7115219739276952,0.6305338087881429,-0.6524126844193159,1.1477308651423446,5.12,-3.540986316753166,0.5513296713152833,2.8658610712351127,1.8949729696755186,-5.12,-1.338793102017565,1.9626775435892903,-5.12,4.912604418159643,0.028405023469208146,2.9337636059087115,4.908649253494704,-4.0274996055683525,-1.151450879467577,-3.4497057883530355,3.8396070282306214,-1.71834144785887,2.7182987399504057,-5.12,1.70498222524707,-4.173738949133731,0.9317301304399299,3.3896665322869426,4.904521131861398,-5.12,1.0177022964653029,0.45358992268335196,-2.315961535213918,4.167353375456934,-5.12,-3.044688118894428,-0.6866670218571658,2.8631833006910394,-4.109575995914724,0.8973938544226909,-4.630607771911957,-5.12,5.12,3.3835005539812917,4.701108072208611,3.3052977802887566,3.528045387275717,-0.6124169547528178,-2.070327093171993,-4.348428324062067,1.615293695586586,0.9770248895661258,-3.223446424231687,-5.12,-5.12,2.0658652962287114,-5.12,1.0551716857216755,-3.182604475507056,1.193177883662469,3.80582056590342,7253.788064895215,103.27902293205261
5.12,5.12,1.5857760869649322,-0.23182285724898843,0.004164320532229482,0.32474427190813593,5.12,4.198570564921945,5.12,-2.6037035865688405,-5.12,5.12,-4.265760868179962,4.395573545870456,-5.0520882098857784,4.806241931265034,3.0191483906158885,2.8387260929297176,3.2166328019391797,-0.23425281586430025,0.3891252888824148,-5.12,0.2767513475039074,5.12,1.1120803110851156,5.12,-2.2154145845024575,5.12,0.9024430524769897,-1.3382602354676614,-5.12,-5.12,-2.256738385955795,-3.5040380830911397,-1.4421153589663156,-3.198665048873472,-1.3427185910442838,5.12,-5.12,-1.0136280080891353,2.913407217367504,-0.524393239463012,-5.12,2.6322274703235644,-5.12,-4.162909664850713,4.9995039212585235,-1.886655611689053,-5.12,-1.0769366370605447,1.0945001176169846,4.351682063663993,1.9757665375512827,1.7375841604625544,-3.2098422808413325,-3.64839118474523,5.12,4.037858090547325,5.12,-5.12,-1.869818865648511,0.05290183074553756,2.52200042069601,-4.143580203575813,-5.12,0.5907173030155821,-0.4381346073018122,-0.8986832529923205,-1.8940225953971526,3.214553026008436,5.0231853150021,5.12,2.1827689421962644,-3.104283357096826,-3.624583983914886,-4.094113498901079,1.4607103083394,-5.12,4.733447902765275,-5.12,6593.594265297428,106.90995979309082
4.34844385081673,-3.9243162204622193,-3.6795104173048774,-5.12,-5.12,1.566698700331414,5.12,2.5933192917172514,2.259077334294987,-5.12,-5.12,5.12,0.38081191401666814,2.3593425911389856,1.1516751701004413,2.3111259954630086,0.8935054249109227,2.0931130033867387,2.6205367669436113,-4.072896223275093,-2.8566948683155617,-4.80323148490693,-0.811126690128674,5.12,-3.4436008226338632,-1.373047502146116,5.12,2.1810819199820966,1.5681486821778847,2.77901706116716,-3.5858199580569616,-5.12,-1.6814784047689773,-0.04463385773340445,-1.0792946929614304,2.631868291748967,2.349245394121673,-0.6195580055434187,1.320815325268046,-1.4153574646321783,-3.3035716278625844,-1.9650727299030395,-2.1904098298583,3.0602575153000737,-3.3645861674516597,2.8646124735184193,-3.641612013368432,-4.244516949604905,-5.12,5.12,1.792741854422073,2.7753215977584933,2.8080735982200267,2.8592272594106944,-1.769854195483481,1.6492006744151126,5.12,3.424876667883928,5.12,-5.12,1.6239584016151056,1.5963214656210587,0.41684587515791804,-3.8288955519884977,-0.36577443335019577,4.85352353962232,-5.12,1.1139784713770595,-4.539689895856771,-2.312350924853028,-5.12,-1.397437402462316,-5.12,0.5769874617938857,5.044414307239845,-5.12,-2.7847207441242214,-5.12,4.196909279684008,-2.628664085011676,8233.985838781577,109.63856983184814
-4.816717275221963,-5.12,-2.4398658105646143,-5.041589763696715,-2.3443954184543503,2.5556370891218023,5.12,-4.469324432170076,4.665360323958898,2.403548080500723,4.811060405398545,-2.492453480698147,-5.12,3.932719300069368,5.12,1.8202899263196057,-0.0048113393308915064,-0.26981214103297013,3.7000364848162777,-3.193665626252755,-2.1929246644831886,3.979017643963201,-1.247278223459463,0.8579244538645412,-3.291953638022445,5.12,-5.12,5.12,-5.12,0.04934520218355942,3.540136152533946,-5.12,2.454975945196553,5.12,-0.16580651481423025,2.5910407066830636,-0.4065314975708434,-5.12,-4.999710889556147,-2.824858270752405,0.09908579251075,5.12,-0.2235673055512004,2.4620583629566557,5.12,-5.12,1.4269146216740811,0.16998418456261088,1.7826062367284443,2.8154330713877975,3.132148139171389,1.1172626656450868,-0.981960269902209,-5.12,-2.185610226827181,-4.34180536952155,3.8091493974419874,-0.04454777903842544,-0.20229725668371756,3.6484204179155446,-5.12,5.12,3.2311506520226976,5.12,0.8260770090086034,0.6137275897370209,5.12,0.24551531675187555,-5.12,-2.016133342394015,-5.12,-3.220432867503498,-5.12,3.0148271496236427,-5.12,-3.376656847079669,-4.016300096159375,-5.12,-4.7350627876420965,-5.12,6780.683349558546,113.54840922355652
-0.208627748539425,-1.5681789041087848,-4.250554430258051,4.410689635856309,-1.5941091890412276,-2.7279122430101745,1.2246515425362547,5.12,-1.3510009639367078,-0.8481635282690894,-5.12,-2.1656096804757103,-0.3970088776793981,5.12,5.12,-1.7520593455354807,2.6265372855886877,-3.59065525949866,-5.12,1.1443909355674222,-5.12,1.0084896439964437,2.562239407710665,5.12,2.364849145549832,4.239323979880642,4.335666307350125,2.42243404750369,-5.12,-5.12,-1.3713972276436888,-5.12,-2.8552491726700255,4.54552407333854,0.782915752561439,-0.8995372049098851,-3.039250461483775,1.3339690027562838,-5.12,-2.8069882287654684,1.3771675184749892,5.12,-5.12,3.446826637138259,0.6042863342861065,-5.12,-1.1694423031489847,3.4021565747598794,1.6884492589415183,1.08064095658366,-1.441169791436725,4.617227224847761,1.228712452367188,-5.12,-5.12,-0.9638423955523168,5.12,-4.161748158597565,-2.5001550839291946,5.12,-0.15857501581928357,5.12,2.1669873012565413,-2.7458198633617186,-1.897275575836848,2.671994754764965,-5.12,0.33400308203301954,-5.12,-0.3891998527912124,-5.12,1.9989947072480803,-1.9186613465217595,-0.3799108579732673,-0.8847542824032271,-5.12,0.8806555129615949,-5.12,1.012733652973906,-3.8536371118038604,7566.88999163476,116.86920189857483
5.12,-5.12,5.12,-3.927481898607117,-4.383453960902091,5.12,5.12,1.912107046412932,-0.7091339732514594,1.4818315172920435,3.207817912336858,5.12,-5.12,5.12,-0.41107608493098,5.12,5.12,-5.12,5.12,-0.5680610791196967,-5.12,0.4254642561119546,-5.12,5.12,-4.8178744069214225,5.12,5.12,5.12,-4.692060567725196,-5.12,0.5743091197470065,-5.12,5.12,-2.3816517883736696,-5.12,5.12,-2.9270290973760233,5.12,-5.12,-5.12,-2.491266619908597,5.12,-0.34356790751224864,5.12,2.6770216312676034,1.5830964981176328,-0.5125270533533426,-2.1398007140001125,-5.12,2.882535759504564,0.04224769091504843,5.12,4.272659169653715,-5.12,-5.12,2.019426936651687,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.9575277429659286,5.12,5.12,-5.12,1.2402557534750995,-5.12,5.12,-5.12,-4.450136335694873,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,6103.82607566102,120.68324303627014
0.776184624334487,-0.13800138196042866,1.6181707804031964,-3.6761226007280605,-2.097012787618668,-2.6045007522247854,5.12,4.724468064250424,1.9005355052865722,3.459104504234076,0.7191899963781987,5.12,-5.12,4.709609047230809,3.4924234963491,2.16846793400438,-4.258955889635236,-3.2815174277270485,5.12,2.4002627098092306,-1.3437625364058516,-0.25488438838167404,-4.154264360392032,5.12,-1.0997619503789453,1.8610579478834,2.4136386253194155,4.588052742807446,-1.407826324324918,4.200009415216193,-5.12,-5.12,-4.223247375190774,1.2831647912466133,2.1374968184747027,2.578839043574172,-0.30809050034815044,2.3754431550358968,-2.926304444567812,2.498147665321209,-4.0824296615183915,-1.3850024404599623,2.5191684557636815,-4.602362018946894,-0.1456873189957788,3.182865048850453,2.4899457714314748,4.515605576196957,-5.12,1.559755152360954,-3.1030265476849044,0.6463908372250229,2.912795781911327,5.12,2.9850724560785897,0.9267676939074523,-3.6736541980287853,-2.2090658474509786,-1.9596054884179295,-4.56233433720354,-5.12,5.12,1.9165925290454444,5.12,-1.3511860561976392,-2.496277657354579,-5.12,-0.5532499523021261,0.8252468056400986,5.12,2.8444982408354154,-5.12,-5.12,3.217299210028778,-0.5240223443144325,2.9081121014142868,1.0648100578082902,-5.12,4.798101632080612,0.00871613436523866,8100.333711345762,125.65897607803345
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-4.889782781809106,5.12,-5.12,2.776783886244827,-0.46318172776150135,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.9542096309315689,-5.12,-5.12,2.677574343004884,5.12,-5.12,-5.12,5.12,5.12,4.884480657743457,-5.12,5.12,-2.8377834352453184,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.108365478691206,5.12,5.12,-4.73643941002816,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.7608936922761576,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4614.489329567748,130.2404546737671
-4.006458102510125,0.17794735310855891,-5.12,5.12,0.944295206700219,5.12,5.12,-5.12,-5.12,-0.47012549399067805,0.43985999089878725,5.12,-5.12,-2.739073799475629,4.444558166204522,1.6766017136534002,-5.12,1.1181665726595735,5.12,-4.066606152335074,2.9734421699262947,3.8427943550234334,-0.7085495860317073,5.12,1.9098460127341284,4.616880905635843,-5.12,1.9766085665004072,2.2025242937642817,-1.6717040677119726,-5.12,-5.12,-0.8841454712795658,1.1393081862690302,-4.257907493374511,0.7162849750705762,-5.12,3.624234385072273,-3.3649744638802597,-5.12,0.32736661526463884,5.12,1.158624452937005,5.12,5.12,5.12,-0.049743030124636434,-5.12,-5.12,-5.12,4.953203761327583,-4.682106430901683,-1.579234307596741,-5.12,-0.6965327013522256,1.0069679319032812,5.12,-4.534422931040386,5.12,1.9244469999429388,-0.5428528756086575,5.12,5.12,1.4666789712766013,-1.4593948467235967,-0.003779240041763998,-5.12,-5.12,0.3515304140952882,4.153597545280969,-5.12,4.637559380244025,-5.12,-2.9098040304575568,-4.613212995113522,-5.12,1.2701777951224855,-5.12,-1.3676249571134615,-5.12,6631.694826319491,134.40873456001282
-1.5633678048909219,-5.12,-2.571067923144795,0.10963690106658408,-5.12,5.047500575949781,5.12,-5.12,5.12,0.43617821282063574,-5.12,5.12,-5.12,-1.4580335250291991,4.229077864823716,3.9958041072114776,1.4785220502113443,0.6889418650275081,-1.0597409534100883,5.12,-5.12,-5.12,5.12,2.0917038737277585,4.62057736811354,-4.902518793045369,0.6325280642675306,-5.12,-5.12,-2.6903935264800256,3.8714903132347827,-5.12,2.3910503665237623,-4.249029550025586,-4.000215322189291,-5.12,-1.498822038756472,2.7287335784984847,3.295087846413092,5.12,5.12,1.2633113029477379,3.084844197412802,5.12,1.4008740631845376,2.2844147053728943,-5.12,3.9507038044145206,-5.12,5.12,5.12,-5.12,5.12,-4.6247926288205985,5.12,2.9034634989195274,-5.12,3.747271912038701,-5.12,2.897988246229546,-5.12,3.0761994026177613,-5.12,-5.12,-1.875929437753435,5.12,5.12,5.12,-5.12,-5.12,5.12,2.2591343499549543,-5.12,-1.5145658331580756,5.12,-3.9852360139182417,-0.7382562287344507,-5.12,4.659549013546337,1.4183864519394493,6509.126099688168,138.81340909004211
4.624721651472005,-5.12,4.783048385283014,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.9469570225067594,-5.12,5.12,-5.12,4.626389782844041,5.12,0.6483362515787849,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.101603882389521,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.78288728333514,-5.022097720593889,-5.12,-4.42599297461011,-5.12,-5.12,3.535640282261906,-5.12,-5.12,-5.12,-0.0712211785586021,5.12,-5.12,5.12,-5.12,-5.12,4.027101930562103,4.487736641573975,5.12,-5.12,-5.12,5.12,5.12,0.522197936726732,2.999160026510741,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5181.636215938014,142.48664236068726
