-2.893649090926937,5.12,1.2605758853311384,-5.12,-4.830541159802027,5.12,-3.425937163339523,-5.12,0.06350253537073947,-5.12,-0.32909418431009296,-5.12,0.29692573227384855,5.12,5.12,-5.12,0.18539029746033986,5.12,5.12,-2.6661956979915837,1.4624640015985504,5.078907012770897,3.596458310784029,-3.3894998320304293,-1.1482806188584704,5.12,-5.12,-5.12,-2.24385867905737,2.1613466819546856,-1.808819776281632,4.6085010133486,4.470553178735112,5.12,-3.6541896068817836,3.2106833663445693,5.12,1.4617048581541932,3.4609172678837234,-5.12,-5.12,-0.9164293494584799,-5.12,-2.285325950031199,5.12,-5.12,5.12,-3.5097713832282507,-4.7200845915046825,0.6871233141263646,0.6267516591222408,-5.12,1.9368847028278706,-5.12,0.1821171099449792,5.12,4.6216236549065295,-1.4530521229290838,2.5878230920834824,-4.642182180799297,0.5094572879179005,2.5220608948253957,5.12,-3.319147638917115,1.4923522261005084,-2.4683860118694545,5.12,5.12,2.8172736483019722,3.1807397747387496,-4.369953518636176,-1.3804592519058185,0.4675767102463011,4.587093436335388,5.12,3.0488196431555954,-4.618082094945374,5.12,5.12,5.12,8304.006163491908,77.78305697441101
-0.15376973246228332,5.12,2.534475353070623,-0.008095352765136177,5.090644548803534,-5.12,-5.12,4.832179895224743,2.064127425150356,0.25278986050687724,-3.6697242359319038,-5.054764577992173,5.12,5.12,-2.826831925616428,5.12,-0.9572300980110917,5.12,-5.12,5.12,-1.3138819932844181,-3.357112046275273,4.387911137252845,4.992259925183061,-1.9206099128021124,2.1228392431514678,1.6813575100248723,-5.12,3.5407012407184792,-0.2876329707829033,-0.7335684144081815,2.859737972337048,2.206515305114465,5.12,5.12,-2.2097476453401947,-2.9728474224589863,5.12,-4.7813700077717405,-3.633755043123071,-5.12,0.739732925616182,4.339557710560464,-2.0791558803410037,5.12,-1.4013934750286392,-2.5535428165156016,4.501632850322449,-0.53076630671936,1.5741106023950833,1.9099556062944476,5.12,5.12,-1.350418623321409,-5.12,5.12,-5.12,-5.12,5.12,-1.2479811564493333,-3.5668195786062595,4.856135041057917,3.73490547226979,-0.9064718432610945,5.12,-5.12,-0.18613184899907953,-5.12,0.0029292035881356426,-1.5187077950578747,-3.8589646348162563,-3.0164153224854253,2.2667623161678874,-2.230850249202394,3.5191042762539366,-2.4329473875881424,-5.11573261666016,1.9873721792444101,5.12,-5.12,6818.308176067999,79.83703446388245
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.54131084099929,-5.12,-4.111914870693441,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.2722160367318134,-4.224353561876789,5.12,5.12,-5.12,-5.12,5.12,1.5726156381492205,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.918200493995459,5.12,5.12,-1.939110990291216,-5.12,-4.457377442830237,-5.12,5.12,-5.12,5.12,4750.532462918379,84.28209471702576
-5.12,0.6777370222404331,-5.12,-5.12,-2.341550731281069,-2.747114901488264,4.671597438092607,-2.593141853637409,0.7482245681273412,-0.14939084484807896,-5.12,-4.212287817773656,4.676227333880736,-4.025607803571685,-0.030402015857800002,5.12,-2.806802947740349,5.12,5.12,-0.9413895033772066,5.12,-0.9175636513113066,5.12,-0.12248448888474339,3.356543889427832,5.12,-2.0915613072012924,-5.12,-0.4803420353148704,4.0069516426020515,-3.6632544536318417,3.583326619025061,4.625687211708944,4.052826963128427,-1.4375923283402483,2.918003074398791,5.12,4.863902732455734,-4.763255608348322,-4.416842011471099,2.168971291442613,4.544873311402411,-1.5441457533023244,5.12,2.790057988513615,-0.4445893493696893,-2.0774696152441425,-1.2380757347280587,-1.1696775684629501,2.428210908794015,-3.0215750914900896,-1.0140695595577869,5.12,4.228700167570641,-5.12,1.2140090743325773,-5.12,-3.644938884518123,-5.12,2.719241810508146,0.5007119522491861,3.0062838597944834,2.5640577220750496,5.12,-5.12,0.43513161512948173,5.12,-5.12,-0.9598543400316162,4.955604191759824,-4.271400747343785,-1.0385272967709627,-3.5969833705275787,-3.7332245213269895,2.470902533244568,-5.12,-0.3136907407976892,-1.7797927015984278,0.8827108804091379,1.120390581731491,7247.838014169842,86.07804274559021
3.3216230057189415,1.0609878097944758,1.6097765710878829,3.3922160689688434,-2.6005859321107354,2.12708625653259,-5.12,-0.9608858069161164,5.12,1.050299464836785,-5.12,-5.12,-4.671875449630993,5.12,1.8300998215972868,-5.12,5.12,5.12,1.7141485724883152,-0.42767227850712963,3.458682661869786,2.106742644280131,5.12,2.5614959092864567,5.12,-5.12,1.6890378532302375,1.047097158255485,-1.3576228230430654,1.5598172095445122,-4.296435313315005,5.12,-0.8203247554651085,4.664105355803515,-5.12,-4.362601437437001,5.12,5.12,5.12,-5.12,-3.746740949205436,1.0212746777070478,-3.9357929131066096,2.431649284190197,5.12,-4.762610351145635,3.136316100075221,1.2700110822394945,3.20618317136194,-4.844464589433574,3.3718104036675625,5.12,3.5380419670813064,0.6634306552155183,2.201935082350203,-3.5259591747188432,3.1771728837067643,-0.5828048560330776,5.12,-4.605337197424926,-1.7346442438823106,5.12,2.310075443961037,4.805256973936744,5.12,4.875885629224377,-5.12,-5.12,4.529560608925084,-5.12,-4.150766362614871,2.023815293473043,-5.12,0.8829902074542568,-1.0582204500865,4.52324381307887,2.924501925322864,0.3271753818608998,0.25912578695437194,-3.4114731501268585,7637.59227778699,88.05365061759949
2.7684850315556826,5.054240425651996,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.003850033432352,-5.12,5.12,5.12,5.12,-5.12,-3.857915166001146,5.12,5.12,-5.12,-1.9227500812356828,1.6064256330029174,5.12,-5.12,-4.349870606189705,2.443563712173539,5.12,5.12,-5.12,-0.24411176427674963,5.12,-4.345103556959261,-3.272392256706287,5.12,-5.12,-5.12,-5.12,-3.3322725288042987,4.785504478189956,-5.12,-5.12,4.588317853877329,-2.9561187828580806,5.12,5.12,5.12,0.5224433912076281,-5.12,-0.10350808390082555,-5.12,-5.12,-1.4013708633132653,1.6124622268915436,2.9857320107105325,-5.12,-0.15747592691868384,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.004950153009047,-5.12,-2.2511159591667798,5.12,1.924945232656719,-5.12,5.12,5.12,-1.2215418432612744,-2.990952066079581,-5.12,5.12,-5.12,2.261049702885546,-5.12,4.838230373671574,-5.12,5454.123806014901,90.30846333503723
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.6801642129477834,-2.9890253133965374,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.4478718954227716,5.12,2.9298014532912715,-2.46456315540425,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.596749883375434,-5.12,5.12,5.12,-5.12,-0.35676777942720506,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,2.5522915326839675,-5.12,-5.12,-5.12,0.39679902289633073,5.12,-1.2614896330952399,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.0070110130414944,-5.12,5.12,-1.9966809047237826,5.12,5051.208720511454,93.56720280647278
5.12,-4.726158148797438,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.804078392636513,5.12,5.12,5.12,-0.695304861609829,5.12,5.12,5.12,-1.0497159866245163,-3.3653122312735446,-5.12,-5.12,-5.12,-5.12,5.12,2.8268715874034305,-4.412173580738955,1.2862439541625532,-5.021913964357784,-1.8368968078904833,4.850338026632186,-4.915412322424768,-5.12,-1.7744733425683332,-5.12,-5.12,3.5319551448861075,3.9244837344692547,4.1899998346104015,-5.12,-5.12,4.195907047426261,-1.475650181282695,5.12,5.12,4.2870270155581744,-4.765965990453207,-5.12,-4.711339215862133,-5.12,5.12,-5.12,5.12,-4.355089087388555,-5.12,-5.12,-4.311974564383884,-5.12,-1.0134389759771976,-5.12,-4.6472013614912955,-1.5461410921102137,-4.558843446681857,-5.12,5.12,-5.12,5.12,-5.017606827840849,5.115818342288603,5.12,2.1187493555128416,5.12,4.279444002799321,5.12,0.9631754069269922,-5.12,5.12,-5.006770507417136,-3.3491306733605635,-4.126213094441096,6012.991651381943,95.7938027381897
5.12,5.12,1.7908113342547676,-5.12,-3.927161357694684,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.8016836010441297,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.1480262450357195,-1.4466545623439173,5.12,3.3750910093031044,5.12,-5.12,-5.12,5.12,3.814204419182734,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.7923284258474546,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.7373892311089554,5.12,-5.12,-5.12,2.56559834091599,5.12,-5.12,-5.12,-3.301809443259138,5.12,5.12,2.216757310944101,3.7878013549534932,5.12,5.12,5.12,-5.12,5.12,-5.12,2.3165507862907795,-5.12,-5.12,-4.571897909082859,5.12,-5.12,2.463458285083366,5.12,4.925804397217797,5.12,5335.29432769504,98.06351327896118
1.1741243729071122,5.12,-5.12,-3.846854310823904,5.12,-3.6692152635221147,-5.12,-1.0919849158712944,3.0800729778277907,-4.316647442663701,-5.12,-5.12,-3.136693683644741,5.12,-2.729344340004118,-2.7953510999162754,-1.6383284156576936,-3.8094328461412035,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.335708360969327,5.12,-1.7306488385528564,-5.12,-1.5773082402969232,-5.12,-5.12,5.12,-3.502426224471107,5.12,1.7660734120570236,4.247042214381952,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.9344750110483764,5.12,5.12,-3.040215789351249,-2.607766013777489,5.12,1.926385702922115,-5.046162345150631,-2.0477785437272398,5.12,2.3785686656959344,4.996791395417332,-5.12,-5.12,1.2754035817076588,-5.12,3.536226386068095,-4.255461669367984,0.9906636858364184,1.9594462710862404,1.7092476925321387,-3.834262127033166,0.24804067576542632,-5.12,1.962417083554036,-5.12,-1.5374986534186381,-5.12,1.2081358331574874,0.35620581425886133,-5.12,1.0134046257548652,5.12,-0.8482470618038231,-5.12,-4.431942992441845,-2.9748875520263347,-2.687112797954545,5954.881731287262,101.93903279304504
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.418555096918669,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.565067583484858,-5.12,3.673334063236857,5.12,-4.124181538287669,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.431327559771897,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.8224879797933342,-0.6107930720828314,-5.12,5.12,5.12,0.6749107493599293,5.12,5038.4038009273245,104.83803272247314
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.999600661074878,-5.12,5.12,-5.12,2.9940901950003846,-5.12,5.12,3.33605759029017,5.12,5.12,1.515114929995848,5.12,-5.12,-5.12,5.12,-5.12,4.145731365408307,4.359955808581627,-5.12,-2.0291490433135557,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.9087557887828197,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.478813486233709,5.12,5.12,-5.12,2.871747428963669,-0.6614907254045477,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.0255258233593745,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4731.238803283942,107.34190034866333
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.5059820918849294,-5.12,5.12,5.12,-4.705952117458448,5.12,5.12,5.12,5.12,5.12,-0.7717346716590692,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.454385933545838,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.784723217009084,5.12,1.9946771780811536,-5.12,-5.12,-5.12,-5.12,-4.4935563675356756,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.9759712980339965,4809.892625797884,110.21739149093628
-5.106407631321878,5.12,4.530109224028469,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.9755776562822156,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.310222317211465,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.0705364884733966,-5.12,-5.12,-5.12,5.12,-1.182277346368676,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.844769219593501,-5.12,4472.854191755643,113.6054425239563
-4.670518627819655,5.12,5.12,-0.6438468903636085,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.382375331609012,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.580930414195512,5.12,-5.12,-5.12,-0.6672268396418124,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4868.85332345509,117.73574733734131
5.12,5.12,-5.117770227717331,5.12,-4.169400041580138,-5.12,-5.12,2.0414994384650322,5.12,-5.12,-5.12,-0.847891389360627,5.12,-1.471728266470694,-5.117284919881622,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.5053904386684227,-5.12,-5.12,-5.12,5.12,-4.762967818419319,-0.4081063062824475,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.5390936367918955,-0.7671068296333603,-4.742622306499411,-3.5557756132243723,-5.12,5.12,-5.12,2.2751278007569464,-1.5905779548392478,5.12,5.12,3.048929514665306,-5.12,5.12,2.2199964571599624,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.307373847995446,1.614952662642282,-5.12,5.12,5527.051535381786,121.74194121360779
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,125.33328342437744
-5.12,5.12,-0.9892818871964657,-5.12,-4.946520522947996,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.794285474020108,-5.12,5.12,5.12,-5.12,1.1613094680199447,5.12,5.12,-0.010769919822403828,5.12,5.12,-2.8826027007569075,-2.4292018409343092,5.12,5.12,-4.836782557824593,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.09162500934909,5.12,-5.12,-5.12,-5.12,-5.12,1.3258547911848506,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.616289797695303,4.136673923041758,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.786853349472234,5.12,-5.12,5.12,2.243112894578405,-2.269831839168891,5.12,-5.12,-5.12,4673.868682413358,128.20613622665405
5.12,5.12,-5.12,5.12,2.5051743738902106,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.057649468105995,-3.596537137481317,5.12,5.12,-1.052324166844941,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.6578229478781479,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.08326388565696,5.12,5.113376981678791,5.12,-5.12,-5.12,-2.7583908918246554,-5.12,4.703851162797828,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.076890866750197,5.12,5.12,5.12,2.2510847834242513,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.938849235440601,4.483451673771227,-1.5519365507570497,-5.12,-3.1961222089768504,5.12,5.12,5.12,-4.576917671781192,-3.2160119536093186,4.381981117129743,-4.636758074885632,5.12,-4.993644641583927,-4.845073262235444,-5.12,5.12,-4.823854794839942,-5.12,5510.012546693204,132.38919878005981
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.885938596371326,-5.12,-5.12,-0.41290550726993125,-2.0437679247984115,-0.8466692133448461,-5.12,5.12,5.12,4.111789180314331,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.5871970343658584,5.12,5.12,5.12,1.9898777031111345,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.3343513479580631,5.12,-5.12,5.12,5.12,-5.12,5.12,0.272195915614442,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.04032675953541,5.12,-5.12,5.12,0.20732383965614165,-5.12,-2.916908193032947,0.727814020580694,-5.12,4570.810192953227,136.39167046546936
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,141.03103494644165
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,144.72823333740234
