-5.12,-1.598826240031829,-5.12,-0.980956952777154,4.570925201206111,1.3301368175262924,5.12,-5.12,-5.12,5.12,-4.2538141918979235,-5.12,-0.5133509212115861,5.12,-5.12,5.12,-5.12,5.12,-1.3665623028157392,5.12,1.8175739794897048,-5.12,-5.12,1.4203355049504216,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.0502242960164354,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.3651516649849897,5.12,-0.756721482361729,5.12,-5.12,5.12,4.009124274073982,-5.12,0.7525624464273868,5.12,-1.6500329307191204,-0.2913868995461222,-1.7991936588600823,-5.12,-5.12,-2.696431251697597,-3.6840696445527428,-5.12,5.12,3.0782065267630836,4.38977011328823,5.12,5.12,5.12,-0.5213737032642785,0.6635147621856321,-0.1769838332657221,5.12,5.12,-0.15625189945140328,-4.060858320589672,5.12,5.12,-5.119226784738648,-0.39786350304705387,-5.12,5.12,-5.12,5.12,-5.12,3.842493782096155,-0.16300798228611857,-2.8222757333508492,5.12,5.12,-1.1134803720395752,2140.568892995832,162.91268277168274
-5.12,5.12,1.4944628559535555,-1.2239499642283032,-1.083698775433426,5.12,0.42600740674302173,-5.12,-0.1938033331773399,5.12,4.04144730308217,0.8365697988592764,-5.12,-5.12,-3.7442280401906736,-4.3107385244717475,-4.9576677353694185,2.0964594256221645,3.751649093195458,5.12,5.12,-5.12,-0.24564386998886523,-5.12,-5.12,-5.12,-3.9955006895512826,-5.12,-1.070559486279838,-5.12,5.12,-0.21740887964291034,0.08055353868489323,2.972723995787036,-2.5666456231932715,-5.12,-1.0113739434193967,-0.10235581104858849,5.12,5.12,-0.04458056680941702,2.15623737971168,0.930745173379047,0.043242999481217126,5.12,0.8047531062097821,-5.12,-5.12,-3.066351274424697,1.7220742475411521,5.12,-0.10454999584173841,-3.4765911669499223,5.12,5.12,5.12,5.12,-4.756668846527375,-4.177650379845519,-5.12,-5.12,5.12,5.12,1.1433499556742515,5.12,-0.7570398676895378,5.12,5.12,-1.6700747150172202,-1.927677663979284,-0.4238201751874877,5.12,-4.989539647291158,-0.8572699269852668,-0.3835184825446172,4.982500575641949,2.5797849969048574,-0.8500719743409144,1.860674044452412,-5.12,-5.12,5.12,-5.12,5.12,-3.567456999808102,5.12,-1.2470126214400925,-5.12,1826.2924844678328,169.7379400730133
-5.12,-4.895264188195198,0.26133567903855237,-2.904531364625111,-4.922575989621201,0.7825740837317401,-1.3900387496322035,4.206194072145624,-2.1442507192057882,-5.12,5.12,5.12,3.224977807229389,4.3186336104707435,-5.12,5.12,-1.53334234565675,-4.1142612499312845,1.6721769990140594,5.12,2.141325968260637,5.12,-1.3104072254108372,5.026752393295259,-5.12,3.3906310491953677,5.12,4.86612482155732,4.769837806320619,-5.12,-5.12,0.19221560647778002,0.6991006700348468,-5.12,5.12,3.1561374461762375,-1.7316511976340716,5.12,5.12,3.301104203113918,-0.13624139739287777,-2.968128866602888,1.617102272638414,0.18494279167053929,-5.12,5.12,-3.102766225363318,-5.12,1.51502988591605,4.086160604107401,1.0288146300291734,-1.3075143958959208,0.7092930158883224,-5.12,-1.345339857308376,-5.12,5.12,-1.615501971927201,3.2733550983223845,0.3004875832778202,4.6467194605582405,-5.12,-2.5118077103181276,2.741792576235957,4.047773807476234,5.12,-0.5051603876585693,-0.7131970413885869,-5.12,-5.12,-1.2744635962847157,1.1707199210147916,-2.2161462431988372,-5.12,3.8007267204217206,5.12,-0.34071610783966744,0.06202634315487199,5.12,-5.12,0.07177410090500214,-1.9358480318847655,3.364359781974575,0.1454233884429268,4.969423797177076,-5.12,-1.5838970642554653,5.12,1858.2445108871714,179.68901777267456
-3.7929300612827848,4.475418821980633,-3.448313287598908,-0.22748345405520887,2.858389621689118,-4.056390073495515,0.18000712948560693,0.46251809434452973,-2.8709196330675555,5.12,3.4033423193290337,0.8976022742670784,3.0161227730575133,-0.6455958609693075,-0.8900685262386894,-1.2946141485491522,5.12,-4.095875383529877,-0.025843849844738642,5.030113644749229,-2.2556073693202197,0.08159103941020796,-1.8340953696803508,0.11671661942884626,-4.3825375427323525,4.07422383018833,4.679004765496843,3.827879694775066,0.2580007712525898,-1.552353142759587,0.37559300987243116,-4.54147283453308,-5.12,-5.12,4.481021717069939,1.6001658093812852,-1.4759046658532347,-4.978353112194212,0.46474999377047865,-3.402684880920127,-0.7695840128079876,4.243793376139947,-3.172488036508308,1.186522426845399,-4.723494255926655,3.908389268641373,0.10205226028118197,-0.03377257456037608,4.625362668352188,4.610844184688198,1.3012126579633412,2.127619058487304,-5.12,-0.16774136270214424,0.7603452344437391,-3.7855856143441917,-1.6810636798714755,4.636775872542539,-0.33757154893642216,0.36014870625862283,5.12,-1.6190720042088942,-4.830128434190354,-1.9112555409505045,0.24200139512876362,4.00989406704639,-2.6106632638295144,5.034213291415402,-0.08838684188985635,5.12,3.590010578075675,-0.1062082791147434,-5.12,-5.12,-0.6959582268285613,-3.330621916807197,-0.609436941062687,4.8409436646977015,0.10760914216150574,-1.848985362525358,5.12,-2.8519778624596728,-5.12,-1.7580559520336054,1.406518456602928,-0.7317428328246676,-3.600648663946217,-0.6762777764307186,1690.6703622520058,192.15053272247314
4.978795533621155,-3.29317545764867,-3.7940673968921397,5.12,-1.2812933574664749,5.12,-2.8630912810862794,0.6822176258025046,-1.3905058099258039,-4.67019135748447,1.5708067661498637,-1.3341608877227644,3.7600500316063004,3.871902267285031,-1.0141587709380913,4.870939587154747,3.5921929532072765,-1.0756014391811775,-5.12,-1.9013418791973398,2.665986032099302,-2.8404061281830217,1.7487908680368403,5.12,-1.7204245165812417,5.12,-1.8468876941871337,-1.708943070713119,-0.37860043844759783,-3.552090569216702,0.6940149696845985,3.6581930689902977,3.6048904170017133,-0.020962382322528228,-5.12,-4.443697688003972,-4.147197400120354,1.1241249768757804,-1.6138647080871649,-0.09796655571714297,2.572738567527291,-3.963332795784754,-1.596991772423063,-2.0914846117035575,-3.3473020299253853,0.5689092070077653,-3.2785916430278097,-0.3429664611071974,-3.8817649597415533,4.9431873114343885,0.6269535897371501,0.7147148947166064,-3.8845995542352716,-2.5744999324611144,1.3643204320754352,-2.7232568554735512,-3.5462699074556236,-0.11088519046386036,2.5650230418417053,0.32779720006621105,-2.886944434281757,-5.12,-3.8105685872846156,2.7382987804706147,3.798652451286576,-3.6706146167926152,-4.99846944683496,-1.947715696716727,3.6387695029611296,4.845601745121532,0.12272189207306816,0.7555539394095696,5.12,3.2754752336730517,-2.690191882979803,-4.840662498321337,-2.6147299569653564,-2.416102663708952,-1.0796463511392167,1.0634048122802202,4.2207020612289865,2.1496518203575015,4.698776909835874,3.748060209455418,-1.7498134969165182,0.132219688721797,2.3005142885691647,2.682936733727497,1695.351167249527,202.79685139656067
0.16743281594351433,-5.12,-3.0029701131181423,4.815196149558603,1.975541128318281,5.12,-1.3125161710295798,4.834967079882852,-5.12,5.12,-1.2330562124465092,1.2246865021671693,-5.12,5.12,5.12,5.12,0.493108771116189,-4.191524473933688,-5.12,-1.5084435021887175,-0.016885071237606297,3.300387811067904,-2.558571364622693,5.12,-5.12,4.996429414448406,-5.12,3.2997446491988596,-5.12,3.469247550232944,-4.895410062194078,-5.12,-5.12,0.7918432346735438,5.054065708022365,1.6632050938485596,-5.12,-4.073033238226978,-5.12,3.501876520996336,-0.0461594948803743,-2.669774340312055,5.12,5.12,0.3688280441035694,3.122382943794169,1.7388093146416725,-1.5451633698768115,-0.5288486962374321,3.061724900127188,0.16090743560895593,1.7221575661167172,-2.6678374841820047,-0.3156693810759954,-5.12,5.12,-1.2156660964119221,0.5643734075799838,1.1279654938551769,-4.102210668293507,-1.532455358498059,0.6521453204114085,5.12,5.12,4.998432650943241,-5.12,-2.7405952475208704,5.12,-1.4802353158518367,-5.12,2.5422884569702777,-3.50087845670077,1.4815264360287914,-5.12,0.6541326372575256,-3.657712733825165,2.6138784293729307,1.495469606590003,1.4478408099722264,3.4569184311366454,-4.159338481291127,-5.12,-5.12,-0.11696765120144725,-1.165727638928015,5.12,5.12,-5.12,1947.2961721167492,208.76924967765808
-0.9317228566269335,5.018109331927456,4.960479180590959,-0.14796494848816533,5.12,-3.8614427212731504,5.12,-2.138451943564698,5.111718920940164,1.644713786821682,5.12,-3.5989716694775065,4.913981381795321,-2.8828078081885615,5.12,-3.4436190407580707,-3.8067934250770854,5.12,-0.4119551639614949,-2.515815742076542,-2.7240770797585716,-5.12,4.091166611448723,5.12,3.3411422788427148,1.1619188588457954,-5.12,5.12,3.361578065099933,-2.9808199344227937,-4.4560679103772705,-5.12,5.116335135767387,-2.331784812962123,-3.2583871666575197,1.9987440896408204,0.4277213542141496,-3.2418583077563294,-5.12,-3.8724058622433164,-5.12,-5.12,0.5786900200407503,0.6022585874812592,4.472596461327281,4.203781292755001,1.7759715785315011,-1.843341124532734,0.6682512835873595,1.3747502879135327,-0.23324431826276193,5.12,1.1512163357364384,-5.12,-5.12,0.8918462364461357,4.895152114719321,-5.109406619958983,-5.12,-1.0606262055794051,0.12814038923926852,1.6286711706696755,-5.12,5.12,0.8411807953758839,5.12,1.210189965232101,-2.1933242827448796,-5.12,0.9561086108313432,5.12,5.096879534741352,2.7896429227439956,-5.12,5.12,-0.7150219334037562,-0.6208493366448771,0.14669164545866842,1.5457701164082422,-5.12,0.9633617654122233,4.435730396396319,-5.12,5.12,-5.12,2.3911276969921564,5.12,-0.08237462356401881,1854.5819499712106,217.0900685787201
-2.5099952274076918,0.7139806606879855,4.72394771169106,-4.863071758094547,-4.826454876106077,-4.258675552754163,0.2647619166640256,1.728889019318716,2.0035164159469288,3.7104219009455752,-4.574769653827661,0.6212276716099119,4.6576930045871725,4.76765695216196,-0.2785928160333695,2.971523234035046,3.574007826786347,3.0520198203484865,3.63935729099273,-4.370911327674397,4.257021072287567,3.9135280040661593,-4.685373256798059,-1.5841869949195222,-2.126140735691312,1.0889771618079784,-0.9081425553303974,1.1905494584568297,0.3782999044972266,1.244723092738167,0.561922527373703,4.399897444261717,3.734307274886725,4.262524067941615,0.3831784390586712,-3.546002909548579,-0.7906395179525205,3.233964723376407,4.526580554418541,1.61320541076645,1.0218373370160796,3.189857466553172,2.3631333790326536,-3.749812274841392,-1.9625485923678672,0.7221475742300631,-0.8854154547118451,4.895973828421407,0.3338942295014009,3.5817656001663734,5.12,-5.025465585439272,1.7915469447128558,-2.6602190513290145,2.09463035425588,0.47579176524663946,1.9513352975688365,4.652521250204239,0.0643615228073644,-0.9550843951070069,-3.078144231615522,1.1583451052770446,-4.962413769445698,-0.43692969409153815,-2.6675448220527236,3.2516208341202715,-2.124483912445527,5.12,-4.095167650182253,3.6398940171534884,-1.1509765691470828,-0.7404847386625448,-5.065539539096924,2.935660475676623,-3.1045921492880795,-3.8585947055747374,-5.12,2.6884036598869407,-1.1071078056812267,-2.0889275867444534,0.9491813747919347,2.1702496594250693,1.343126991550598,-4.441392231222206,-1.9935469834495785,-2.0746480192865837,-0.9434451815423088,5.12,1618.6143187043901,229.3480145931244
5.12,5.12,0.6736438059319436,5.0934021339293265,1.1959312262857376,5.115531428318977,0.11146559855475413,5.12,-3.2437394995126883,4.6998440616280055,5.12,-1.831369306714051,-4.59777815951311,5.12,-1.3566117873423162,-5.12,4.035449169034901,-2.817308445145811,-5.12,5.12,-2.3378293004277406,-5.12,1.2534434080819752,2.4893738222152395,5.12,1.7487337413644184,-3.799543903487301,-5.12,-1.7228716878747776,-0.8474170703482455,-1.8268929865458063,5.12,-1.7480803835175438,-5.12,2.2325301452506805,0.2544930344888634,-1.7288282281435934,-5.12,-5.12,0.8493997800929858,-5.12,-5.12,1.7208066882000654,-5.0434517906460705,5.12,-1.1082711319131304,1.0520113132669175,3.810379014705169,4.073465500691092,-1.0278348440327578,1.9478711274299743,-2.662349585787921,4.578417809364962,-5.12,-0.7785391267068356,0.3444602572527238,5.12,2.5573587912875464,-0.4618676559369108,5.12,-2.7880303081571594,-5.12,5.12,-4.0890601932722905,-5.12,-1.841204977494097,0.9451544420036875,5.12,-2.5014500424313613,2.432849314967495,-0.0027410130856289072,-4.977943196785437,5.12,-4.475850634451818,5.12,0.06426877140708154,4.974735748353029,-4.607264376464391,2.1778564203694497,5.12,5.12,5.058802076167912,-5.12,4.911895739777736,5.12,-1.6265406901839823,-2.013036080547808,-1.7250519764190542,1854.684469309757,235.57365036010742
5.12,4.796236232165145,-0.647475179657361,3.148006356738315,-2.8232212278406843,0.2252984472866748,1.5526254528584227,-4.805689376746528,-3.069699676412604,0.8812923189178239,3.130613986121694,1.2307679174651573,2.716856329469749,-4.263276336073778,-2.47255021780498,-0.3568930565456192,3.2356770461337563,0.06215028813821988,-1.9706668558741627,-3.4869915640423117,1.9116979319233591,3.569372172080553,0.9468705892337583,-3.2565124394939673,-0.8104985232928623,1.88875733421306,0.16932532417226298,0.6943391635864877,-0.17012497284562045,-1.0350869783116314,-5.12,-1.328085435862978,-4.925879995715569,1.4027311626694443,-2.5207320077738227,-2.048386972259576,-1.8820156976802065,-3.422183742696099,4.945836080570618,-4.344729232956562,-4.631665677344235,1.4580180421486686,5.12,2.797461112792327,-3.3744134512349264,-1.0041388493353178,2.2708884562459044,-2.3588410913735642,3.4404895142296477,4.173324760043072,2.237840286823335,4.82388943199041,-4.365878139937687,1.8563857254375682,-1.9047110458566086,4.224051857271793,-1.2659476271334489,3.804886408670046,3.2893453400756316,5.12,2.3827989574810466,-2.5256646696744407,-0.2131246111867533,1.7250819914405557,-5.12,1.4521841595059106,-5.12,2.500355721312104,-4.443623632383645,0.8120783555602973,1.2860108709366704,1.3075997813517661,-3.6870251558261424,0.4611149874623557,-4.232320281062827,-1.923025068648926,0.9887766439296994,-2.0089068882856425,3.434971400060129,0.9168407143438992,-1.4037262217410662,-2.1958328101053035,-4.003784553836378,3.188155153563245,-1.1881686426767097,1.548352709158764,-1.141384379822556,-3.079059595737231,1571.37034883707,253.71075749397278
5.12,5.12,-5.12,4.535756822173522,-5.12,5.12,-5.027242705246497,-0.7568801620987209,-4.969275949501143,-5.12,3.188933591789147,5.12,-2.9236755949843927,-5.12,-5.12,2.4280236610983286,5.12,5.12,-5.12,-4.861638475390423,5.12,5.12,1.290339841393676,-5.12,-5.12,1.4936657989719855,2.5410496701326375,-1.3017660617613895,-0.5698241369289541,-5.12,-3.3088101922022783,1.3873327490203442,-1.1028515130248415,4.939496117692108,-5.12,-2.5319322064470833,0.09213140459295666,-5.12,-0.13497226231658477,-2.52659237539588,-1.783376610712334,1.7688242740409565,-2.2441522999853074,1.3073632881521942,-5.12,-5.12,-5.12,-0.022333831376280422,5.12,2.0969404347057665,5.12,3.1211725788133444,-5.12,5.12,5.12,-1.7412507642869617,-2.301239435448599,-3.203894195153798,5.12,5.12,-1.912316325877736,-2.4405359888126408,5.12,5.12,5.12,-5.12,2.1960534514478,2.357307468539209,-5.12,5.12,-5.12,5.12,1.0577542882103481,5.12,-5.12,5.12,-5.12,-5.12,4.599762349004126,-5.12,-5.12,2.1698571717953765,5.12,5.12,-5.12,-1.720938147492305,-5.12,1.016113758006444,2045.7042824079615,262.2884433269501
