-1.2500493465630016,4.11538099531787,-1.498408378176669,-4.370884171804254,-2.646618155765614,1.1448241544775177,4.413653434211725,-1.9304573968778578,-4.07901035339816,1.8015859342306388,4.440546974346398,1.6617535076168908,-3.4109624886112724,1.8748138097709512,4.452772335906908,4.911552064288602,1.1815470349618877,-1.4582832647314472,3.631095400581466,-1.0298549838733928,2.251173870562983,-2.8036151280090698,-0.950934699827438,-2.6327999855831705,4.0401958249182774,-1.4514990061742394,4.879573318812766,4.538533680322135,-1.6085754935203402,-2.7632166652479686,1.0896386592297738,0.6735255351872693,0.3577089687536388,-3.427419972075713,0.6015892265512797,0.5044075312268914,4.16587425586289,-0.8417925713016601,3.053068112094233,3.9747766876842716,4.661199375323153,1.3637026984840386,-2.4975882811529004,2.504613222510616,0.7171922840726799,-2.1206387377840192,-3.0115572108176263,-5.05628822630873,5.12,-1.0226239200616831,-1.1911445543201653,-5.0891247774748525,3.0045418525160708,-2.8587917057631715,-4.692089535943654,4.9161927758407495,-0.06712790180413375,-1.7057262790648724,-4.428920094372858,0.9262232614973467,0.7239532728651463,0.36024996794040387,-0.8122269171303449,-1.3476539531016813,-5.12,-0.3483606818651017,-1.5667353848199275,-0.4542523164801002,1.41989810865235,4.467641569476323,-0.05643449275819812,3.532233522289574,1.7115509023905675,-3.9185713838912335,4.132381525483431,-2.0662131941459583,-4.321284475289424,-0.6372962235687014,-1.8770706287410075,-0.39417094572690026,-1.368151702331648,-1.4497894632227837,-0.9765819203098873,-1.9542230471998359,-0.11652724519021174,3.7701815443326447,2.772860985026873,0.5247180555857209,1600.2203884009493,190.13576292991638
3.680508149209815,-4.026123579846354,5.12,3.706539245134496,3.786122813925579,1.813934616652583,-4.044420304448236,-1.107401021606921,3.882472075480849,2.526044741775608,-0.7163928750018638,3.9720549777982788,-0.49833856658593945,0.7856745206856344,-2.602093506103187,-4.986248885203307,-3.3666288534401314,-4.946292895041101,-3.3856349188851462,-4.797417464125624,1.231300367063839,2.4590626195382166,-0.5063369219648628,-0.992930418590344,-1.5430483571351905,-2.877614311134386,4.438504906862486,-4.982090682098011,4.212808834241607,-4.008737582283924,-3.5266598585801816,-4.05362073211983,1.9974163163653227,-3.362819621866314,-0.39371182890652,-2.638203510997652,-2.8645129946491186,-0.7956439422055279,2.9562206053151483,4.459661074373238,4.664720229126128,-0.051859972736721716,1.6423363024245,1.3729065438901724,4.9193063442160705,4.653305645364473,-1.0288494443560667,-0.05202699218526252,3.9463690255124098,2.8971680891784937,0.5583232310198172,5.087661124617989,-2.776939438604951,1.970173841203109,-5.12,-2.042199414030558,-1.3516728698971026,-5.065021678114054,2.649835370428912,2.2017874791614807,1.4517911708181188,-1.1397723332427443,2.896760497443771,0.11142398725460101,3.004205879861318,-0.34820991942830126,-1.6919313363220914,3.4302578991339425,-3.8025832386201524,-1.5956792120225378,3.068258936355776,4.048080227073913,2.418050958518461,2.467692634363516,2.0658984092986934,-1.8382711830213538,-3.922807679718847,0.4284247499893743,5.12,-3.702590384360858,-3.3679361311078027,3.1947643341688954,-3.9736096249773247,3.087065765174297,1.8566869430727264,4.037133153344134,-4.191872560707971,-2.546912452549058,1627.693659881175,195.81694531440735
3.3731129456251745,-4.800308776484815,5.12,0.3188405682915878,4.925066058443634,4.210807043529793,1.5961295469963703,-3.987738127795499,2.2940658548757975,3.3831362904952877,-4.435617991168259,-0.15870553998978387,0.687501518165698,2.0383159860215345,-4.115445443414811,0.8988343375884087,-4.014713351903134,3.621743127401971,1.6966049199896949,3.3609086477419696,0.1346314845822585,-3.714321603766842,1.993436116367418,-2.553083320885924,-0.9041457507684285,0.5133544733540019,2.710187480905563,-3.9338896036124806,-1.1588935285434148,4.864509693197575,2.3104779187646924,-0.7614243268920662,-1.5753784131706352,4.968434845387397,2.751119992273787,2.2092739094840814,3.665086747040678,3.7401808100690976,4.9214706468083635,2.9185147412063754,1.4676588442828358,-0.29340600438106,2.684070234046028,-2.526667658766446,4.087583779512971,-3.735286178486538,-2.148561846578079,-2.724914376998532,4.991953197378597,-3.3500290402757305,1.2461418421049881,-2.9162542580441406,-0.9013577385551059,3.5534980040668094,-3.7615472986653424,2.2371154071887656,1.7294900207802346,-4.354862773294284,-0.6874360493540692,1.2917103915214554,2.7018518549766597,3.962739506928153,4.1325042922573205,-4.510745340431362,2.0360649198604426,-0.22386383556440315,4.211689242980252,3.672946932120353,2.316786453509218,-1.4875016004682498,-3.311307955249106,4.268149242931059,-3.060545736116455,3.612275618969689,1.4117565918964257,-4.179750871170688,-3.151161765344195,-3.7119355981565088,-4.683573984016172,0.9794855829550473,-4.932273505676854,1.4676751610843732,-0.7817309825407515,-4.29335990398298,0.39693273445658406,-3.922740991230511,2.312842060995009,2.435035519245478,1718.1794467984241,201.0952124595642
-0.4982324242925902,-3.8165639971492027,-0.9847342680364308,4.009795141694249,1.2760199229251388,-2.981563779977039,-1.8543217773783942,1.2095748651111071,3.7676912451392086,1.8228575461503649,4.272537191463038,-3.7850654178474987,2.331521200364265,0.7212268426163702,0.10505798720451853,-0.805186208454427,1.1024544128953258,1.0266224900827776,-4.9173705224661015,-4.066728186870512,-4.9666982530288655,2.1937557498466376,-2.909790605898104,-3.80113062797422,4.954928321240968,1.793930345649728,3.3450344431841534,-4.347064035613699,5.012278511717809,-2.9195317272830246,3.384247469409565,-3.7603303000685813,2.0536568620031757,2.8583636367047687,0.276561313983648,-3.2726007028510056,2.1169618401330936,-1.1524959426014103,-1.2050985095725442,-1.589680410320089,2.189680384849905,0.08948668809744031,2.184652543680606,1.4919684602057126,3.838559594395943,4.933962776153613,-2.5612719241777393,-1.7028539619820968,4.059170766021553,-1.0067883469045258,-4.399638770103639,-3.337417685293432,-4.364250609828637,1.430712715241068,4.3225992638055155,-0.8235274879872074,-0.9856151428503832,-4.355612189141324,1.533076984910017,-2.780832301683754,-0.9874975100762127,-0.7604963825034456,-0.30093568134080506,2.3931882849273958,-1.7275127040087979,1.1574293598249055,0.42291517182005123,1.1179540879114835,-1.7290006556255006,0.0824733755982745,4.922107103755038,-4.019804516137845,-1.2357879656525173,0.9245648637503452,-0.7112672666885338,-4.055471997922536,-3.2970340623247614,0.8701242424038869,5.12,-3.8615432096913125,-3.8960126702941063,4.230182384492559,5.0142971675093415,-4.924993576350783,-2.784607469622665,5.094031622553689,1.2374808889961209,0.5385811905613958,1432.2862313084104,207.6617841720581
-4.812752520966322,2.4549699757905206,2.8757850909641025,0.22177445220914827,3.1903833184151624,0.6191516266981782,1.2728040675877175,0.01409072802736766,-0.9072841697841545,1.704710149984403,-0.3206406684672105,4.128540925406189,4.920588590753645,0.33202525755018275,0.3613517251724092,3.7067193853079994,-0.6464935042249955,0.3718294787852452,2.436869753696201,-2.2946536605562673,-2.904618663035763,-0.5377976163738332,2.104574615731379,-2.71777540025818,1.3206327884018414,2.0457173219057134,2.040913410191105,1.104736078307548,2.0285067341420904,-0.6662743624743914,-3.3474699117996938,-3.044880938352968,-2.584734831358155,3.478285789934019,0.16115599325305396,-4.323496029821567,-0.012999539057684473,-1.027750787799337,-4.597172975884086,3.7717991233699655,3.9972774455813527,-2.274298076829916,2.2268560325393194,-3.395891096002103,3.2904111775503706,-1.2782702978248,-1.5816127831076852,3.7756411968119794,2.3257266762157087,-1.065226157029767,1.7744607084179327,-3.0134197561152423,-4.152255651466915,0.12433477890599853,2.9971294509018156,-3.8018581005076015,-1.3823373635209135,-0.15536636462961528,3.3443371402356403,-4.986619554462171,-0.020779508374453748,-1.3067126180417792,-2.840981204134604,-4.099779446147399,-4.249883963529512,0.7863008331817873,0.8781960583010164,1.2907317310476545,-2.697541148602178,3.1206218026019092,2.9751969014853143,-2.4388827454510484,3.5062440231396836,-1.8954047182643832,-4.634754805992151,4.0576188326685125,-3.3014518616891113,-0.14216092098926136,5.12,-3.9216096827707316,-1.5742190744717908,3.966697982463786,-3.3452014416094764,-3.912218530140936,3.7720617135626933,0.023630093262323904,-3.4604253524174187,-0.25840806906105396,1443.7992743473692,214.5702826976776
2.903808352446906,3.4697685541419068,-0.683883021628862,-0.0033735101300811365,1.637011033468725,1.1888109153065276,3.1372541456699237,2.8657615504735885,4.943361115632787,1.730039232913164,3.804460020757012,-2.054335454518427,3.4982267829749825,-2.4291268137314437,-3.5644859808625267,4.579081114979988,-4.365987656830332,0.18584712508372192,1.9025456018306928,2.4463652121722452,-4.4226929159579855,3.4322841922018563,-2.3501500275026643,1.2616105290305848,1.6876656129025003,3.536340147287155,-3.8929588946433826,-4.078112860813031,4.5623935584738655,4.616021351082458,-2.1788457541627326,4.485520833260906,1.0235602926728316,-4.803060877591366,0.23459240196006004,4.569684130595763,-3.206537936376339,-3.1941525093820387,-1.9470682577722314,2.3772829626873158,4.4408930938565385,2.4741948085053806,2.66709967293696,4.500023717762095,-1.9058330151971972,-3.8982097330846193,4.0852737579862355,3.7531233631746863,0.0031505073850039977,-0.7378863800105684,1.2594109715281663,-0.476853773944641,3.8369484961626474,-0.1941704469676253,-2.793446407482361,-5.081590734835525,-1.8511609937339801,-4.348705895040441,-0.5388787279210101,5.1137545559137125,-4.195476165800073,4.502266493126137,2.993730358575422,-3.4500561916082217,-5.12,2.627651009529796,-2.307469060717788,-0.6855056403667552,-0.6008444303272666,-4.448486728087501,-3.873850896715994,-3.015515259798608,-0.29956392926625597,2.355234602418367,-1.4642087206954262,-0.29976356882554,-0.3665911238064492,-0.5659372611543558,5.12,-2.577190514470519,2.164766955654728,2.6486896222140546,-0.9394685656990802,-0.7578701751540189,-0.5427865246849404,-4.138919522310867,-1.7527415274633755,-0.6035929782455316,1780.0215610826042,221.17536735534668
0.7879592010686114,-1.443939310918052,-3.84457710908486,-0.48820658580007237,2.000139958092822,3.792454666300567,-4.667523715449146,3.4342265117107695,-4.366398271309242,1.2406779034466444,0.6103285577009414,-4.796811061223595,-3.5026049667778163,-0.3965746354531978,3.6427300672598557,-4.794958110161673,3.616408632972697,1.1095475952627218,-1.8907907840108895,-2.227420639876683,4.965989109583547,-4.263881506568656,5.015881891505331,-0.23857657070486127,-4.866691558789041,-3.2569630226071533,-0.5839357527391966,-1.99872364015045,-1.6402189624164443,-3.7636918788680473,0.028113269570742005,-4.818416999158658,2.43983118346942,2.8929244318390532,-0.9962032302291126,4.333792559955852,0.38043653464538796,-3.038906488700029,4.371626880147548,3.498215746874002,-0.15882890492204638,1.542017245335309,-3.785568624093517,-3.950251959792829,3.360340523809408,-1.2844452234927974,0.5927769569886587,-4.909222639043953,3.186605952410832,-1.051464671363794,1.647990401206295,-0.408080261936008,4.974863739285376,-3.921899874921106,-3.435056321578047,0.25210167115833926,-1.3981396805707953,2.418786195650082,-4.509477934015614,-3.5165582695479216,-1.44478877777027,-0.1726959520454363,-0.9627431233404486,-0.6129620748869975,2.2047553609795125,3.803014273122238,0.9942789384460005,-3.8287933738443183,-1.7136428660096983,-4.55898588313688,-4.662927815436801,-2.598625629893727,5.12,1.1401789050871791,2.0467826280137036,-0.682912384721126,3.9060929180101622,3.6619296113572064,5.12,2.2254492535954435,-2.8104895657053373,3.850313514145406,-2.360664413755324,1.8019632633128246,1.1366577688187691,0.789023652472495,4.019110155344953,0.9928125595137036,1677.1162668195684,230.82749938964844
-1.6230180119300086,3.1044532002525758,-3.926536615874326,-3.520467060205268,2.823340055554577,3.3131880691600797,0.6034962488766835,-1.570774596774509,-0.08664866575418717,3.601418844005326,1.6673249725282062,-4.594807663609121,-4.000603348544122,-3.8308231086643807,4.650045651982077,-2.2284940043589008,-0.3066212187479991,3.5243637522318165,1.1415743138495564,-4.446861285060209,1.4230958970853171,-2.0533419703946976,-2.6696878286187458,-2.6416393202725974,1.5086980672513555,0.2589522582996473,-3.6161465399034567,0.6528802211178855,0.9070989330914747,3.296209751023569,1.1069152693389732,-2.386834546883133,2.5088237213469595,-0.7816596564826979,2.8416759151792323,-2.7351733332818133,-2.2900808620990234,-0.5304933534615754,-1.910679733273958,-2.806916656417877,4.553364459828788,-2.0513965798071045,3.579223482577693,0.8093097902225201,3.8287869905736445,-1.0501395561183626,-3.2810460032229063,-5.12,4.494343530838491,-0.8947478759534455,3.2446789659519917,4.3971972938481025,-2.1619461437111425,4.061853336368945,-5.12,-3.268613966281306,-1.3215026064065474,-2.7414758167674087,-5.12,4.003111640554512,-2.089687085773217,3.6498907143723853,3.057114896989572,-0.29426742967683417,-1.5414905676247446,1.6260012911584356,0.4812438993253094,-0.45777346018204845,-0.13726491476266478,-0.921233710898635,3.8240658624364974,-4.762517984753119,0.18692770372387457,-1.93592783723525,3.1721312810317484,-1.0280753069857829,2.146034816868273,0.011387157893783417,3.688227622347992,4.244082867876162,-2.6897401497076387,4.714676748254596,-1.5039628165423684,-3.8680942344227063,3.5861008679044355,1.583084055395049,4.569147324674085,0.5517404505003256,1661.8896192265793,236.58000373840332
2.5059188628098967,4.7557527446596515,5.12,-4.758383895906153,-2.100002214879285,2.4636196404504593,-3.614689896626527,-1.66280943792471,-0.6379884931325357,2.0763693417994737,3.8822546508086537,-2.433386406784624,4.172347749685573,3.2931965958656226,-2.136341325508277,-3.6354677003423888,2.456888869011448,-4.866148315075257,0.6380631013090534,1.9231585988726625,-3.0683941337965894,-4.162042559620008,4.05400817779934,-0.5990176544717816,-4.494915439215552,4.010646994295743,-4.720952819840978,-2.9595094341618515,3.6309753458041873,-1.5218905773857334,4.08208525448661,-3.165231513053821,1.1209790264713808,1.2418028713768896,0.6441372562303469,-2.397808667430004,1.8778104724821292,-0.44045479739249416,0.45562127083838266,-0.5040978089349428,-2.684524250211874,-1.3393692453550181,2.631873905504266,-3.048943141049727,4.4883072714732934,-2.0186902891227185,0.48621635510569927,2.1103363907093478,-1.7028439298216966,-1.0493938638087474,-0.2739555290480169,-4.478972240970512,3.5384802787748546,2.896802800636876,0.3811334704062608,2.3929127916257062,-4.778210184906549,-2.6720376631805456,2.6097271789917214,0.32896364284309243,-0.7769574664263912,-1.6762983589291727,-3.415003159324523,-5.086431967119901,-0.6893672859638409,-0.46232791767916037,0.39752570525308073,-2.5260351739703135,1.477557035133148,4.914119369794505,4.532875101821566,-3.3097263556345995,-0.528371647539096,-1.891446213501562,-0.4472179819616562,-1.9848971714076828,-5.12,-4.030196207131356,-0.1182879664027876,3.6389491063608626,3.3046778535834127,1.9551021349828135,3.7023134466202228,2.72988329198711,1.000748349650613,-1.5990279849319644,4.900036709309625,3.7695239731783188,1732.1149504120847,243.49107551574707
-3.810148139628094,-3.7499231117073433,3.287125099684279,-3.184872995593995,-1.8045644752536125,0.6848135764486161,-2.368924090735523,4.431542244952527,4.70454484583112,-2.1618088924538745,3.814309243246954,-1.933384211907323,-1.370073439634,2.618772695877486,3.8732880143234025,4.324910234217758,0.6310252753316732,4.276591080071635,3.9857785909919583,0.8542271357764513,-4.875927325530975,-2.4248390892585987,1.1162754161544637,1.459498502426368,-2.4386466927313823,-3.304424073451536,-1.5836319459261956,0.7984539244404552,1.9830010655549657,-3.300817367112595,-0.7996445421484699,-2.879565924232495,-2.3259721803534332,-0.4718877267881032,0.20323805355535374,-0.9641953837650838,-3.303793034096941,-0.9698092872072035,-0.4277589218725062,2.630876522977786,-3.326276448731875,-0.06393152758875509,2.355341000493536,-3.7253316449677727,3.6041408119634353,-4.29051796402607,-0.6937321610121128,-3.6467395823514623,4.7469836874590845,-1.1066050064845232,2.934782425492126,-4.446930714430805,-0.19149595549792853,0.09570162409058725,3.0999899507712003,4.2582433562871715,-1.2646548020705772,2.5736763286405164,1.2710427157693127,-4.573027992827679,0.0661756244935141,3.3885009019949655,-0.03910514593823766,4.328187482165924,-1.9128881387915708,-3.949270022629476,4.863587879857222,3.172998044703742,3.744690875762612,-0.9862357698545301,3.0929959004696537,5.12,-3.0342503483189542,-1.5110187401803445,4.726774241789502,-5.12,4.208367037600568,-5.105752699755575,3.0983755519374307,2.2892667389747006,-2.057606686159253,-2.148782292205535,-4.173945461771909,1.889258203959205,-4.081568279643049,1.8935978151750188,-2.4787760061728905,-1.5371962285623755,1606.4776974611057,248.84096574783325
