5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.47991824911376657,-5.12,5.12,0.7389120507841724,2.5354977369602425,5.12,-4.529452362693368,4.5420616842893535,-0.45713561982424356,-5.12,5.12,-3.8721235552420756,-0.33791033973544327,4.520831460890947,-1.291060707761332,-5.12,-3.136307534266588,-5.12,-3.378952995519061,5.12,5.12,5.12,1.7145117952905329,-5.12,5.12,5.12,-0.6946393575931733,-5.12,-0.6755784470808202,-2.3553313027116283,-5.12,2.221446205190949,5.12,1.7344095268852495,1.2085494155532421,5.12,-5.12,5.12,-5.12,-0.15270356131644025,-5.12,-5.12,-5.12,-0.2762792651881947,-0.012746061281867505,5.12,5.12,1.5789312143078904,-0.9871937006961824,-0.5091328514016462,5.12,5.12,-5.12,-5.12,-5.12,-0.03786723674573089,-2.360772993018657,1.2558133334454222,-5.12,5.12,5.12,-5.12,3.0530391489466675,1.621250323729031,-0.1400504921482062,2.087378547686739,-5.12,-5.12,-5.12,0.18370903381589176,-5.12,-5.12,2.1722482948875497,-3.024625277800652,2.5891811326250274,-3.1510558664532984,-5.12,-1.7246637592808844,3.3106702780020507,5.12,5.12,-5.12,2042.8083493619345,178.0778567790985
5.12,4.959664386272242,0.8959044454088652,-0.18780267938445228,-4.369328888397257,-3.69285324144549,-3.775376088648125,-3.1676655155386753,-2.4027032182191994,-4.995628313613611,2.2848213744141894,-3.2382142518284676,2.730526102851046,2.6594058527040003,5.12,-5.12,3.284531906939301,5.084986102575672,-1.0004208948517883,-0.5618750785076507,-5.070857740641466,0.6328154996729234,3.5366153243478236,-4.86479215943192,-2.8793780635730326,-3.716644389508164,5.114547381030682,5.12,1.1898373064165222,5.12,-1.768995819338325,5.0739267356060305,-2.1106920261333055,0.167213592290282,-1.874686670279786,4.63561010270707,3.709903949317531,-2.029065594022482,0.8141974216333985,5.12,-4.312587705317381,2.7321275075467195,1.6060082336630126,-1.020453766729104,-3.0190313703857212,-0.9247578254912785,0.11901386126146729,5.12,1.536903099523089,-1.4392993416099564,1.2926218668624596,5.12,3.4832980338856823,-2.029581590690026,4.630584003145265,5.12,2.5211566856615626,1.935529272799755,-1.3291589248255509,5.12,-5.12,2.067381124903452,-2.8046006201455946,4.559624082826153,-5.12,5.12,1.4822401857260967,-4.355158782731805,-0.8178246739043917,0.7563748648008604,-5.12,-1.9611712076789907,5.095103165542862,-5.12,2.2349128919973342,-2.763295937152801,-5.064820786186112,-3.2950541309340213,1.7571424852407889,0.8042479896122554,-3.2027597773689482,-2.681347844243738,2.5883278930984135,-2.714754980446826,-1.8491621305821395,5.12,5.111035671660098,0.35323965513997546,1772.6437751557844,184.8538680076599
0.455835630247698,2.403923962517884,-2.06471359015848,2.6863539226868607,1.7215793212547643,-3.882177474521119,0.6307365890100076,-4.057053727167288,-1.717787756976505,4.813635059520171,1.5340951136063428,4.484567518089455,0.054379901267388675,1.69692968655119,-4.212648530488664,2.3564490723817855,-0.010163927443354481,4.922836737109887,1.3481602221733429,4.688210181801929,-3.35000875226002,1.2468090362306432,2.1106117847353696,-1.1409123692621885,3.778972499830645,4.3461075253783745,-2.111076919283889,-3.30938781693317,2.8285826231610756,4.5719319243444305,-3.5765862462169915,0.9311879906039664,4.852215779346417,-4.961639971276875,1.7684557078945442,-0.30531962908469357,-0.6535869687812497,2.0428945623922923,0.23205712128860334,-2.659602522367463,2.6464093945919744,0.34296135318447707,-4.167852579009457,3.7664312526814454,3.5084447161926375,2.202247569129141,3.0901303669596567,2.0756397987012134,2.540907101426897,-2.881534115703472,4.013532019557359,-1.7063975930608728,0.42117385947037267,2.9242711327907367,1.7604945556110776,5.12,-5.12,-2.0751638234372134,-0.6353181036974913,-4.509815499625072,3.881116186596242,0.569034383801311,0.20352347188359765,1.588612558388534,0.34089782887448195,4.090408784076263,0.5075963718267067,-3.413931333293313,-1.5146465223418026,2.639333188152933,-0.5329287539513592,-0.8985030573855122,-4.401327934500461,3.0494440566002057,-4.300591149768421,-0.09474779313392112,-5.12,4.9908731066669985,5.12,0.2895316601435738,-0.3176235733985564,5.12,3.0209176883081215,-1.9945813742736824,-2.456544009339294,-0.25569107644617883,-0.7359700929711002,-3.8937846769510633,1631.740723295605,191.7781810760498
-3.1750754970377093,2.733982163751066,0.02156178057207825,-2.831848492349638,-0.7095382163245523,-5.12,1.0022766325570478,1.3198889647432974,4.674336595339507,0.839389622562063,5.12,-1.7710867150786305,-2.591588780958322,1.3637404445293342,-0.9957227581264387,1.5403656219376316,-1.58706398208765,-2.2234203784096027,2.2645864299306915,-3.7773325154959063,3.8260101867957,0.7878801685940928,1.555396640070362,-1.8810100706566977,-2.828368398916928,-2.8949784355703083,-0.9685172520688683,5.12,0.949212205989169,-0.8047522536069254,2.04305277087781,-0.1791665073037798,-5.12,-2.2550503698829223,4.903542157012422,5.12,-0.15913762141183785,-4.066971590385608,1.4626652302898853,2.2372238225045393,-3.1375333091625457,-0.20832344029659833,-1.9858585625193257,1.6096940529707116,-0.5699702096051302,5.12,-5.12,-5.12,2.1868068179893374,-4.5240612661920485,-3.7483798490065854,-2.3168544318450195,-2.0240355069966807,1.5487596540478856,-3.0791523025839695,-5.12,3.836285080116139,3.060216159026516,-3.3778509745114107,5.12,-4.693236857811446,0.17671703030064911,-1.0367947599607508,-3.0526338764074077,-5.12,0.1481290867352243,3.695227548753924,5.12,5.12,3.934806620922914,-5.12,5.12,-2.728241555772243,-3.9145395960980864,1.9030638130217268,-1.7354287308101233,-0.1567500371982984,-2.8958733218133874,-4.884306461575178,-2.4712831322112208,2.3416398970946624,-1.04177497204922,-5.12,-5.12,5.12,4.226338419800858,-4.433491874516908,5.12,1583.2226697579222,199.5726912021637
1.5034607141217764,-0.5839893846855277,3.366442831447931,3.357948622801646,-4.267987157100757,-1.653853830344178,2.714649104854362,-4.339995063981003,1.56520364159626,5.12,-3.3941766009432035,3.808926326444852,-1.1132392699141649,-3.197506691053589,-3.48057829858801,-0.8988464148800412,3.499787188228301,-2.8837315189727684,5.12,-4.160336622926627,-4.488807714311296,-2.7449834088322898,-0.6006805808481452,-0.8626030395647994,-2.1008391862652775,1.0410529786972704,2.8086517823017987,-3.8693372950108715,2.9276356489850306,0.9806529784788207,-0.7759105412772911,2.277376250493993,-3.956924623857532,0.16502792826060286,-2.79324198751612,-2.8063092835983734,-0.6756588959270413,-1.3306548945535197,5.12,-4.5858375962627775,0.4837055922792377,-1.5197408925805256,0.7935790878969451,5.12,-4.974287062490925,2.189596058850766,1.146770730710723,0.7836165198648182,0.03643464445524369,4.771528844422247,5.12,-1.6759657305249358,-1.6354902943758653,-2.88289729669711,2.7479425406411986,-0.03357979717724735,3.278341026412577,5.0943805129137045,3.8411581850583607,2.3916996567811335,-3.205812741821317,-1.2745995025401613,-1.4706385143045027,0.8496924101180836,-4.449116768621716,-1.5588864207620943,4.893152425022969,-1.956128639345211,-3.1332665607410894,2.398867418784337,-0.18496128605561335,4.842449761675883,-1.4341362096416992,-2.9666000576546243,2.7263554524104663,2.5980526329070646,3.6241873390717165,2.0750343504694317,0.6171421597202587,-5.12,-1.304279545823149,5.12,0.5300156687793995,2.7476901097052338,-0.2439151070013077,4.2836842456950555,1.1532566669136326,-0.4742658285809984,1628.4572783350911,206.46294450759888
-3.8318092934034014,0.5490016396101849,4.257286750241765,2.429471875070983,-1.6412910407681949,2.85655096748457,-0.8416309284280423,-2.103767117220245,-0.9923920373090258,-0.10471789080740468,-4.3000296561145825,-2.6038126918716094,-1.3422268581027015,-2.5356997377180197,-4.723943999993286,-2.0941431500734398,3.5364474402024877,3.7129517814621815,1.502458629892537,4.5309888336687445,0.16698040793580837,3.0289625516454803,0.6889052477296778,3.93956107685974,-5.12,4.100491434975267,-4.439230198939647,3.1663852880083647,-4.345406685087776,-1.6713885124284746,1.4453309702819288,0.06376525217436235,0.5157338583772333,2.9614238810738387,5.12,-3.2844369921623926,1.9703687046613014,-1.3163157910582237,1.4587484270847337,-1.6867094699434415,4.896211041769081,-4.9962653461010085,-1.6230653639728145,2.9873175627262425,5.12,-1.2860271889652672,0.7643885679869653,-4.376190136152996,1.548352136690502,0.5093969269474226,4.628443549456072,-0.29565962013766267,4.9501564318686375,1.4503174973618416,-0.4148369330902222,2.942230636703152,-4.876053980975751,-0.8384198107332148,4.615952619749199,0.01577350508304587,1.1784260026544908,4.183365503793046,-5.12,-3.481811770752433,-1.9643145115197003,-1.6237665225363846,2.895794622444982,1.287907703302027,0.20066438707168377,-1.1880604720994858,2.3810594568034036,5.12,0.4519057869847769,-5.12,-2.3146242903623766,2.2560819268875445,-3.196958216628278,-3.2981091073773934,4.81828503691592,5.12,4.974632155819202,5.12,-5.12,0.7250058362248692,0.03924479295088634,-5.010272972752165,0.6111033446165841,5.12,1723.31637584364,215.30690479278564
-0.8327414733028249,-3.2005123445176293,1.1880942676493245,1.9931971614340451,1.1139927699676422,-1.691215191814091,0.6970845463834259,4.020159606641182,-2.2917518524309854,1.9404827571742373,1.601925759732766,-1.498123361251995,3.088250223904409,1.7769614983565454,1.638798529371626,-0.0854078598509993,-0.9717602039062889,0.28423733634850024,-3.2781340524409384,2.6904809247914425,-1.0586190463378982,0.9780861073528992,4.454939710434938,-4.311167614322322,0.05098225161793746,-5.12,5.12,3.178022093776943,2.7196078396089005,3.111031278427034,-1.28542199364739,1.710689522641136,-3.469097944073837,-5.12,-3.051949469687586,5.12,5.12,0.7800576552907463,-5.12,1.9327306629295018,1.7759760787249412,-0.17264001466869683,0.5933244340087516,-1.237395612209614,5.12,0.7423541897933683,-3.416168743627779,-2.290324477949105,-0.0154051184636117,-0.4567207807895919,2.2452636189882513,-3.366917030977354,0.19308463417670474,0.40337604821773354,-3.538704458848076,0.549157391748583,-0.0357811104723087,2.2705292013469736,-3.658192784296393,5.12,5.12,-1.121433470248896,-2.4072722473852752,2.1312195085077663,-5.12,5.12,2.893247867594728,2.4086441024911656,-2.704631861953713,5.050012335268497,-5.12,-5.12,0.370431285754651,-2.3332207057289542,-4.605156785511591,-4.008376752614952,-0.7549640041709775,-4.304789505035107,-5.12,-0.5805064617782651,-5.12,-1.012008157964435,-5.12,3.385805780737596,-0.6949623408656773,-4.838335402822267,-1.3383319367250257,5.12,1598.0746217229885,225.6218285560608
-0.8111874471613838,1.056085137256308,1.3326286534434475,-1.6690864471641835,-3.535225379322627,-0.8822660237272855,-0.9969753737045988,3.1740053453799293,-0.5890789480365273,3.5033767970813416,-3.5449296581404806,2.2328433719937086,2.123274637227812,-1.8114854741079442,-1.1423616999448059,2.1425427138933104,-0.5653821959519068,0.6028463480334985,5.12,-4.643497367738914,0.8374001667848674,0.35469012899471153,-0.041484844615423455,5.12,0.11012020186201443,0.9787426434248996,2.5374300917781465,-3.4134490801499866,-2.457829027167142,3.7537125366684743,2.126084655909417,-3.2299986984777833,-3.940893772482294,-5.12,3.2032095010161497,1.3755808640140073,-5.12,0.29706457398780906,-0.2622517719932249,-2.3065223175807903,-2.7276402575384275,-5.12,0.847182631968221,2.497901029354402,-4.416428866580753,-2.4843329514039936,2.4490254321241567,3.792791994530167,0.9037767090561832,-4.55978720767285,-1.3237479173603073,-5.12,3.903445972035949,-4.272627393423465,4.069876033392702,-5.12,-3.1893707604683383,-4.056636639175017,-2.8758770876892714,5.12,0.7508974043544194,1.8723470306378056,-1.0253551986726475,3.32792308717782,5.12,-3.530513512117931,-4.054609398583478,1.891972095079038,4.049107518565006,4.386584684045052,1.300498259856199,1.8401370254656522,2.3321570172199664,5.1112638602563125,-4.655838847628646,2.0372859917134303,-5.12,-0.7898389512000357,5.12,0.7949848528811403,-4.679708162942875,-2.4409248892072584,1.7390606674104392,2.066424064020336,1.0781917446778433,2.250842577004544,-2.937274877455455,4.0857295537660905,1606.3420975029676,233.32662320137024
-0.7685930346365417,0.20203527265118382,4.710579788003172,0.39721034196515603,-0.414193031981827,-0.8569574709619809,-4.483376163756458,0.4862592728586037,-2.057863551044197,3.543989014266196,2.249526557661162,-1.1106017346620556,1.9863314808192198,4.428628383222475,4.671455541699939,2.956137717038044,1.9234795215767813,1.3729493072747223,1.5267761269548847,-4.037238262149144,3.546818568682135,-4.565829180875209,1.9891727548126612,-3.9062477307058323,3.7080446865480594,2.427810428351375,2.227923263281167,3.347539528620673,-5.12,-3.3104061095770465,0.5474660888290304,-2.438757165535389,-1.2756917705866107,-4.328229510301843,0.17268106797677785,-3.1306266484149887,0.6886670473738778,4.411306307311658,5.12,2.7699158989036423,2.549681251507524,1.5168562153443315,0.056860193747909626,-4.399862215717972,3.7947574263649644,4.714114843635643,-3.691310046342963,4.460137363062125,0.20991210279115613,1.1881545942241667,5.12,5.12,-1.656487828123431,2.158547170301002,2.645542835508423,-2.225604668111793,5.12,-3.8096939532591305,-5.12,-4.097549715184879,1.5022842831990575,4.121674848902088,-0.9615315106635567,-4.511868873761562,-1.9099707344571666,4.352234152559919,-2.470671772895977,-2.581044093766118,4.395296122981892,-2.1370886714662674,-3.7471433378475316,-1.2071231134011602,-2.9180716099196853,1.8435805938881904,0.21646569132785576,3.0123875578890518,-4.550520423532328,4.8834675921115425,-5.12,-5.12,2.8825238247975866,1.3487641182617809,0.2398800277888009,-0.8822080867202722,-3.9168771781673097,-3.218698561952354,-1.5130657396869873,3.402729222311822,1789.8686743280332,242.16773128509521
-3.7263061162023643,-0.630512882180783,1.544602885571427,0.9426115470043301,2.4902778903381035,-1.4081467564037151,-0.9430382352429669,1.9195988565031437,-0.9669229585329466,4.211384496753301,-1.9958867408496328,1.0226840061476814,0.506063699398613,-2.079613289535638,-1.3304525600170205,-0.29192202220772767,1.1971172209031629,3.4648572231456294,-5.12,5.12,-0.16542404269799782,1.4191392513284242,3.955211781466132,1.7891949184798452,0.009483306739210384,-4.737981998838129,-2.6882514728469618,4.194175527103796,1.3014372851645906,0.23642608774075224,-3.084832909529549,1.7665610742836773,-0.4916558456283564,1.2541196939808765,1.3222513161201812,3.566221039252828,3.5686809184312738,-4.061961996744112,-3.7861615038698417,-0.24235795140413074,1.7521657787655487,4.94456481121066,0.8572932786712686,3.14872641419261,-0.33686539331546506,-1.9184096562525226,2.2797685390495808,-5.12,2.7559551483321307,-0.8591391719229104,-1.3650282484907943,-3.8078780717373286,-0.9312293738639355,-0.6850205370882483,-2.982701722901009,5.12,-2.27551561327212,-3.9789166218068113,-1.081040294951312,1.4989893045794949,1.7814026274156847,-1.4506841559953951,-3.6980345780179134,-4.17182879573364,1.3367620955125092,-3.2128725270203837,3.496297761607102,-2.3966281418597326,2.4580676394150416,-1.634419911111665,0.8724858217081204,1.53409982595055,-0.13256168718246641,3.978345223729092,1.8538508605839752,1.7820987683534568,-3.2006604481434673,3.2414066338178946,2.9390618560337343,-5.12,-4.29076005191766,2.0159848300524095,-1.9911782027383906,-2.5718865273746907,1.8167999607750414,3.0881997527184586,-2.3020230056991218,1.415777909409198,1419.103957431137,248.7708122730255
-0.5344837397309279,1.32992063869386,-1.023443871578264,-1.143967347875345,2.0724729202672076,0.668480070424458,-2.7606823315965814,-0.12371361013814841,5.12,4.761878989860047,0.6593796969937342,4.013839983763238,5.12,-3.4118802507443786,-5.12,-2.9379385246696232,-4.538387817676679,-2.3611009651721337,-5.12,5.12,2.9708728938257147,5.12,0.511523246852212,3.6216745853506014,-5.12,1.3992873033673234,-4.1159204862159795,-0.46385757844916853,-1.4573279415370193,5.12,3.6991826140139024,-1.216643720503884,0.6475054424918412,-0.9079961291413312,-2.455725751652019,0.48056355182511457,4.702200836183558,0.313326158955598,1.3058181194734821,-3.5877432976500145,2.2112072683642046,-0.08384555487471168,-3.1953254505454707,-2.3358287542067173,-1.1956087453922781,-5.12,0.3895619810476907,-4.525839497422233,-5.12,4.242278671914151,5.12,2.328248211058443,-1.757702394386397,3.1840524719616807,3.0908948940249497,2.4235560258883755,2.7100253969028207,-5.12,5.12,0.18223836894555845,-0.7536457311664408,5.12,-2.1728520677899064,-3.913560721805002,2.743882087323093,-1.9861320436203638,-5.12,-0.4083266999240074,-4.115233600095674,5.12,-3.30265150117258,-3.925874373687505,-2.1280752600456605,-5.12,4.124561617855266,4.072689281609242,-2.1391980823019936,3.4287918425840447,4.358278000725725,0.3387360487755693,3.735200408655783,-2.3709703427528814,-5.12,-1.8075991189815204,1.8245244339381061,1.5183137207755069,-0.8522815900483023,0.9873847981863468,1728.9414843523562,260.0507810115814
