0.6313621462479739,4.8085082448017,5.037613396098027,-5.0788473304332005,-2.1003633172269276,-1.567102194702073,3.9643742113694964,2.6860214363040225,1.7724696253397019,-1.3984083741695947,-3.4562971029739993,0.5146054472128903,1.9948771791901105,-4.061039252826452,5.037028977772898,0.7738560471656548,1.4775086308065752,3.084161503771555,-2.821370568580961,-1.8020533225438085,-1.4753029508495699,-1.5766792575743107,1.5106423831762603,3.794393550702945,0.536857974667293,2.4855517067452046,-2.025655099676521,-4.574262105497034,-4.847526636983649,4.635264506658221,-1.5259967232990794,2.9961915646062716,3.920886246772226,0.7368370945587692,0.8301492829116235,1.891855418337685,2.0817042246951205,1.952528495393012,4.2422703231049566,0.7915286997492572,-1.845658233450667,0.0067260109446181104,-0.008282818669388625,2.5464321831938195,0.04522491640874193,-0.9815603849531467,-0.4354550013558889,-0.8326831964932939,-3.060941017026268,-4.030011244724108,0.7550719612043197,1.3993111326313015,1.5289339888055373,-1.1795114437329817,1.396140040500491,2.2966212542386657,0.9869511369892416,-4.9440640037312145,1.6225525049836174,-0.2545648354354615,3.131758103443814,2.279166911859046,-4.021158830776349,4.518545579672456,0.27138838527627307,-0.4244029832266669,1.1161298764232574,-4.56484506346742,3.474698571525379,-3.5239835684113165,3.5469418493120957,-3.769844011960264,-0.6166786468882943,3.9966920077241914,-2.495962592188641,-2.8070194311593952,-3.076238649040916,3.410345873008553,2.9444737491666286,3.5567058033532897,-1.400825315350243,-0.39273764423610835,-1.8783742916064985,2.0920373656944786,2.8724049977634607,0.2965134126486415,0.678136596522692,2.3765982682358446,1509.7226282491072,0.5356276035308838
0.8343598915176846,3.5826476384967814,-1.6635432523422748,-3.8778518447925396,-4.142991086342594,-1.8134540087985345,2.499630423517808,0.7869353488259003,0.5540075491922121,3.949726450842573,2.4719543453304915,1.7845462038212165,-2.819901501222309,-3.6883023706889686,-4.015907693214224,-0.1069004154386759,-0.9228951806654422,1.9156393524519162,1.0064096736808201,2.1635843954954,3.762462365874618,-2.288251554484377,0.859227201322466,-0.4152701565376349,4.9060769109361955,4.385049163888,-3.374451797446429,4.572128830104076,4.886202531853939,0.5938255674418542,-2.644837170314864,0.34828531534900264,-1.8073618426661673,-5.0288218129363305,-0.5229417698125625,1.1571455657523009,-3.9042202139384674,-3.579917293359502,3.049945791572754,-4.097335587974199,0.5024275982976656,-2.0596413458275906,2.9832567144444395,2.67106924815649,2.1423226102473327,2.9398855863949107,4.58879428019745,1.6722825954761138,-3.0391690929783586,-3.69908742682148,-4.004223964215081,2.797300105758988,-0.09903373725266373,-1.8028556875067268,-0.0370321731934693,3.267327417022675,-3.6061894054818264,-1.1242336254881198,-4.967781166371471,-5.0429890948301,-4.558256878711292,-1.8821167684225162,4.960916870374473,-5.0331769480222635,-4.460923458949885,-4.414588961471191,-3.287133664305273,-1.354577379197789,-2.0542437563388654,2.3316693009723126,2.2715197455510987,-0.47735814858482506,-3.765378274584135,2.1242108181692325,-4.551488656587468,-2.1054470589385317,-1.3713775408635098,-1.6114420377398955,0.5141776263469966,1.4807533896399745,-4.512661960295174,-3.765007688293906,2.1358900625084027,2.4374605199666153,-2.0574572677160603,-1.2840314877913026,-2.0975906513576508,-1.4969204689747908,1602.3741229168459,0.5441668033599854
-0.6446731712436753,-3.9653971842842317,2.236807214131109,-0.309303945769674,-4.143533512184369,4.3645308408929635,2.8129359766558517,4.745956090993844,4.968193759408936,-3.0409250892661994,-0.7508045503490584,3.4933110743495375,-1.2359891978652766,0.4208331142383015,1.4067153887666537,0.36831740095647536,-4.4565904683217274,2.1547662903912554,2.048096106578397,3.294578357477719,1.3825411729637143,-3.605609355528488,2.1582337900674844,-0.9609070914898092,0.5542029228907515,-2.3867066344242933,3.525460605753376,0.5167816979782023,-1.161904933690594,-4.041375099546709,0.614196204264637,0.9668333991902589,2.4803899249351256,1.457482100961908,3.305948700898081,1.4700895783629253,-1.7538766651206168,1.5172487128771435,-1.030854936884726,-0.5369545090267263,-4.822059049461512,2.8902254714332853,2.476730471197432,3.479128752187189,-2.9558417377721544,3.3772429500789114,-3.564382812786109,-1.1841599565335734,0.670342017923498,3.6766203679808482,-2.4586165554287467,-2.4332109876475405,1.7023120331755273,3.0598276509302,3.4902817849750667,4.830719823768075,0.28440298174608714,-4.902780043587634,-3.911656987435368,-4.487690469092774,3.5621474811943523,-3.1929543400985594,-1.5906717489373348,-5.082020136611874,1.5670948187579974,-4.384016641788978,-3.3238486565756364,4.385237253667481,3.5781262261964253,-2.77999003162314,4.194968845307618,-4.355340822954597,-4.6104427111207755,1.9395716679712898,2.275562854823451,3.438569265773947,-2.6074995636240743,1.0563907461879696,-0.028967403887226517,-1.8124116568001383,0.7161910320412241,-2.3573205934131267,0.9119919106029553,4.067698813898269,4.148671709594937,0.06251008937984093,-0.3940044305219761,-2.788175430936885,1744.1019599845026,0.5528066158294678
-4.053986763004942,3.6019221588753423,-2.7152470702787372,-4.146551027298126,4.15965854810502,3.027579065036986,-0.27118019259391435,-3.0875202541311477,-5.036589003327776,-0.22643760852120298,-1.7978403896238904,4.234560035870406,-1.7170850935099127,-0.363436799299496,2.1910489477715647,-2.093088866834755,-2.537411430013286,-4.827694108048997,-3.9166599583246873,3.2683353964275215,3.0829120510144152,-1.4166161210505783,-3.921719003851682,-4.256969313825007,0.39255286313871185,3.7623320443648707,-0.2707824704489772,1.4207616207384026,4.193614644626773,-3.6356112566405363,-4.287118696172306,3.925867424858631,0.43521541300288735,-3.3033836692527467,1.3748302783100543,0.22752801625407848,-3.9859892703802355,-0.40918314088045715,1.4360282653369696,1.669248836047477,-0.6575897853895007,2.274314517490274,-2.9258479414367704,-4.885454215715093,-3.063539530868969,3.2932440695132152,-4.671208526646118,2.912140014062394,-2.9441896779724397,0.0895051929991677,-2.9121147139560954,-3.2400404024879697,-2.474352794283386,1.5554017494783254,-1.1678256325200556,-3.4088355802482644,4.669559986025075,1.6790649255556067,2.135423466100412,-2.9941120183090275,2.999343420131214,-3.6054444535079266,-0.13657997708347835,-4.692570091979603,-2.6593249142176556,-0.7541696539238876,1.2752099265336936,0.4005135145624976,-0.3168662274561509,-3.9940319938435582,-2.13350159438571,-4.956683651820717,1.2272285647767225,-4.581775623940026,-0.9394159043946129,0.6915966628929606,1.9647329429097082,0.689393633203407,1.2030542654030638,0.02594688849147353,-4.887353700073385,0.7883297900075705,-2.683228790108387,-0.24678315690770347,0.4701893741871732,3.7214977247959995,1.5387685575196262,-2.970404945313912,1537.1679342531468,0.5614113807678223
-1.2807339632950918,1.1332955162306986,-1.0905088440764503,1.1587379742552795,4.581417819408705,1.8974584308397313,0.510484826783892,3.2243382149724864,-4.498868014700301,3.7437772878321818,-3.834407995105969,0.0046166392021502745,4.775493083076392,5.114735892242554,-3.315130960778294,-2.931830009757956,3.465318569490182,1.39903544549745,-1.96361734216147,-1.6883473221915946,4.551067316667706,3.7475090744586774,5.023793426908992,3.121239809665904,4.876286824957002,4.670583475823,-2.030516587745189,-4.486373025248704,-4.510189910490961,-3.304907252637756,-2.893359121128068,-1.650895090230744,4.501450093517099,4.6072019470609,1.2785127321457095,4.951701067417194,2.916802895522376,2.3506753562724887,2.30237357989727,1.0170530812920076,0.8257853920551383,1.9704720157080535,4.680291146263197,2.8856932996415408,-4.0025334712459495,-0.8581249639877155,-2.615911322616142,-1.3846091397942022,-4.170649039878559,-1.701695859537288,1.3196015983659342,-0.28262421430076223,-2.8550139330619135,-4.103297241208574,-0.9055148491007632,-3.5378090807252622,-2.8790182682159693,-0.613753310432406,1.9486004829459986,-0.004094245020271892,-2.040243424813825,2.2064258884910286,-1.465453637436204,-4.234778229081895,-1.708078828661149,-0.87421839974985,2.82931271172544,-3.0168741966738852,4.958350688417121,-4.069466490750184,4.487326776266763,-4.211038683239767,1.861890766011876,3.984615327981481,-0.664165766932177,-0.6700542739875193,2.962944171809654,0.14057365415254885,-3.3998387700100645,-0.8444346532485261,1.6767245398177595,0.5039345370962076,-0.8510236352309075,2.077979931734972,2.241757554286279,-3.1350808018399094,-4.740813576788835,-4.2383508695883085,1573.4289144265836,0.5699875354766846
1.6671184107679702,0.3245454930413585,1.2713857899286278,4.886676244613732,-1.6459416947198582,1.2871729541153085,-0.9382341471126736,2.473599074162979,4.588201864619887,-1.4695148157090894,1.3875276849111424,-0.517702165451662,0.03798851676227866,-4.459488590356987,1.968062000306177,-4.412284678629932,-4.906453737791014,4.193475194277052,0.5861598230398632,-3.5558929235008483,2.3849595755452473,-4.280903602551288,-2.9132891549430378,2.3929996398307596,3.938959515768265,1.7246945871764847,2.250028707544762,3.8953721374460413,3.6397544566199445,0.6318966883345318,0.17103146391033874,-4.642766417483931,1.189411692384616,2.6052028647336147,-2.7006656110645677,0.09612005626587461,-0.7501733269172828,-1.7124496906064879,0.7810153064857568,2.7803904430383755,1.883588901811824,0.6765178891927048,0.28431292718983503,-4.891646280230051,3.873341350014271,3.676570452947902,-3.9419845883996163,5.066886440218311,4.236782150986094,1.080717115469091,0.6594579160069101,3.0652588741123266,-1.4115791634708756,-2.442226780276854,-2.659735556741732,-4.258750425325867,3.6671417955851657,5.0826636700472365,1.2979150823854324,4.095769501658817,2.9079037797048377,4.151369466086513,-3.7837844973747368,-3.070467424111077,1.5728145665411253,2.0035146422997343,-1.4947766008602508,-0.9740669431740345,-1.3242604396512383,-4.974533445175186,-1.8395548800389787,0.5349582722401633,-1.3989127188267076,-3.323409195170327,-4.434890282288309,2.436264372144855,-3.1051248831591427,-4.767353014816352,1.304212061585532,-4.242042766881858,2.022687893639768,4.890720576182461,-4.6998585689756744,-1.6015157901706534,-1.1872902336549922,-0.172141064562358,-3.8969389940123755,0.4613106853981366,1663.835155788608,0.5785434246063232
-1.6662059119291102,4.123908128285508,-0.9675782882355426,1.6391465333332675,2.2437146125237897,-1.4266368061754982,-5.073958642841153,0.6681368530030021,-2.9906213732602698,-4.732421235618388,0.31112138002803835,2.6260011254833584,3.388765708584395,0.2596055709617824,-4.830286098251081,1.0515088901945315,4.415479429519736,1.856789622163217,-1.2427771990541503,3.4532692343143845,-4.618743374101026,-4.344459930513583,-0.9788499160253386,0.2607101215702663,-4.931904328450081,-2.251263167688622,2.425496497843721,4.9055806071856916,4.5505837435481835,-4.0000183149484,3.1134696449647103,-3.524206645436969,3.866034749963668,-2.1624920129152105,-1.9657330841620926,2.0871442260901016,4.38160892601618,-3.6264961560260316,-1.937956850237402,0.8579286960304939,1.2339157051800331,2.0836254226754463,4.462770529886787,0.17554776077061618,4.474861027512641,-1.4842012421049473,-1.8290108161983865,3.9025136986703624,4.826489444062218,-4.2399252807562,-1.2337540880497357,1.5849405805774,-4.66996092689418,2.1740162469953654,5.118221884222119,1.8764354654292132,0.5595692100920964,-2.865168173784817,-1.1125729030074627,1.718235362608456,5.101937063918595,-1.129134064549361,0.8131615430383592,1.9565864430768283,1.1291538600005762,-4.698884755695571,-1.37396596823826,1.5830802782545206,-0.7773474126274067,-3.410266016215491,4.050803944237299,-1.871470828741539,-1.6835294791960966,2.1114637763870894,2.1197018768494047,-4.788318407661195,-4.837499400207131,-0.8736456614738692,-4.829810355784259,-3.2712077667657646,1.2960026998031866,-0.005054427184767896,-4.649726614512102,1.392700409278734,2.6959666364862027,2.7140877952133415,4.623313440173903,-0.45327746727632245,1631.941562468807,0.587113618850708
1.2791928806305473,1.5667466592323924,4.054752774018723,3.7502705589983423,-4.831564106109129,2.8920601783341384,-4.301056961128396,-0.6936732228316922,2.9743576359942834,-3.7221397357597343,0.8449477711842182,-3.878561295840586,4.518657625188182,2.974663329033704,-1.6360109315314624,-4.892449634876519,1.4297694636629492,-0.733474318787569,0.7507801898140345,-3.9802280233277836,-1.4601648546135464,-4.227963488112145,-0.4205549007051639,0.42512407185834,-2.449614253838615,0.2079627849591903,-4.993821714818498,1.69799152903766,3.5961222238194592,-3.564580980338194,0.019490965882884126,4.479230590838115,-3.614287186541784,-3.812790361280566,-0.7477423198764086,-2.7488182998168926,-1.8792897134108073,-3.8050917160867583,-3.9866762264121043,-3.146131052149812,-3.1393093976162842,-3.8071606757081122,0.2713374114569236,1.4968956645406442,-2.0783091270564396,-0.7147551344990113,-2.3316397043242643,2.7882818119239507,-4.362115394488204,1.8164967034918673,1.9784206845524963,5.050952398475155,-1.8314468017529424,-2.4448984728199203,2.512820597552513,0.760543504432027,0.18677482867797846,3.7618168370900262,1.036207982043666,0.7121711640501491,1.461912503883525,-1.0083558682948075,0.699652144261159,2.320425673219395,-3.6734052904087853,-4.57125973873572,4.839980837221195,2.405554201501535,1.5431807960625372,-4.494266259944711,5.067745776825803,-3.9602097126322904,-0.05226038555729762,0.562781546477801,-4.968410318325746,3.219580808309572,4.139292969077595,-3.565723106702103,4.12446307577111,2.0397932706278885,-3.3469922292541545,5.077684339651333,-3.407261640600777,-1.6068640627479733,-2.7667730537643034,-2.1503025027433664,-3.023100428871736,-4.843460509646917,1671.1087145396755,0.5956761837005615
-0.9797550327972049,0.2250698436881553,-3.202966745274135,-3.8872504559043115,2.9328534299523037,2.9606709050614137,-2.821264041449934,-1.7054815916003094,-4.396706239374973,4.267727140646344,0.37005949771237834,3.716534685728127,3.388822366889806,-4.999445336051675,0.1279136814136388,-0.962949465341822,-3.527943296508639,-4.75206990667557,0.6682536319753476,-3.8382063026152218,2.4617954654103746,-0.6940455814353834,-2.9556730041924433,0.08790926158565959,4.455132350373797,-1.2448775680814386,-1.5772755974556079,5.025890674723022,0.7128438910339296,2.8495410107967105,0.8984560677225302,3.3158023650141564,-3.2488865248112404,-3.4141157452131097,3.939847413220769,1.2959364931791972,1.8757167252019062,-3.6668483150423876,-5.087319161162056,4.057573259311526,2.2576162671840168,-2.9088216416725423,3.830451337765603,3.317829437823849,-3.0796352269484144,4.558422961599201,-1.8371411004050646,1.0505989650269747,2.1414329013656594,-2.6255625888709275,-3.681420699902434,4.0452812041606885,2.911540406752594,-0.7640018200177092,-2.2334321890114968,-3.0312986955172354,-0.37040083517976363,0.3784967759473785,-0.29304128024809994,2.5597177548439465,-0.9059067238896059,4.6098890243839525,-1.213757066740373,-1.4160208564071497,-1.3914211981635827,-3.9779011419575347,5.106683253541402,4.175666008337864,-2.813040134865006,5.065568853426428,4.870782840178406,-3.056507437167837,4.8328771813128855,-2.658549556060521,0.2453843975565695,4.587905712158418,-1.7032330812618697,2.3049802275326368,2.3398173204088852,-2.2176346094713772,-1.1057315765749562,0.25701961237989135,-3.245659711861942,-2.394143515350805,-4.795665745578702,1.0976590493827896,1.43251426433011,-0.7134657610579795,1573.8273970441612,0.6042397022247314
4.32354474854452,-3.2608666885650344,-2.231293130198939,-2.963790643645393,-4.694561211472602,-2.100727420152701,2.3235860711113014,-0.07797441446160747,3.7450327003989914,2.8334015342064554,1.8225852609325637,5.071416624867559,-1.44281197022036,0.9355278734962234,3.4956357221215955,0.6872089918739119,-2.055221404856198,-1.5038633028156885,2.361078078865364,-0.9040243002752186,0.6813750756665184,-0.8342720959007188,-1.3323732722984305,4.821457512432263,0.1688826427839336,3.199970741030934,-0.364798624054413,-1.2220463088242255,-1.9614255580305584,1.946068692165725,1.26935912994482,-2.116940799573509,2.8419742926879987,0.832284553725005,0.7183791933646466,0.24276599513087138,0.5949714238363102,-0.07815143321457363,0.9850859220501356,2.4596442765479836,-4.141121255312352,-1.7396263045246445,2.2184067947633865,2.7957006449321833,2.5356832647016443,4.561046401275683,4.096184963391006,3.814850487871129,1.6024807450964058,1.2143686591981222,-0.6386139959804238,-4.649177485573335,0.15171653113681938,-4.5808662554734685,0.0020959032879126482,-5.0707492720778875,-1.5584572037063462,2.597833303374405,0.2987679737021791,-0.9340315294699275,3.7313723886075882,-4.80153892800013,1.1848815204763072,-1.7967024260670708,-1.3955634856227008,2.555062917767583,-3.2043042459447926,3.8009265252035638,-2.7108092185105654,-3.5947833740870374,1.575450486594817,-2.971340169530051,3.564749800076606,4.795955668786315,0.34835933903232874,3.8807095870909523,-4.586792754467579,3.6069943219613423,-3.4808296643617913,3.2082803036600795,-3.8369594452473326,1.147736017560061,4.9885099852231045,1.2878011904635853,3.644756649653737,2.127292087288362,-1.611602538546363,-0.7924754393317972,1532.2246155796972,0.612804651260376
1.508409202141726,-0.8758690606874442,-3.461901661678387,-5.101917104958618,-3.854974225361617,-0.3400035997448283,4.447438127237446,-3.479475612046758,1.344373883302354,0.7211535484973908,2.5881680535337317,4.264358665167284,-0.7926881954630236,-2.185258437202609,-0.07049553364579086,-3.894478645831334,-2.3069079139032995,1.6099885059277765,-0.14960244819910962,3.3852277405127422,-4.7601926555608625,0.5327752910073809,-2.0902336907999435,-2.419976229734328,-3.8325905348243405,-4.346649277824399,-3.384642588562426,-3.6287443334874863,2.949954364828673,0.9977131926334968,1.7415680944267038,-2.0638026510276184,-1.4380370152242987,-0.9334598117412591,1.2574823671832993,2.327303902766655,1.3634070748784435,-5.0831000456633015,0.20057853828683836,-1.0251904601672557,-1.729406191515241,2.493237853441464,-3.454403410214021,-3.1778460004289455,-0.848007245541706,-4.271376867565925,-1.3159289963051406,-2.386328901372995,2.8783769153405565,0.11923837795813697,-1.707605097818667,-3.581275633588108,1.6129801183495012,-0.029722172608706465,2.5342235064177903,3.085396549688393,-0.20260862490464948,-4.881104006250495,0.5933434341547992,-3.2382683557621403,4.7646901537882185,4.449067873725695,0.19724042329981106,1.0935895599865049,-2.1238194670148123,0.047161328651019296,0.2980934980064802,4.377642247195937,-2.038346155496054,-0.39920238646666917,3.896912950224274,-3.356193878132951,-1.5110820315069855,4.1723205461876605,-0.27359763285732974,0.36903384532163486,4.299515924529948,-1.6833963140134487,0.7378895594634471,3.374056718756896,-1.5284622511369599,3.604400267553644,-2.6407311002585945,3.7937607264160027,-2.342032147671527,1.9633134065633842,-2.508814560169704,3.294515227973842,1609.67608435442,0.6214394569396973
0.09367192440696748,-2.6207545725372823,2.106731408383305,3.0328884165253767,2.4629458250208733,-2.77627237180571,-4.662465555407499,-3.5156148122425654,-1.3780779397000713,-2.8369927958867773,4.980771928423251,1.433936038202975,-2.9105337918791574,0.9592605649792532,-2.9633142992082715,-1.756330533912216,1.9002494923254574,-2.899115250921153,-1.2986164078200755,3.950165874865319,-2.486281126445909,0.45471195803565134,4.926795775199653,0.4987921876087693,2.7810115536503615,0.5297181740741923,2.0456985394391225,1.482873269770237,-2.396920437625747,3.320637109062246,0.2942863875438695,3.8552265976658466,0.9747769617408739,-3.0058439293588126,0.49186842515210927,3.9458659365797564,4.105117483170987,-2.0686458309169273,-2.271808910309837,0.16984347667716015,-4.421250440654921,1.7187672613839755,3.7332269340018884,1.1310230976020117,4.644559586149712,-3.7320226969205064,0.7871562925707698,-1.2047762623631062,0.4450066328856641,-3.200225616547793,-1.4889265525074977,3.7825446269745067,-4.162390588848333,-1.3297301340060717,-0.47869284040794735,3.9594220729562837,-4.967958069718427,5.005462912214937,-3.7189861034710883,1.3467252101021154,3.853503780090654,-1.7702232738098163,-0.9730538800235422,-0.40357736759479845,-0.28344361055687184,-5.005823697658043,1.1763295125695992,1.462487886505448,-3.192533645533544,-0.26885142323198696,2.511526211459848,1.4724359300848517,-0.5726652410124276,-4.781063137333207,-2.855635184477727,1.908525366549183,-0.5331770107249083,1.3284554851947465,0.8277345866457253,-0.8480551112863468,1.498935765727972,-4.093073579091573,-3.364120378518547,0.8852811618618333,5.11260359066408,0.9572227372956066,-4.082315181624754,-0.7734953140770431,1485.556807206226,0.6300327777862549
4.048186838481018,-1.708516678647284,-0.14788548473422836,4.703380918190088,2.8859447555686826,1.2624540826323383,1.7437968784971156,2.861663122337398,-2.8723045549368007,-2.086749394146845,-4.801278285979471,-2.542197317820176,4.987114561458461,-4.310894612347451,2.80644049676003,2.3072621589377116,4.636534271808789,2.4559627737836616,-4.2129212091304895,0.9969735095134782,-4.782602150303488,3.4362085086936345,2.024495236216416,0.48736598254875396,-5.058840676107198,3.3415864839208007,2.9738633625541953,1.0800763123015216,1.6254636561475504,-1.4918260977862672,0.4675621855807295,0.9542924925641616,0.16770429463840397,-1.6806994060383507,-4.097040363654646,0.21562443593164726,1.648956059449766,0.9999755775053218,1.8580577605816835,-1.6126024791396851,-0.46043317768990555,-4.851782182239088,3.601124704809604,0.2760477495025304,4.949269693839276,4.4425264341681805,4.357455552645086,2.3616841593107054,0.686019887170823,-2.2969383061943924,-4.8499729876384,4.1561082388766115,-3.544236363589251,-4.551506904411826,-0.061456972389979825,-0.05227862860830168,1.3485764956656716,-2.20764119137882,0.46677152796598964,-2.8873968912883354,-4.879079785311348,-0.4138572794025448,-3.1548621106601615,4.98028996030911,-1.8322082473538983,-2.182736819389451,0.805751009050037,2.0942255124683316,-2.256760229633645,-1.4361031387227436,1.7916783345003253,-1.152214278994773,0.4502875177016996,-1.3066262415582428,4.472216487513541,-3.8853826492455195,-2.3472900956809104,2.8904428068858374,-4.258519505703028,-1.7326961119699953,1.0857554858920393,3.9231130124736238,0.795278697990768,0.2523684120589138,-4.1621926624196215,1.0646652604859899,-0.7038292455051636,4.756685024667543,1554.1591550904866,0.6386134624481201
4.800500483280472,1.6242721672334994,-1.5395908391247035,-2.931660491605788,-2.757524415904838,3.625955141892139,3.7731072864809425,3.0713506534448998,-2.6719567228845604,3.8781190277511266,1.0099968450048156,1.481667104418677,-1.483993960941512,-1.515363169672964,2.51553264115325,4.698326574999654,-0.657713154057614,4.454191793179063,2.2029426917532673,-0.6546790079535167,3.03180276097095,-0.18730073142451076,-3.6973876917439847,0.5492690955155943,-4.281307435880242,2.2559478567741937,-3.0945402081289557,-0.0738145569064308,4.379772307428591,3.2871195485570217,-5.114199068088418,-2.440861100175287,-4.151134861134191,-3.6305701114208455,-3.155165856820081,0.581972015950746,3.155584664111731,2.0228944314501973,-1.554667597261902,-2.282358820271018,0.5385861231977476,0.807835741142755,0.4997702459381159,5.007879038860369,-2.74287347902415,2.88921570811429,-0.6469784116838344,4.456294755945023,4.776191726179202,1.7574237691677332,0.5656399795033904,1.3103996425074032,4.5056021187452915,4.3678618643789635,-0.07268682877913424,-2.4570640581014476,-0.9725665550614435,2.16428993905624,-1.7616579814392193,2.5074607723477804,-2.896508234525032,-4.127049087535748,-1.7076084668678453,-3.621195545261471,-5.01490510627261,4.930986780574982,-1.7534212871735129,1.2484106583470114,-4.821430169151009,-2.8279248884596675,-0.08953338456218507,-1.161344713189954,-2.7310789972902896,-4.966456914521055,-2.064631081547986,3.002429736549641,1.3977195325611858,3.967920321760853,4.097973642505845,-2.2339927520257286,-3.3391037913807384,2.4778795979975285,-4.506057790675703,-0.8651241354746135,3.819817183110149,3.4085487998417685,-4.104538723980979,-0.41232277845566756,1690.0462776378747,0.6472022533416748
-3.5172221867521865,2.6749928130308627,-0.012092731187806294,2.864546808746714,-2.6420722652843103,4.167094110714639,0.07668741242148958,0.1577901481300099,-0.4086233238939201,3.521725962693604,-0.05155616820780473,4.498000453280201,4.002403048405472,0.02956893919163317,-3.1404812836499625,-1.9593696204978297,-4.005280585249597,-4.752121206367539,0.48067885127809706,-0.9230827076389483,-1.4030472662784308,1.219943662483093,-2.1368766536771076,-2.6818137512744915,2.74177253687704,-3.573861981660261,3.729185453447303,-1.08546263784039,2.365672922357378,-0.957470346643543,-2.7520834903197335,-4.469162616760295,-5.0868365831874085,-3.428577396500943,0.9672279036315841,-3.447121099098176,-1.5629602087320875,-2.5281862876115753,3.923915616343801,4.236621134482658,3.5836385632354277,-4.022401589324534,3.235621710987904,2.71349322258754,-0.8903333341055397,-4.431883719083374,0.37605161350157346,-3.328464978150423,1.1451474029836097,0.1454964223835189,-2.343959869817019,1.6453964364868856,-2.897363582936558,3.9542241214689886,-2.960306821891084,2.337120976270829,-3.7482219139584823,2.8694052492772713,-0.35670983453272864,4.428324087820381,3.8615259650262166,-5.07971746277084,-0.3355640300788618,-2.531408814550674,-0.24961583224336348,2.692465986710924,-2.793063806216356,-0.6263858404345637,-0.7372312317119194,0.533330513406483,1.4509960167169096,2.4125347051310113,-2.7816066575961154,4.30447706826438,3.75376238109354,0.4816559566997798,4.5809509934603705,-4.137865041615361,3.74243173974972,-5.10431424912614,-2.403600385468846,-0.37893393384493734,-0.9756189524597101,4.239653605569189,3.199837744243431,0.6429227068669503,-3.859667902809334,1.1119185221334842,1638.3064835363216,0.6558947563171387
-4.034688144037932,2.1339810705834443,-4.999007363318623,-4.327574195519559,1.2065226261369357,4.433698813546223,2.0408295360568616,-3.005694538496892,3.2422499137666625,-0.7752565261911606,0.09846667519846353,-2.8752814833783504,-3.449995636671276,2.5212703415021167,-1.6945121835394792,-0.9168031487975652,-3.1610428813615385,-5.097830399203532,0.8572960678642012,-3.897691987648253,4.826732548559424,1.6108189493945293,3.3007135050725607,-2.232505747210763,-2.914000647269009,0.04613152714680435,4.11555989113018,2.7361993473623425,2.2846976823697673,-3.6854610211668826,-2.285610306148456,4.640694483017033,-4.034373024968047,-0.4157334974551148,1.5209056110591996,1.2612515815406207,-4.592412304315149,1.1607268103785202,1.7629201135958485,2.115305848278923,-2.479981414150653,-3.208027090465954,-3.8881947119498257,-3.7838921604070705,2.9192508115110636,2.934968822960376,3.7965975638801526,3.961322243232133,3.8587764371946767,4.8003402733358955,3.3054487534163295,4.030973792393087,-3.8695237133050933,-3.526861016084766,-3.369622638081041,-1.759398197107859,2.4680590764790526,-1.7013311243007974,-3.574308645087759,2.3886677173126856,4.0916666106497805,-2.469012771393405,0.6007107781673904,-3.7393381666190577,-2.2979468045368043,0.5695434789405853,1.0984526305522806,1.4566142260814585,2.7137163607822306,2.9839368329421516,0.402063158946282,-1.1767383231463229,3.387025752637572,1.033898243506977,4.49908068836353,4.661282498459966,1.219397736277358,-2.475322895390639,1.7790527300200454,4.5193136328575525,2.255898546688366,-1.4863793484919863,1.0227941351976586,-2.4688358092543066,0.632594179366837,2.722490588754993,0.1231440925597358,4.80396568147773,1645.6870811546255,0.6644642353057861
5.04015474750332,3.0038632519660053,-0.7736371013486263,4.5813751270904755,-2.3173343535549855,1.0254854802094249,0.3616540153519203,1.4674680871749457,0.406012447853902,-0.07177565485581106,-0.8203866618373103,-0.4684470274342427,2.325711748808051,-0.8070967888771454,1.050762795746933,1.3573460688705916,-4.913944941406199,0.005404009896694539,-0.42791636053803916,4.383977526998952,-3.2125229011721723,-2.1133700190708438,-0.5701939626279273,4.80012088316258,3.2322316927508057,-2.67302067858273,4.89370854873767,2.770018457502278,1.9461652048160127,4.056342909220672,-4.742781263349299,-2.1348628046711937,-1.136773644747897,-4.862776594587275,-1.7585402585641923,-1.4702741010668823,3.527766092892384,3.2827380279949283,1.537962157222137,3.1052466868735324,1.999025910876802,2.9414405057422846,1.0511921741985804,-0.9043308730601298,0.15317034279076758,-0.20691184619208158,4.897338334949441,0.6396804183589202,-2.5409281186002097,-2.988657447667757,4.241603018126487,-0.25955371535143623,1.0189544538833335,-0.9344964577753974,4.167349725117506,-1.0316782427336424,-4.483843917615401,-1.095293744968954,4.7234767057678555,1.7239079190384663,-3.44372358681543,-2.6600979577671704,-3.116709972924599,-1.0979454451302093,1.7455322799743795,-2.892202287756747,0.4885060002952475,-0.9054993207658812,4.106503014546678,3.3797383342582235,-2.5836274290622336,-0.5616106548092059,2.551043416953952,1.5284071248422126,5.008275188209285,3.3095292431279413,3.636825199343485,-0.6432271624748047,-0.7123316004611686,1.9834892059923481,1.7958273526676658,2.958679887462723,0.828016716249298,5.0401066314352585,1.9385938066756978,-4.299639560744912,3.1690228802654543,-1.6842532021632706,1444.300196397192,0.6730272769927979
