1.0584947436870964,1.196590449509113,3.5442683245660254,1.2588564815359993,-1.147074628837946,-0.34776440895779537,0.8175570712432103,2.656029092705234,4.065222529264761,-5.12,2.2802740266889066,1.0445645877071685,-0.45864972884260347,0.4669950942692296,5.12,1.1254686132837977,-5.12,-5.12,-5.12,-5.12,4.224586251377407,-2.4562387798999086,-3.0993263325563807,5.12,-0.6490056143918927,-5.12,-5.089030619993712,1.322831858161437,1.929595701520066,-0.965438019390449,-5.12,0.3757911673342855,3.365191782912107,5.12,-5.12,-1.8330289509984539,0.4201808050607978,-2.662025814297294,5.12,-5.12,5.12,-3.908402685734626,-2.13384330226337,-4.750498166953245,1.3771946749889734,-5.12,3.3010461932133675,1.4738852057513627,4.522284813218149,5.12,0.24628248189714697,3.19361957842906,4.183709639983843,1.4141849107192943,3.8254265047221567,-2.6930143815078305,5.12,2.867841876606689,1.5373892191446519,5.12,4.914895179901207,-2.841048923442354,1.1262516986447642,5.12,4.1632762380417665,-0.6281254091386224,0.06295776500080397,4.855979608080292,-1.8773710349410937,-5.12,3.4010584828138297,-4.451095198436509,-2.2199928653571583,-4.137163499833932,5.039853380796877,-0.11991504266049091,-0.8018309113359479,-5.12,-0.8231491097243628,0.5123314501967808,2.9427512656559243,-2.7611373825150727,2.986950267695142,2.7049912205357654,3.9137929131266462,5.12,-2.654434421915207,-0.6616768289142216,1744.7666056654857,77.83424520492554
2.435356202145721,-1.4848138074952857,3.10601771107335,-1.1435454950731834,-1.2494327565449121,-4.958712914681793,-0.8349293358612755,5.12,4.271454565389251,-0.09092606904782219,5.12,-2.0883241077336776,1.741586520879192,-4.243777644366929,3.5967326304801164,-3.5069451745899496,-0.47570147767983073,0.7788537930294765,4.751765376715267,1.7957791238748904,5.12,2.90036734342329,-4.739357637247409,3.1426835472490238,-2.987791875918148,0.11823526364701742,0.7550570217790336,5.12,-3.5941824352684533,3.08682087960205,1.1901867324704645,-5.12,-5.12,-4.015913463939611,1.793413923767619,-2.400951311839453,0.33516137025533155,-0.06376826996751106,5.12,-0.45177750979649733,-2.362454724918572,4.262808076202943,3.1765186926950664,-5.12,0.45298028510777577,-4.700520719320251,-5.12,-3.6539955656471763,-4.011357151974365,3.1787743057411566,-3.8943641264101103,-0.38877524598698887,1.7759711412447476,-3.9366504274281384,-1.8806046527615963,-1.410046659245475,2.795315678914557,-1.9345892008290009,1.6269416400492984,0.8836631697226665,1.6387659398398053,-2.14638728026751,-5.12,-3.106930870951239,-0.09575243959643753,3.7964815248388186,0.36616302665562017,-5.12,-5.12,3.611787496050101,-5.12,5.12,5.12,1.004794639576553,4.057446996511342,-4.586780428495487,-5.12,-5.12,-3.2236797362578398,-0.11315834589116935,1.1154255491406184,2.6108232953696495,3.381275082385412,5.12,1.2007322892829837,-1.111170279922467,1.3674278918825484,3.892873179981671,1664.2513741613611,81.9522533416748
5.12,-1.518048179765152,5.12,5.12,0.6103733393396089,0.3326813801109463,-2.999490308547046,5.12,5.096984239211621,2.0930413515892097,1.8739214241164168,-1.0070461497384011,1.2980616318463412,4.747956290095424,5.12,4.251208856141321,-5.12,-5.12,1.1030969824268722,-5.12,5.12,5.12,-1.7344360507653414,2.8458168106483743,5.12,1.1394397447533047,-0.0690161711055568,5.12,-1.4655798336808998,-0.7736059692364918,2.9042518796194665,-5.12,5.12,-2.2672364006657175,5.12,-5.065189614304479,1.6678739201258894,4.5359208681041965,-5.12,5.12,-5.12,-2.903070311307675,-2.6546493922425727,5.12,3.2084823240825893,-1.7941394481944264,5.12,-5.12,2.414266343464445,1.8787351555702596,-1.2376504270243691,5.12,-5.12,5.12,1.5091517692245544,5.12,-5.12,-5.12,0.9673221285245521,-5.12,5.12,-1.2947953763355766,-5.12,1.7725312307232768,-5.12,-5.12,4.492464167442987,-1.5556223989106566,3.1088103639296216,5.12,-5.12,5.12,5.12,1.899119756898405,4.983850983323449,5.12,-1.2407015951519442,-5.12,-1.9783886993843876,5.12,-3.0875772079109858,1.3380780223560942,-5.12,-1.8014549698849063,3.142069288723868,-1.7115469877566576,5.12,3.887759801618251,1900.5665185391206,87.62121105194092
5.12,-1.578483082657817,-1.3405857322132033,-5.12,-3.8911207213764705,-5.12,-5.12,4.899348819985872,-5.12,5.12,-5.12,1.6381564880279713,-5.12,-5.12,5.12,5.12,-4.109912897204918,-4.70907627608775,5.12,5.12,5.12,4.862810615239762,5.12,-5.12,-5.12,-0.851991934258364,-5.118003128607263,-5.12,-5.12,-5.12,-5.12,2.3788699229391534,5.12,-3.3693443407153456,5.12,0.42333752994493423,0.29418023684219197,-4.902689468062471,-5.035121884205703,5.12,5.12,5.12,-3.2616149135846397,5.12,-5.12,-0.40592544074490267,-2.3280472193046604,5.12,-4.6936146256982525,-3.3669741139341296,5.12,-4.467715813328678,0.7041269022924617,-5.12,-2.1046888293260624,-5.12,-5.12,-3.2214723911997387,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.4104121136410184,0.6237733910368171,-5.12,-4.704043968336809,-5.12,-5.12,-5.12,-2.41749832230938,5.12,-5.12,5.12,5.12,-5.12,-3.7069785651433476,5.12,-0.06269821450754698,-5.12,5.12,-5.12,5.12,4.992638799332544,-5.12,-5.12,-5.12,2319.206372614102,89.77055406570435
-1.3241226442935288,4.8673567812598035,-2.3984821164695584,1.541214638392936,5.12,5.12,-2.207476496221655,-1.47160735925394,5.12,0.45279655369029825,3.049215260445961,-5.12,-4.096066352474918,1.642479738661705,5.12,-2.014949708858608,3.7006997837760904,-0.3779334381202437,3.9130964917761935,2.7483531062452995,4.59651973532739,-2.8361292081262475,-0.19631305542128086,-3.2526693651438885,0.9657270800363085,-1.8195418358232924,2.2390870375183667,-4.606301375769554,-5.12,-4.8019659948003515,-5.12,-4.826929935065597,-2.3348361479965862,5.12,1.0271252732441551,-5.12,0.44015407175307697,3.481693640178027,0.3006467066787426,-0.24791628191344905,5.12,0.8795842492503896,-4.145711973530776,-1.1138354451327857,-3.549115980864862,-2.0030816178876445,1.251936682978081,0.9964243477976025,-4.238044471603173,4.0503725585376715,2.452016496782404,-2.517767053274251,-0.19503961093460465,-4.538923726424623,4.1159991114841015,1.7372671957002774,0.5161128199563221,0.9368029669899345,-0.05920621970623419,2.031704785531814,5.12,-0.30865766713909526,-0.8412731837458356,-5.12,0.08723380229220634,3.954558597280548,-2.0689111073212656,-3.5379478810754517,-0.3480408097586283,-1.0674459010876358,5.12,2.0407170006636637,3.677808631802546,-0.3404978637961893,4.284416198007125,0.32038242891364277,1.570777994646769,-2.044700135523899,4.566684924663508,-2.726615733308246,2.6986793847437616,-1.2373320358324293,3.1088742100156006,3.7850933512676272,2.301202392730107,2.5990912001121833,3.4767600778994785,3.9735797440701885,1653.5239121418012,91.5934522151947
5.12,-4.99200488558289,4.7475265565102935,-2.3685218201237865,5.12,-4.481757691882638,-3.028958211914032,-2.9347980987035407,5.12,5.12,5.12,-5.12,5.12,5.12,3.0166135551384583,5.12,-1.2441568845392283,1.3478892951637924,-5.12,5.12,-4.865709950076335,4.337059177864325,-5.12,2.7561403193702496,-0.5817645194931798,-1.5938591888487035,0.43796937769673416,2.9908341583677904,0.7486948035669654,1.4541893968121178,-4.279632966138695,4.529423354092693,-1.5747309730967247,4.329325613915899,-4.724579973488385,-5.12,-0.3272981142355249,-2.8686988435016834,-2.52723318519855,5.12,2.085623815413471,-1.99844996494841,-5.12,5.12,-4.428456704439248,4.02357968192707,-2.357117407946766,0.5102403205178003,0.20227584519058261,2.5098541640740555,-1.9192073916209869,-1.4747999667372347,0.06182288442933093,0.793173998345968,1.504759102818209,-0.5637431464701104,0.437498284787579,4.815587726192564,1.8583642826177664,-5.12,2.7341394216513377,0.05175394150827195,-5.12,-4.6824581196823525,-0.2619034524425192,1.681569994906556,5.12,5.12,-0.5223326610364456,-2.1313461496919457,1.6209795349070601,-5.12,-5.12,-2.398851768334861,0.41952186889323606,3.091767673392588,-0.5469139516390662,0.09152181408899196,-5.12,-5.12,-1.8229992568991888,2.5324807106055367,-2.746605499631987,1.906147761195224,5.0838646877027704,-3.9491227915391693,0.7028222756284315,-5.12,1884.8287653390469,93.59582471847534
-2.0886983554101675,1.2041056472720344,-0.7902876626288897,-2.4128571527258584,2.029653533302155,1.5858444890124614,2.598132420981825,-4.919815758085604,5.12,3.717964870964882,-0.23631821332967107,-3.724357967714684,5.12,-3.773234058212987,3.4645197850103324,-1.7423033758039481,2.1976029876761265,1.7700183117868677,-0.016315075665950474,2.724512838893693,-4.87049698483264,2.5880380397018863,-1.58669061508285,-2.4529020946750535,4.2910713304860915,-3.541988116902867,0.8996620794178334,3.3426259984954543,0.6805163662749569,-1.6060547601208595,1.5916691136904202,-5.12,-4.427233359396694,-5.12,-4.238386876572624,0.39725538183945996,1.9519284792908067,3.269707372469413,0.17546235690016942,-2.8709300492849934,2.3607238981939966,-5.065232785704405,0.6629104104112047,3.058784614386208,1.9719046061175307,-0.25691861744457256,0.3838299953127038,2.6926050888254567,3.067534426617031,-3.2469321859039058,-5.12,-4.948685364110828,0.42771689640176547,-1.4357594685377415,-1.3692868615234643,-3.7352396361458537,5.12,0.6758054213790947,-4.900042782181076,-4.85954975892963,3.7251285527020075,-2.6549428081082396,1.3844219451543056,1.7896342828507246,0.19346854824522808,0.5667484108636884,4.666054778265852,0.2644151547755902,-5.111471497927169,5.12,-4.94211940832139,-3.5251187419943517,5.12,4.355111934986527,-1.494984373852891,4.44850940818129,1.487367848003216,3.5026650154354817,-3.0168369121213785,-3.7375726995294034,-4.774277302156841,-1.8630095498112706,-1.3518091226862952,-2.2431660674486325,1.4117673939991962,2.5518960690287544,2.20828702184535,-3.228115186312547,1805.676776415422,96.34214687347412
4.448974313646976,-2.308852575325923,3.1785677826872396,-3.089001781202358,0.020838952432464808,2.8839575688764745,1.667329761279694,-2.267949112539565,1.8496592213802385,-3.0720902189436172,0.6634247793415522,-0.7803015988399773,2.1539779962590764,-0.06160673658021576,4.205192911440295,0.21416729446605665,-4.285483335331552,4.814029270641915,-1.9613703538050489,-5.12,-3.2697047302624513,-2.1568868663823655,-0.7929948104781968,-2.0102260605691127,-2.57211273145824,-4.927299806022648,-0.9779789969519186,0.6937641649879174,3.815061658927461,-0.2720246043286494,1.5979808373274498,0.5668190065657441,1.430817217984381,-3.368266083160722,-0.24911648879530635,0.16427152028201597,1.929562245769259,4.422022569075934,1.3535213004878708,3.903484388842611,0.3625540337275641,0.3278804044933308,5.12,-0.5870773460681713,3.243026035566614,-3.53966760540443,0.6542036637690964,-0.48281388804396475,-3.793134382318379,-5.12,-1.0593897950138578,-4.472762883039596,0.9038511989296198,-1.1742088984357753,1.5654455656183073,-0.4459963441023467,3.298503851408179,-3.1773570123755013,4.019203800238192,-5.12,-0.07987069991415119,-2.473484056801106,-2.939863020355261,1.1392730229483563,4.576920349527819,-4.778181788547487,-0.7101596851517868,-1.5799593210057425,1.0539464364923052,-4.6720915468426565,0.0736640967096136,5.12,-5.12,-2.139870938897621,-0.8562462999399312,-3.1004725706406737,0.6662252270783116,2.3533302497369757,5.12,2.016837198098691,-2.5649850485057435,0.6862377094751979,3.1743886062702424,-4.1618919069322535,1.9417459318386898,2.266837976804606,2.4526872061618317,1.8629778556483565,1495.358034797482,100.65377926826477
-5.12,2.9616843612483583,-3.549471313666894,-3.533462110982959,5.12,-5.12,0.5192355591179956,0.3475358712142782,-0.5085253033526582,-5.12,2.7266491107281867,-1.1878939167943914,0.04097886917707427,-5.12,-2.8177390276501217,-1.4602064886876316,2.638907973743872,2.828829253947813,5.12,-2.3486301039496222,2.560448602399049,5.12,-2.40695958982884,5.052848501562058,2.615690282642909,5.12,-5.051869948111851,-1.7593420850902657,-3.1880322949895783,5.12,5.12,-5.12,-2.328069341840321,0.48419867765144087,5.12,-5.12,-1.370892552708872,-1.3379237470599397,2.429365023113995,-5.12,2.24846953917809,0.20676438523037532,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.402485831209309,5.12,-0.18783474781418885,3.8948384413328645,1.9577977943346037,0.2956108784879916,5.12,2.0807157735203035,5.1049436411057245,5.12,-5.12,2.0570639197195417,2.0738800615990893,5.12,-2.239056906810765,-5.12,5.12,-5.12,-1.0925937579465188,-5.12,-1.5212489441231964,1.6828239870824255,4.036830629488549,1.1876127457895596,-5.12,2.7950999609813305,-5.12,-5.12,5.12,-0.7082558554895986,4.320877663864395,4.019441632435897,-0.7876510791149096,5.12,-5.12,2.413160540356869,-5.12,5.12,1952.073671173936,106.43877983093262
-1.768599520138482,0.39819909188371216,-5.12,2.7302680229772553,-5.03354107748714,-1.5142017185050025,2.55939974905199,5.12,3.0563625313952736,-5.12,5.12,-5.12,-5.12,-5.12,-2.4694167107975016,0.3094502914627526,0.49349098776673905,5.12,-3.84124914510147,2.5648593362244814,5.12,-0.13890197675103533,-0.953535257669369,5.12,-5.12,-4.487263128660214,1.760358749296854,-1.6138264160295916,-0.10712264053483089,0.07202468488209846,4.583144417825973,-4.161994463849364,0.344139972799554,-2.487970477713891,-1.0634242800163198,-3.4060800073797566,-5.12,2.8950271714046822,5.12,5.12,5.12,-3.105382946632889,0.2794477995807627,1.6913279559365266,-5.12,-2.9599358626434715,-5.12,1.9369456425453526,-0.14202299722399214,3.663484399308266,-1.5333348507053222,-4.243121511967839,5.12,0.763347323336931,-5.12,5.12,-5.12,-0.07026500081022213,2.015345453382581,-5.12,0.637419890129646,5.12,-5.12,-5.12,2.0793678838307583,5.089679219404352,-5.12,2.5363381376562177,-3.436434622178605,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.605034963445798,-5.12,5.12,5.12,-2.537522676621136,0.5491005205154753,-4.461481427088788,5.12,5.12,5.12,1.5851004664417863,5.12,5.12,2010.2790624702302,109.08802819252014
2.000957628734997,-1.5870576260110223,4.599781426282873,1.1288566634940382,3.186569864554836,-2.4711860162458357,2.3957776431977615,4.555582927498588,-2.0626803550271733,-0.09176914900775923,-2.845604878849222,-2.5781305363939153,-1.2311791644475698,-1.8292675043582074,-4.591454221837541,2.4434299052120574,-3.8512825028417317,-3.407644528928029,-1.9301316062215053,4.787281741597025,2.1672908401500885,-4.291753246301747,0.9756882364855235,4.540035071711565,-1.3221110162267111,1.3569938280746037,4.803066944731092,-3.422483472505811,1.0718088236227166,-2.9290785580973946,-0.2753566981581512,1.275551097930581,1.8502793725307205,3.1312800358220327,3.064449670352656,-4.640330944328986,3.3158242766539248,4.071194374897693,3.3231918623779277,2.0767384531315995,0.20372857998233673,4.311504180980751,2.874712086174278,1.580075157561355,-2.576728206632501,-2.0649378171738526,-5.12,-0.722618421882868,2.8252839380693864,-0.7688657102537695,-0.6573824364347081,2.8098668898765835,1.2877958471286695,0.933369017787296,-1.927661710736512,4.716245749701927,4.127086959033025,0.700976498745745,0.2551128273145453,-5.12,3.7702686638363287,0.4348838420502341,-3.0518399692897216,-2.508699439123108,0.5469821552264724,-3.8989472128329625,5.12,1.7671834184122819,-5.12,5.12,-4.392725029157708,-4.546622283294536,-3.3515184840059127,-2.4411042784696173,1.058782745211163,-4.0554283665725395,-2.3299873556100086,3.83676479225507,0.8040802513411629,3.246696422894362,3.6944051378204774,-3.4804135566851184,-1.5907704493552246,-2.3317529485620416,-3.8675891000966507,-4.301565772372932,-3.99746139740727,-3.1078205194380666,1675.506934574915,112.89206314086914
1.1873192182675814,1.1383237219943672,5.12,-1.4781870493169151,5.12,5.12,0.5022985182847002,-2.362543309868038,-2.589817123934172,5.12,-5.12,5.12,-0.7572981860893613,-2.596691508640308,2.638592290165122,-5.12,1.8948688036577437,-5.12,4.586710836451821,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.1046743186557562,-5.12,-5.12,0.725384420380939,5.12,5.12,-5.12,5.12,5.12,0.4504173262926301,5.12,5.11653400725248,5.12,-5.12,5.12,-0.44155653773544135,5.12,0.4914341637057147,5.12,5.12,5.12,-3.37372965071379,-0.7946936618071598,-5.12,1.6678117324693877,-3.2445359951054593,-3.2720831242568043,-5.12,5.071153204937837,5.12,5.12,5.12,1.8650718061445222,-2.9436910928212168,2.8884809736020776,-1.689967415847848,5.12,-5.12,4.349609957284696,-5.12,-5.12,-4.6210096573771695,4.070597240254023,-5.12,5.12,3.0969587491687234,5.12,4.672352851482176,-5.12,4.222809597065102,5.12,5.12,5.12,5.12,5.12,-5.12,-1.3476968252231107,-0.08119323887838092,-5.12,5.12,-2.2571118334854434,-4.190008670199354,2174.061135542514,117.99433732032776
5.12,1.052427602848784,2.201677695599405,-2.60071081402796,-1.6803960717647692,4.569193631687306,3.293866749401075,5.12,-2.4382686372499065,-2.8212219282804516,-5.12,3.512823185350743,-1.870969830040746,-5.12,-5.12,-5.12,-5.12,3.1342158546783017,0.11344306162387596,-5.12,-0.14576499976900692,5.12,-1.299533962694869,2.5668101415325077,-3.7966466591407135,4.928557335748956,-4.887435776682867,5.12,5.12,4.015410125137746,-3.280853483062357,-2.278591136347186,-3.187957045605548,-2.7499356797373746,5.12,5.12,-1.2857550303979588,2.4879124041116185,1.0151679059243888,2.466232959894117,-5.020622737530376,-5.12,5.12,1.2422603378236348,2.087873349875588,-0.13830280859245914,-5.12,0.6673476181631246,5.066929048323234,0.3297282911902748,-5.12,-3.0501198525863824,5.12,-5.12,4.189695177011539,-4.223367102672819,4.740675406829296,-5.12,5.12,-5.12,-5.12,-1.8456621814467673,2.3976977522570015,1.6597808873019506,2.3883938684644557,5.12,-1.0470355860346077,5.12,-3.462104870171726,-0.26992267904719114,3.003372609463413,5.12,-0.42970556351422395,1.7308993917907358,1.5933221761747731,4.214215767541442,-1.3251521533875654,2.8988626009677967,4.55521272789129,0.8143629630033722,-5.12,0.7167980317727825,2.848529826741924,-0.6474169669450411,5.12,-0.20287623293949952,-2.0029821759123108,3.436684713994718,1855.3138033720702,122.09130096435547
2.5207334390474987,5.12,5.12,-5.12,-5.12,-5.12,2.5887346874343624,5.12,5.12,-0.9923627895687321,-1.5073457120088238,-5.12,5.12,-4.768016288628182,5.12,2.371930553752926,5.007110656282493,-4.352200414849935,-5.12,-5.12,5.12,4.8693536964776465,0.9314358632656363,5.12,-5.12,-2.0307516098084135,0.475862461245109,1.2204806190739692,5.12,5.12,-5.12,-5.113906547358175,0.7594888516462834,-3.812541561078532,5.12,-1.3885203943426583,1.2686798485351485,-5.12,-5.12,5.103489658723492,0.4374721131286563,-5.12,-5.12,-0.4283593888588628,-5.12,-5.12,-2.859961271994602,-0.6523610402896995,5.12,-5.12,-5.12,2.827934464144196,0.645066688945664,-0.8618383618352929,5.12,-5.12,-1.1659511311766475,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.7328272602508257,5.12,5.12,-5.12,5.12,0.3912977976161667,5.12,-5.12,5.12,-5.12,-1.7017051886977885,5.12,1.992219809186901,-0.8640277104376972,-3.294485577353618,5.12,5.12,3.5817185940024574,0.7429265004833701,-2.6852372247966962,3.6485538421417862,0.9506115483646003,-2.3345712068169244,-2.169060714981683,5.12,2068.6773017703836,127.82354807853699
5.12,2.0649390495621436,-5.12,-2.2730727389382457,-4.298252517539111,3.032128327455953,1.1803567267711959,-0.7338633090881324,4.574471910429083,-5.12,5.12,-5.12,5.12,1.8660452319873366,-5.12,-4.1603953434263365,-5.12,5.12,-5.12,-2.922068336194227,5.102625981983317,-0.9854222955579433,-5.12,-1.8479746201381575,0.268521323304558,-5.12,-5.12,5.12,5.12,5.12,0.46726356964921933,-2.8743758844850276,-0.9620453764629753,5.12,-5.12,4.9333438839682975,2.7972909076790993,-5.12,5.12,5.12,-4.938654235265485,-3.948489763715596,5.12,-0.7691723420748424,3.4284871675363062,-4.316718684447468,0.902697311123184,3.9130381409025885,-3.203125215784482,3.0309393486853393,2.3342220501081092,1.2907990566906866,-0.7487865939233584,-5.12,3.240872365605571,5.12,-5.12,5.12,5.12,5.12,0.6671714520445926,-0.8428490017806931,0.4499702542725492,-1.1506521348042384,-0.005696578886963621,5.12,-5.12,0.7809841757171156,0.4602012592087741,0.1986945611413793,2.4742642563052097,-0.7289406486575452,2.503516370947051,-5.12,5.12,5.12,-5.12,5.12,0.5575555147798301,-5.12,3.0212050607090175,-0.4252094980083232,5.12,2.088640672813052,5.12,0.8595740651762593,2.3014146743129915,5.12,1855.7071290585518,132.2945568561554
-0.22577166110010083,-0.13771857405296117,-5.12,-5.12,4.562350103277663,1.3854443545988726,4.74174771376781,-3.9759511702417036,-4.917675207565061,-5.12,-2.768493016548309,-2.0306949238591563,3.335779197276012,-1.8563239088525383,-5.12,5.12,-2.3958252786921217,1.5962015254828161,5.12,-5.12,-5.12,-5.12,-0.142695628434363,-5.12,-3.705140850427859,2.657392782424658,5.12,-5.12,-5.12,5.12,-4.123238800225795,-2.9943715212128272,0.3891369501085409,-5.12,-5.12,5.12,-3.0071875017528926,-5.12,-3.9725803973252045,3.7704228914102353,-1.0661392317516087,5.12,-3.9002678813733174,-5.12,-4.403015006747065,-0.6974073219812889,-0.8613834228099879,-0.7377013698220516,-5.12,4.971281043318386,-1.6281116114659175,-4.169241014028521,-5.12,-5.12,-3.9271285357974266,-5.12,0.545343603678508,-2.2656671389528777,0.6914975660773193,-1.6610015950211814,-5.12,-1.8861415730951658,-1.4172336463712543,-5.12,-0.9701672687960956,5.12,-5.12,-5.12,4.999774581932104,1.673060378419983,5.12,5.12,-0.054426779286929516,-0.5303765740143449,-5.12,-2.42203544968957,3.421305357430911,5.12,1.4777493423178907,5.12,5.12,-0.15677339516866695,0.4698830353153447,-1.2058722390197043,-5.12,4.745260929092152,-0.0849418390915595,-5.12,1935.6879660601155,136.98207020759583
1.6295123732923846,0.18936489951126045,2.3911881325104893,-1.1591755032844766,-5.12,-3.3866070577030456,-1.9428082741559423,-4.130652349738248,-5.12,-2.713587321225681,-2.3308544104350495,-5.12,5.12,5.12,-5.118402277289518,5.12,-5.12,5.12,-5.12,0.9630613958103718,-5.12,4.96997444909077,1.1416665092906895,-1.826098143778741,0.360686148230732,5.12,-5.12,-0.11782754005088059,-5.12,0.0022077123569861357,0.15869242346791346,2.8585173067817564,3.242507984525049,4.851458582010397,-4.7386290087940095,5.12,4.6628262008317725,-0.6158376881787619,0.8572139379996342,0.1280664561109166,-0.6713649385232294,-5.12,2.6551692595589707,-2.8263233319808956,4.016905882486545,1.4425838803637738,5.12,1.411668479972116,-0.7699645415249057,0.43166328033140644,-0.9774058371705925,2.779497490059363,3.890948653191768,5.12,-4.602283370825836,1.6859504687921731,0.04508834552350738,-1.1670434576580289,-4.8361710114025165,-1.3686710797405772,-5.12,-3.098563907842327,-5.12,-3.5604943219386627,5.12,-4.978381395209844,-5.12,2.9702719778269175,3.6296797473627302,-2.5185409228229223,3.1386192911470863,-0.049096079620619015,-5.12,-3.1804489421706306,3.7736733791772084,0.7754379651077397,1.5879194588043655,-4.967539475097857,4.48023643139597,-0.8263768215155194,-5.12,2.4478359851520386,5.12,-1.9918704051101388,5.12,5.12,-3.9565488403201026,-5.12,1791.8212975258687,145.62242817878723
5.12,3.4917443447909724,-5.12,4.201384584507051,5.12,5.12,-3.4815905234609157,5.12,0.7467659732890493,-5.12,4.253510421281896,-3.653456162113283,-5.12,-5.12,-0.29993441796566156,-5.12,-0.41081620084989456,5.12,2.7291584296085363,5.12,2.0494623803923275,-3.1553393875723135,5.12,5.12,4.068692242658524,-5.12,5.12,-5.12,-5.12,2.1481003927928715,-0.2953792762706815,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.883101555148361,2.9813700769084788,4.060688200422088,-3.5678349240690546,-1.2630873546078938,5.12,0.6122607690676816,2.8512018637884617,-5.12,4.13993176764854,-1.9109412903062912,1.4668746577776588,-5.12,-5.12,5.12,0.7768654497392307,-1.940845913642483,1.9374936685852164,-5.12,1.4860216427155324,-0.4347224499872473,5.12,-5.12,5.12,4.351781962595109,1.6569130770496887,2.599620622747839,-5.12,-1.8244742331436248,5.12,5.12,-5.038921082704568,-5.12,3.159874318396061,5.12,2.7794479970828023,3.40455013208235,5.12,1.69401331166741,-5.12,-5.12,5.12,5.12,-0.9095423652995382,1.645987329028559,-2.9086169917070563,-5.12,2056.7808638451174,153.82841300964355
-5.12,5.12,1.070661427584624,-5.12,5.12,5.12,1.5880644905037125,-4.361680837206056,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.553830963675082,5.12,-2.9914429463104453,5.12,-5.12,5.12,-3.042154092519451,-2.4998009095995917,-5.12,-0.1359315172218052,-0.9237031622635117,5.12,-4.487289457743065,-5.12,-5.12,-5.12,2.0807048431464112,5.12,5.12,5.12,-5.12,-0.6071935412990515,5.12,-3.8369042578487615,-3.287691607311289,-4.9797159031305585,5.12,-5.12,-5.12,5.12,-4.02904726979734,5.119284565138751,-5.12,-4.585806674004124,-0.845400733340127,1.9180847485803971,-2.071940494522753,-5.12,5.12,5.12,5.004349217248252,-5.112970137568749,2.3531057796660066,0.5556493930267541,-2.7142937075653286,-5.12,-2.9392779505894646,-3.5644970866257273,-5.12,-5.12,5.12,-5.12,-5.101624536387471,5.12,5.12,-3.46498873856813,5.12,-5.1110077098575655,-5.12,-5.12,-4.294226713392083,-5.12,5.12,5.12,1.3106135232325782,1.2857640658250764,-5.12,-5.12,5.12,5.12,1.6962745486541282,5.12,-5.12,-5.12,2234.367594954739,159.40560722351074
5.12,5.12,-4.167184325863801,-4.7176340887847195,-1.0266705613395075,-5.12,-0.2565523762457449,-5.12,2.0453017303282044,-1.2216639982075606,-0.47608432498167463,-5.12,-5.12,-2.3572417471120457,5.12,1.9619855924049787,3.7344222507413756,-1.4986678524524568,-5.12,5.12,-5.12,-5.12,2.9284828850437217,-2.8307723508598683,-5.12,-2.021422513508804,3.4832415818046263,3.2027482872910324,-5.12,-2.0522196894438003,1.3293527907101144,5.12,-5.12,5.12,-1.2026553956592925,3.5351059174849704,4.790794350858584,-0.9221594889565967,-2.862190953068155,5.12,1.6681203254948427,-1.3285159141927494,1.6987341443532573,2.7777344901715297,4.400588988545699,0.5504168994705427,-4.249226208192121,-1.7383417008695874,-0.797350558890801,1.649574900984109,5.12,5.12,-2.9082211616352125,0.8104067831407322,-0.07872516328105661,5.0995220360916464,5.12,-3.1251233406919923,3.986256349668243,-5.12,-3.1473081579341518,-5.12,4.460768765217224,-5.12,5.12,5.12,-3.3463619146349224,-1.8464785793458462,-5.12,0.9768791518772444,5.12,-4.777501914089144,5.12,-2.579730704542855,-5.12,3.0851368332707514,5.12,-5.12,-3.5107447817996027,-1.4303271286503532,2.836050676758367,-1.0483663722014107,-0.8930144596879401,-5.12,-5.087304376595812,-5.12,-5.12,2.241969762049118,1877.4845609557278,168.97409057617188
5.12,4.826935037814903,5.12,5.12,-5.12,-5.12,-0.5111252675134015,-5.12,5.12,-5.12,-5.12,3.728509594967794,3.4078266257843994,-4.52306569798011,5.12,5.12,3.127098065188247,-5.12,-5.12,-5.12,-1.374143780698836,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.41228859504397963,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.075630845200867,0.6869861802271249,-5.12,1.6786287486117644,-5.12,-4.224860708285409,-4.993902648245781,5.12,5.12,5.12,3.490631757837492,5.12,-4.76417127448087,5.12,5.12,-3.678872283039995,5.12,-3.1970285137189682,-5.12,5.12,0.2645592236741665,-5.12,-1.918649157701946,5.12,-0.966048187971893,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.003509744078211696,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.8542281811171053,5.12,5.12,5.12,0.7451427092073448,2312.3610396536815,176.76771211624146
