-0.4388632430223245,2.654396161169047,0.9432812825511165,3.524803006068299,-2.8178670254394977,0.5205708597995136,1.501340581346926,1.9317258365213137,-2.2746806725024795,2.212277659776073,-2.080212582092322,-2.63213689711274,-1.964669748612518,2.3479777709844587,0.26253843256506126,2.0718592248084704,-4.4843251658637895,0.483739624681391,0.7321515606188793,-1.5287397721457325,3.3697779005713047,-5.12,0.02826506114441596,2.6540747806208262,2.9987754860586753,2.658692679283803,-2.730113171940625,-3.848041505236455,-1.1179001345998536,-1.5614685869944331,-3.4064644952608742,3.6475069953614137,-1.6235079962321182,-0.21314291505742666,-5.109176884656082,-0.9550042662794302,1.7591789430788456,2.618926672687829,-3.720328384669131,4.995525352597622,-4.133037024440366,3.4098648463094703,0.5320907099928229,-1.2248723806453863,-1.591450172581232,-5.12,-4.300484554439041,2.5193141474021976,0.724336312686046,-0.6906816316066466,-2.7913505241983523,-0.5949947879663675,0.6962807282948074,-0.746079715714389,-1.5572531617227963,-3.5560674809850497,2.8522410774845586,1.8335324382883904,0.0875213629381868,3.90343565320791,4.97442524176257,0.8344513523069192,0.22106141314662509,3.8284585722603977,-5.12,-4.937431303978633,-4.076454810370407,4.836775676812636,-5.12,0.2666049832642772,-4.511837125402398,5.12,2.0231729358273665,-1.9287291477991695,1.2283260397438234,-4.09352050516618,4.668122964548691,-0.34747077659552605,-0.4097328628117891,-0.5402836298254785,-5.12,2.5086131713420947,5.12,-0.3736562339716798,4.755012810104488,1.1220173036717984,2.067101747469456,-4.378753147455458,1651.0923424284194,83.0064799785614
1.4139367872479394,-5.12,-5.12,1.2216232336520276,-0.05296524138671277,-5.12,-5.12,0.24407241884351372,-1.2371130228252456,-5.076592155618122,5.12,-5.12,-4.921470837981599,-5.12,-0.7261970407906224,-5.12,5.12,2.4978416330238193,-5.12,-3.6305724899578258,0.8630435782329267,-0.6216249472034585,3.791396281718865,5.12,4.302221244392762,-1.751829820300126,3.3315299769698195,3.228726185169868,-5.12,1.1502925415611962,-5.12,0.9129447592209541,-0.6199559374183252,-3.1144810812285524,5.12,-3.1706459077258473,-5.12,-5.12,-5.12,3.937313875425917,2.8916695983553486,-5.12,2.7113569328116425,3.782032601927594,-0.80746132873315,5.12,-5.12,-5.12,5.12,2.0003970446862596,0.07278703946537135,2.5172985344972645,5.12,-5.12,-1.827573824999511,-3.7327697214805657,0.08094410906419469,-3.4865635350581634,-5.12,-3.3125628974174024,4.61137494640882,-0.9259467098641725,-5.091956108255881,-5.073461995043933,-5.12,0.7727152546287117,-0.8323480720558818,-1.5765167902049524,-5.12,-5.12,0.37782001043619395,-5.12,-0.893956768447012,-5.12,0.33905407013750644,5.12,-3.230915535425355,5.12,5.12,5.12,-5.12,-4.7900002144650555,-1.334213632305668,-0.09811011046265072,-0.5847133816998138,-5.12,-0.22557097998918518,-4.778712907322647,1892.6692652353972,86.29713845252991
2.3517563991020918,1.069409593297208,0.4629068244733334,5.12,-5.12,1.6933990040953795,-1.6434227971777342,-2.6891916243609906,-4.239988500197529,-2.919084836824706,-3.278528421851142,-0.8818120508306766,2.3545170952579175,-5.12,3.5426665603478584,1.3592438937000653,-0.15192988576802602,-5.12,1.5006294286491677,2.427088575361833,0.9681213037213583,-1.0303977588298183,-2.9859061747108844,-4.950631313100466,-0.19671809759696046,-5.12,-0.874977180891638,-0.8619879054834731,-1.564051755058268,-5.12,-4.814239118463384,5.12,-1.4442920635908796,3.5273533866424627,-5.12,1.1323995508075875,4.332072233357644,3.9073088272802474,1.2093949469544416,3.0838084859963155,5.12,-5.12,2.5793707600807716,0.8523850010777885,0.09462691987114802,-5.12,-1.6312042209048618,0.07604278994009483,-2.4072787753094316,-3.4314838513342583,1.1132670605494317,1.7620238640055046,5.12,-3.498819794653632,-0.2385551920926341,-4.496925999265493,-1.0864660725308877,3.9604171638060732,4.394004486291066,-2.271580995235353,2.1623344394607704,-1.8697087014350764,-5.12,-0.10259899050371057,2.492547090472798,-0.223864560493527,-1.0168255398446338,2.0449586338502135,-3.72022099299126,-5.12,1.323264680373489,2.191549926432864,1.3603914755988429,-5.12,-2.758856977163281,5.12,5.12,1.1596628555933908,-3.4954981084074275,-5.12,-0.8930373745606319,-0.3179017751630244,5.12,5.12,5.12,-5.12,-4.290089292010709,-2.902513326836375,1674.1532065260706,89.79570198059082
-4.55449380289969,-2.98533343379527,5.12,-1.7631733044937064,2.6797642036579568,0.13875730695337918,1.879196783745094,1.7886058368779452,-1.177013093918585,-0.24002277499052926,5.12,3.8974362494568657,-3.666161565592414,2.5999066157100117,-1.21856123717851,-5.12,-3.043776914355815,-5.12,0.12881210372119778,5.034862863465935,-1.2630600279129518,1.442035505814304,3.0970288921854037,1.1225057261519753,-3.0484766872926063,-2.6670330018729094,2.3196028304198864,5.025886331365462,2.0172317561050876,-1.7311444900196529,0.4460181012049702,-0.3032367582964035,-5.002603924457017,2.263180814394879,-2.379795663336387,0.3729198855763389,-2.483560312160524,5.12,1.1727573022015436,1.2985483626300631,-5.12,-2.1848248043787413,0.5847626122708309,-0.804863795696547,3.6497300904414116,4.933938201449448,-3.69106548836223,5.12,5.12,-3.965698873765689,2.440654199655481,-3.6721097597380634,-1.193006808088581,-5.061450688771865,5.12,-1.5888938934859334,-1.6144095307167503,2.7493538218450286,-5.12,-5.12,-2.1589413867870753,5.12,-3.6341835870567434,-1.890088110972164,-5.12,-2.7270113550381923,0.024742375842880193,1.25790913818299,3.810938269132797,-1.0810379217250183,-0.49133083208334494,0.8972647687433097,-2.7814983622174183,1.5199726471513237,2.445428439882474,1.5648039670459006,-5.036196032460124,-5.12,-3.2678797841193434,3.3290789748651646,0.014299485924717636,-5.12,-2.401377673312889,-0.21573543486954883,-1.3172798123094633,2.883868721087153,1.9024271045789716,-0.33651394659850364,1619.1712878594692,94.17651772499084
-5.12,4.2366238217999745,2.1355768447015713,-5.12,-3.9002824595262826,-5.12,5.12,1.8225614116020576,-5.12,1.2267455753621759,-4.995810793243174,-5.12,0.36171470795220184,-3.3150418447501506,0.8120898568474537,-1.2243408413988148,-1.8550782869267555,-5.12,-5.12,-1.2015178624144665,0.5481114056929526,-2.631356597441419,2.8144030066511005,5.12,-5.12,5.12,-0.6818904578997556,-5.12,-5.12,-5.12,-2.0177103090187534,5.12,-5.12,3.3817838272100227,1.553102252498043,-5.092679547308672,5.12,1.1043892634324894,-4.792454916526245,2.7199071444124865,-3.3804589934902896,-5.114494557005477,-5.12,-0.8595012708490559,5.12,-5.12,3.386797175562587,2.8786373862727057,4.0246690981331,-3.3285531350173274,5.12,5.12,1.3436827774105549,-2.390672008416758,-3.703326708745159,-0.2446100239242881,-5.12,5.12,1.512649250307267,1.7455053681479589,-5.12,-5.12,-0.9011795914746683,0.1760352809023411,4.734077337943892,-4.523424815799324,0.22127540579079685,4.620069296808453,-1.323915519392691,-5.12,-5.12,3.5682659375452195,5.12,1.4107943354863632,1.2872439124267006,4.093561415489977,1.8153928317466423,5.12,-1.643464096001813,-0.9225905183046157,-5.12,1.216605080977204,3.7143141882600785,5.12,5.12,5.0521027576263196,-3.533857979003247,-5.105216655144432,1970.7765374651497,97.34361958503723
-5.063251845451256,-1.0069831018010031,0.5989651421979234,-2.348018880589882,5.12,-5.12,-0.5499909668946774,5.12,-0.5222483833072529,0.2547807850618362,5.12,-1.525187006099043,5.12,1.5907213432698573,5.12,5.12,5.12,-5.12,-3.2542103945494185,-5.12,-5.12,-5.12,4.693975327772544,3.000658621394348,-1.3476554765855484,-5.12,-1.4312502126169573,1.292759101399632,-5.12,1.6547132728745053,-5.12,-0.08120926573927267,-4.675788818023184,3.976176598711217,3.2908252874525603,0.013888921861714643,3.477501027491207,5.12,0.8453097514799177,-0.8825431418118983,-0.16262622381760306,5.12,0.44557669787327736,-5.12,-5.12,1.3411776982007204,0.9744823267756679,-2.4964315751841504,5.078578203435501,1.0834654723234758,5.12,0.2773093138525562,-1.9810496584509774,-1.0280188402231039,1.9805650712104672,3.0866662421728757,2.213239382496006,1.2514197813362458,-4.3427510094836705,2.184133398015754,-5.12,-2.600652346530936,4.557241683329045,1.8669237323411778,-2.6375303714369873,-2.5172310846147243,3.42139592161958,0.316985306403474,-5.12,-0.831855457916701,1.8716904904406526,-4.194979056392081,-0.876398481911342,4.0321402333023295,5.12,5.12,1.4858705687988936,3.4452415442567412,-0.007338624587313269,-5.12,5.12,-1.422902750374365,5.12,5.12,0.3980897582176599,-5.12,-2.194452972373388,2.674009930476238,1801.9747792280145,100.60275483131409
-3.44074426366974,3.259698254418553,-2.8662977764867494,5.12,-3.2594622413159886,-2.490850685560601,0.36306443167213853,3.218522641510485,-1.8322715554446667,-2.487490211832284,-2.071166879670243,-0.14363036860091238,-5.12,4.965307164806815,1.8213843622079908,0.5674958613813272,1.547887780054383,-5.12,-0.21894313538378452,5.12,-2.7472327698739645,3.3564685786842796,4.636138360511182,-4.694820412968713,5.12,-3.341810065411736,5.12,-5.107531216112573,-3.918541272963756,2.2880226871069977,0.8691732251692414,4.419682569538476,5.12,-5.12,5.12,-1.2949237718741693,-1.3089375589760737,-4.657677644058226,0.8331997343586686,2.16835526861204,2.523802460634694,-2.072161145065167,5.12,-1.165665802979662,2.742113269337631,5.12,5.12,-4.111344031432651,-0.7498061617325575,-4.650002214775614,-5.12,-0.6193941437580079,-2.966021943759402,2.8106693144917916,-4.805825164742451,-2.746964662445544,-2.7036495247083465,-5.12,-2.0027196937397123,3.9921406480089496,-5.12,3.2846040390040327,2.8691141274801684,4.908677776669243,-4.64696208366232,-1.7860631429992706,5.12,3.955795274055819,-5.12,0.9040246890314414,5.12,5.12,1.3461631059409278,5.12,2.415531629835055,-1.6623334417200022,-4.726181665161311,0.7176574446301265,-3.4070101276850107,-3.0339645393926573,-3.282032284956796,-0.48460622138822007,-1.073980817693502,-4.458511971455652,-5.12,-5.12,1.4146325644750881,5.12,1901.1113637747478,103.94134259223938
2.7706316737919723,3.577531582151665,1.7917007949768617,1.4080070577503117,4.411185245510638,-2.144816616934645,-0.8929543942253897,-0.720340712153603,-3.953033858245129,4.706665052503664,-4.907064925770364,2.1634371970950346,4.770347570361817,4.018849148607782,2.800692292212976,2.923254364534615,1.785592268058454,-3.7097221521099324,2.593865287863345,-2.567770724458078,-2.5310244819294945,4.14100753572776,-5.12,-5.12,-4.421680183555951,-1.5576964084921747,-2.417354901835222,4.580723722488805,3.22327787439131,2.69127848514112,-0.9638025962452641,-4.706217171379377,-2.9797121832303683,-2.4806160290476025,0.4829928144865967,-3.320104868709464,4.785874536110467,-0.9345876654185252,-0.32606264417937236,-4.039645252963307,0.048118313004489544,5.037078132185418,2.441383303301027,-2.8084306525103395,-4.316987635321203,-0.8079431118349847,0.4724992705789006,-0.736128243439234,1.8437190280307547,3.5632540561471044,-3.370109725025439,-5.12,-0.24392123472209004,-5.12,3.04946645157741,3.447577998898349,-1.1942605294844912,0.12956947853260292,-1.9570549862500957,5.12,5.12,-3.017597833735491,-3.502734217555155,2.105614960609536,-1.8879682646555853,3.9890633629144654,3.9747729289302276,-3.667376161324283,-1.5254554967838039,2.7328930618196727,-1.7692278013233063,2.9066001605141656,-0.09070605586153135,-3.7722756792409795,-1.8349981251397818,5.12,0.6330246164670061,-0.23808087965303049,-2.6614604506109885,1.6413600051556525,-2.047737971621287,5.12,-2.0821026257631723,2.9016540769556665,-0.6421945743688076,2.5990537323669933,-3.6371272470375686,0.5636844285712241,1669.5706201336525,108.13953495025635
1.4244263704080264,0.7883506765823736,-5.12,5.12,4.141040382005261,-1.8191434703800748,0.04235936143269292,-0.3471022840468354,-2.553064634899448,-0.9195720471331317,-5.12,5.12,-2.189071892875505,-1.5717080197111981,-1.3775617547632355,-1.1245344263661496,-5.12,-5.12,-1.6505799053536339,5.12,0.8618294380784093,-5.12,-0.8808693624060613,2.2319146753757977,-1.3203241827713343,-5.12,-0.7982858816956862,-0.6398639015149623,-3.5839504241793003,2.0232774082390996,0.9101111330674572,2.6006152790304995,-1.4188940989995036,5.12,-2.0469478493767044,5.12,3.5866059479257535,-1.877527756313948,-5.12,0.26365389235931413,5.12,0.6543817839754231,-5.12,5.12,-5.12,1.9122816151762354,0.12464086727307855,5.12,-2.3866534903855103,-5.12,-2.676997028608513,-5.12,-0.05055484465167659,-1.454995516532565,0.2568969889192285,-4.1129412406092,-4.131563357137109,-5.12,5.12,5.12,0.6581274181183323,-1.1211732027583423,-5.12,-3.8028660037741266,-5.12,-1.3922033715676516,5.12,1.8816267365920076,-5.12,4.525696866086535,2.8481086367283623,5.12,-3.4055463494982097,3.734863848917146,-5.12,2.3860527749939457,-5.12,1.0260706262261978,0.09704899370988507,-4.947935071638013,3.706469465326964,5.12,5.12,5.12,4.12286713690447,0.9647654928093718,-5.12,5.12,1774.6738052323608,111.53864216804504
-5.12,-1.5846252423856262,-2.2891399623704785,-2.1961900584583356,-5.12,-5.12,0.04576849311588482,5.12,5.12,2.8142402022949877,-1.905996886910978,-0.17473003122374298,-5.12,-5.12,-5.12,5.12,-0.4696306569439015,-1.2198318521007114,1.7227815115480265,-4.139689824951434,4.319122457967896,-4.487239691048493,-1.3247593999967262,-2.180779898843626,-0.2914809805444314,-3.0112950484970655,2.037524701859036,-2.2229789827320787,4.150261739031548,3.070283387469229,-4.736610553534759,1.5022741772949546,-5.12,5.12,4.308723673314135,1.22801245995303,-1.2084707161349546,5.12,-5.12,1.2715556371607777,-0.8521066003169846,5.12,-5.12,3.9709325805650275,-1.3735242414630222,1.1098929650972158,-5.12,1.578700388317876,-4.823227263449029,3.70636152555345,-4.692599030511449,2.8349502265775746,-5.12,-3.1765458717618715,5.12,-4.91371110198652,5.12,4.094090886870052,-3.6719411180548542,-1.9167540593634054,2.884168648783027,-1.718698544301144,-5.12,-5.12,-1.0091461226746539,-5.12,-2.0775510651232207,-2.11951951869448,2.711583009381619,0.8969371195538374,-3.7109944705810953,1.3661374152564338,2.8435845305694967,-3.658480348233459,0.4539954812866229,-2.7673572690143575,5.12,-5.12,-5.12,-3.2667398999118555,-5.12,-3.394134571381078,-3.299623180346317,4.88931318322481,4.951397219064417,5.12,5.12,-5.12,1841.8339582379615,115.65160775184631
3.8124244722453353,-0.8061190785649881,2.0094088844976845,2.129911991363098,-0.5750447932996137,4.988073082925797,4.11056023860061,2.8959471023254784,-4.643378566132712,-5.12,4.255463601137341,4.667500884455774,-0.6181781595898874,-1.8217389290332289,3.441739900869428,-1.5408891104596005,1.0353062978125527,-1.5350286748788404,-3.6826110431920256,-0.30214813776960003,-0.14073779665809916,-4.066201747877832,-2.8422219594497675,0.8732517763707905,3.311699099691565,4.002457823081742,-3.6415173844804736,4.982956172561475,-5.12,-2.210709297656726,1.4070369110806045,2.7336210568676345,5.12,4.9525990455185385,1.830317431377937,2.2494940540701096,-2.8223995271450284,-3.527342762647213,2.510646725323868,-1.4277222262149287,2.906561078674094,-2.083465936256833,1.4871165595511915,0.23844636344396886,-4.960398568779839,-3.3622661773917653,-3.6409850937206016,-1.6222230371049648,0.6046523826169858,5.12,3.318091742289183,-0.9439017559150544,-4.307883845153915,-1.1154632754034193,-1.4541540886786017,1.3843612685803555,0.5940239266805323,5.12,-0.03146224161045552,4.373997648647879,3.0493599233504876,2.4767254520061046,-1.741300516548577,3.4207341804392053,2.7045363617228784,-0.2585131678704382,0.28748249975680285,0.9153274570350058,1.4489683358450511,-1.6281950167144315,-2.277843141957859,-4.120928957272302,-2.4110843098709047,4.922727978724047,-1.7425446402587488,0.09750642384596375,2.2524014224221345,3.470550702012342,-4.784171755581796,-5.12,2.6617521015954866,2.931021389309076,-2.740220996354039,0.0994739884795468,-1.5790605309363124,5.030460108060157,-0.8001981328307348,1.1298095117010556,1642.8494661935392,121.21155858039856
3.1214728537056695,-4.106469780976216,5.12,-1.1625288128580449,-2.427061334647553,-0.7349823464778984,-5.12,-1.7800269650036196,-4.300024548525543,4.684875229273687,5.021755980491508,0.7253813426215991,-4.27729777077696,-3.441712682558841,-2.532012978335402,-4.526262334642189,-3.9518308997949023,-2.8043272431521773,-0.901707667565427,-2.2010584026637354,-1.8340118238702985,2.7109339962873413,1.2167998239538793,-4.976369388681284,1.5859430924822187,1.173878738344098,5.12,-1.9824233460228942,-0.3199255151428595,2.384048385942658,2.077164128583778,-5.12,-5.035257450136497,-2.974815789967973,-5.084263286423575,4.301799272134448,5.12,3.4718022130947874,1.3597829485434447,1.8818181743996218,-3.672080365909686,-1.9677014607143044,0.23936262153189514,1.4610645218686695,-1.3702446108848894,-0.7828660651484034,2.046534227645944,-1.2821114176973443,-5.12,-3.585081663030828,-4.233322881104943,1.6988330834236152,2.2619439822795755,-5.12,5.12,2.2890637695677585,4.910075659346778,1.4642904702733048,2.448388227275644,4.063188300858758,-0.6634488807263841,-1.038692182002797,-2.8936519548580804,2.7213930528461585,0.09308849619061199,-5.12,-0.8860165402239053,-4.444365580172872,-3.5923790753331444,1.0808156443492711,-0.7914008936827859,0.3883531660092929,1.7826928126627521,0.41789501723549805,-0.05850713839143662,-0.9777310752736899,0.3126970423971791,0.36406289231492295,1.0244304351192204,-5.12,0.22808520505904184,2.5022614095642215,3.8008043458694827,-1.2370056093277357,-2.489651505776493,-5.12,-2.5620231510359663,-3.699990351922456,1635.0235234204438,124.64086699485779
-3.5416018756527743,-3.770759166165967,-5.12,-0.11028077860943064,-0.5579607921637528,-4.7038874754887345,-3.840944853191986,5.12,-1.5285954063920797,-4.442590924575837,-2.992678485684065,0.6712227293724435,2.3075167891494743,5.002827816039093,-4.783001680158368,-2.52996553737108,-3.576754517883894,1.6976979321136367,0.46572701439949693,3.878538715172117,-5.12,2.7180498365367773,-2.298274862525332,-0.6918985973206073,-1.7808238258182834,1.2789369477809638,-1.7703682232065496,-1.7879309990178842,0.383996339558613,-4.127820104454845,-1.8406165684396378,1.5264291969217014,-3.4184427554762356,4.67829736331072,1.9311833736117885,-3.2735830423431445,-3.1332342765594556,3.534272064409266,2.426883448696336,-1.7619292059738716,4.969819035327078,-4.523157295841822,-2.5842157740584297,4.7030267937013575,4.8941539379948376,0.06955011347957907,3.136041998207932,4.963143082373928,-5.12,-1.4459239565950632,2.422210242488477,-3.657373237984454,2.2382788459680407,-4.474066714721441,-3.557410936903529,3.8513523276747863,5.12,-1.9085558926383652,-3.6521131857649065,-1.3618428473483646,3.066757042644304,-1.5959397655807477,-0.12561455556838563,-5.12,1.9856382152741094,0.9305162813066117,-1.9569296986804101,5.12,-1.1559684066351048,-3.87800027127661,-0.02497134274760704,-4.260944437228487,-2.243362525608449,2.4676373278426844,0.5207545463454073,4.860904467770067,-2.2731024241744984,3.335777763933156,-2.748920500927139,1.9628022427368954,-4.840574724452864,-2.7578714653380856,0.3336951587062167,-5.12,-3.5239411380044983,-1.4315699451246728,3.161268966515638,-4.37556834506174,1815.1596842939093,129.00224018096924
-5.12,0.6296220231683458,2.040890694743142,5.12,-5.12,-1.3071200410622912,3.8834788764533057,5.12,-4.022425860320314,-0.4308516355182066,1.697753942028398,-3.8816166399622443,2.3841101144854147,-0.4059316854728596,2.0044675525524847,2.581655246836652,2.9573115283571,-0.9733031744611704,2.1478774899178426,-5.090588919844685,5.12,-5.12,-0.1707852645361374,-2.754224896765018,-4.14235805359817,-1.3055560018371763,0.9921073154231852,-2.571122795859777,-2.1722194872975087,3.8665899036877756,4.436548812208316,4.341109372110737,5.12,-3.517695029041466,0.6364366487503696,5.12,-1.3089618506314902,-1.2881417239101212,-5.12,1.6812583526921046,-1.2670512210282947,3.0404306904649596,3.3925136389041084,-2.9562389112292737,-4.429506759505058,-3.7429714259840754,0.5350188942015404,2.08813586455915,3.3150065788834064,0.2510180013716887,-3.0074626383497787,-2.52848735618052,2.5208656889556638,1.0196621276634836,4.661960854749139,5.12,2.7532037402634186,3.592792059065343,-1.075463571761631,1.1737160842941456,-4.981535494574135,1.1988334903906583,5.12,3.0880389841036253,-1.0105878113801303,1.439812562422186,-2.9675091058604974,-2.229341896459307,-2.486678759158037,5.12,0.15164988970214033,-0.5950819535433105,-3.840033019793371,4.163798491726996,1.250214679760389,-4.189226654046635,3.1916975176923623,2.4844898500794015,-5.12,2.6589141446159372,0.5031152438184536,4.669175102688194,-4.531920040938675,-2.6951582094136044,0.47618926547015494,2.051545574147699,1.3842054928261325,-3.543572398496466,1716.4930238776608,131.64318346977234
-5.12,2.0173763385126753,-1.041662095261339,0.9297173829818624,3.043088349664191,3.976170079649731,-2.4705766563982716,5.12,5.12,-3.143470376106521,5.12,-4.993414993188786,5.12,3.0948079925681435,5.12,-5.12,-0.4351467679002301,1.937204075755739,-4.94029340094597,5.12,0.2905998031639214,-2.524055275699663,4.321976963441521,4.46357359161138,-5.12,-5.12,1.4814840423030624,2.902013648102284,-4.165017433019971,0.3696871949223146,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.1784144118326685,-1.6073024908847318,-5.12,1.6209380115577021,1.4643989461057814,1.7158527043291416,2.703052063766828,-1.1680342167987359,2.316204908491895,0.8016567443899438,0.3869610634572238,-3.623356957908081,-1.4862160467947119,-2.6902982322029563,1.7371059653698033,0.17034999931203387,5.12,-2.427411391664375,5.12,4.8706114026084135,-4.568997277889802,-5.12,5.12,-1.3774263029531966,-5.12,1.3328701790585225,5.12,-1.0231225604857306,-1.983106592894496,-5.12,-0.3580101775436111,1.269506515657083,-3.3040802175585418,-2.1057270771013914,-1.175214881007029,2.081578344569955,-2.779415527537826,-1.1956109193737285,1.1379877251563064,5.12,-5.12,-2.1958924984099277,5.12,4.831391831900201,-2.570998253869831,0.3399767330018104,5.12,-4.172461974338182,-4.707309881639553,-5.12,-5.12,3.7434698876030454,1869.6491813142757,136.14739751815796
5.12,2.825618422480221,-2.2904864390852366,-0.7234328590270422,2.5129873359261543,-0.003133389938910547,-0.7107370530708268,-1.89711574856448,-1.1893461771185763,1.4794294442115028,-0.8525748855349002,-0.1015198045524155,4.980116688504675,3.084641194153808,1.0612179030745006,2.2441805072836516,4.544203188066601,3.7966762005474353,-1.2564093075922176,-4.204820493542892,1.2983796536709074,-2.8100843774223443,-5.12,0.4854574834149563,-5.12,-4.162370001782662,1.6903543486538277,5.12,-3.723429449718637,1.562171790056266,4.599808720048919,-3.9600733611145555,-0.012964763224227127,-5.12,-5.12,-5.12,5.12,5.12,3.847802447056046,-5.12,5.12,-3.3803227829985074,0.3978430598202536,-0.031020956910862374,-1.7547191571510616,-1.4907598817592267,1.5351889094282853,-1.1181630473992872,5.12,5.12,0.9507002901884869,-3.0997569016968654,-1.2269267727200748,-1.461302638239422,-3.924113777034771,3.9607067385190655,2.198507386876762,5.12,0.24090399351497016,2.997078749550284,-2.421604015554576,1.2769980218726138,-5.12,-5.12,2.286770462343034,3.607130003407799,-3.8825133268395993,0.9178291666326563,-5.12,-1.0508547946366624,-0.03849614612602004,-2.764334085030881,-0.9324152353037727,0.04075436991491799,-1.8267049538041529,0.10873081066382628,-2.0112239651835226,0.1319074375708409,5.12,5.016855740168862,1.2382079365405376,3.497366170646141,3.231301827013305,3.9204747974585255,3.558998006219471,4.345746010807518,-5.12,2.5307886824210746,1591.9942192705792,141.23061966896057
-5.12,-0.07282450924216644,5.12,-0.99457579361765,-2.448783726926308,2.779606024569798,1.1818498565148534,-0.5880431025257753,3.347635644452695,4.469100505477868,0.9052195920697121,1.5818677402030428,0.8087912039137484,5.12,0.7597136499370514,-3.8194521353714137,-1.5633575726886715,0.32731959184538706,0.1614426191554541,-5.02484800778983,4.68993926508574,-1.294620561405881,0.3857372655568545,3.5083207038726547,-0.2579167900881334,-3.331783020832851,-3.038453942557446,3.376146556648494,-0.6224470334247023,-4.464419131426572,-1.074548879848325,3.219175406408378,3.7359872145047435,-4.935637521334074,-0.32558305383583264,-3.7021778402257493,2.003279382061468,-3.243957080567083,-2.8014583419188175,-1.0085558972173008,-5.12,1.1608834470201668,0.698266466348997,1.2251989792799263,3.8433754548657175,0.8700156199402747,-2.1137765809717526,2.5770143645060095,-3.395118991976509,0.5320925626723501,-2.389948815056314,2.925706050258232,-0.7672790808950589,-0.8193864087803426,1.204034292376937,2.820544586429495,-3.419138143915079,-4.420328079660191,0.6389933262319145,-2.640251637620278,-0.03595266314970047,-0.5590326723833758,-1.6250578863725802,5.12,3.5088343944534417,-4.036077371161325,-1.8431475819667953,2.2252645249964926,-2.02738153727254,-3.689490004439923,4.079171414332751,2.6629795437843793,-0.40233745772915963,-3.4057895606121784,-2.004915233175586,-3.35776578634019,0.6139095023010359,1.3787921089829194,-2.175762553839424,3.700100394765294,-0.288448599154532,-2.790889933800351,-2.691207656194423,0.4765052366347309,-3.4957309605920495,-0.9740307405806226,-5.12,1.856700650813515,1580.761069245796,144.90192103385925
-4.777180587100109,-4.848542436175599,5.12,-0.6264459577116144,2.543385483731977,-3.175204500380879,1.9119992608448175,2.898748886543424,1.2159539962032841,-2.7070526409263747,0.9015669377802897,0.016082418621966355,-3.0217989236564926,3.259385749703312,-5.12,-3.9949082506527978,-1.2093785567624011,-0.14925612562374724,4.852998787537321,4.637814465753167,-3.7346748134079526,-0.5280939903326569,-0.6135061076167894,-1.7923141800129168,-1.9046726276682926,-3.1573977408686824,-4.1710696745085,-3.4435881703851488,0.2620831746667882,-2.3571594503869777,-3.8863842462509206,-0.467964471458175,-1.5022987410586133,4.232805707239243,3.1855259701144147,-2.32707535457862,1.207678999532602,2.2503210072792426,5.12,-4.380889869386157,1.3280080677180992,-2.0743629789764224,-0.7922288454754929,4.486272501440667,-3.521640509963311,2.9904179506553534,5.12,1.1327605979212976,-3.1603062638024833,-0.9200505100894407,2.4386140299434826,-3.2868690896227735,-2.348823657023045,2.2281164624548726,2.7768133957137557,-1.2258415904963864,2.9159633736848454,-2.3145324200383333,-1.3459403207860694,5.072130751574007,2.0119516228849603,-3.9677035812398502,-4.581932442533532,-2.8540883064979288,-2.574695199404902,-2.502839683643965,4.477166148824883,-2.6418296142330044,5.12,3.5416099916087918,4.826152078150346,-5.12,-0.5793294199509784,-3.9331718111258223,0.2543223531078267,1.8725719479581322,2.2157993779285414,4.773506116751794,-2.178098445410992,-1.1421198328152768,2.3629309630931346,0.5298447860123785,-0.8969443074117924,3.920664904440895,5.12,4.799838320509132,-3.760730758694714,3.351658329289063,1673.0736303828583,152.4118950366974
5.12,5.12,0.7342859232642605,5.12,5.12,1.7640468666287346,1.8796685104958533,4.401062227514109,-0.8405912013327734,-3.5643803433723846,5.12,0.6795572733554378,-2.8486200456340653,3.7712558020491818,-1.7666568561103744,3.4765144633542198,5.12,-5.12,1.5603477835236932,5.12,-5.12,-5.12,-1.8790410348559403,0.9977884861087638,0.4955180548851281,5.010348593072817,2.1996513623546834,5.12,-2.2663364921330555,-0.07765888694739509,-2.6638784619590017,1.4895069715637623,-3.4060871752503923,5.12,-5.12,1.0052165162832276,-3.5497524062644503,-2.3458045403415535,3.833525445665294,-0.04885036764999917,-2.5495889233473052,0.09915371156629504,-0.7363450639488693,1.0534762124366797,-5.12,-0.4949123629666792,4.608628195355142,-4.631344501483884,3.904287920169689,4.435390380769266,0.02819587820950087,2.047429167323192,4.667763511034379,-2.652913841343572,-2.3216375697865943,3.5759133789334685,-1.748272615590194,3.007637252796198,-1.9266233023253898,5.12,2.399553297316908,5.12,2.1273795799034767,3.2449200848343756,5.108524056024909,-5.115463473862808,5.12,-0.8172793489990227,-5.12,3.771164620059124,4.346206746882149,2.8200859158263585,0.47234188463372995,5.12,-0.3701280678343428,2.9211511294608075,3.6500835752070495,-5.073289114592769,0.3740206311404908,-3.714943677958353,1.7676535537498603,-0.7204692320474324,-2.299339481527878,-5.12,-5.12,0.13908366631042668,0.6934071713256085,0.5033841716175109,1808.1665649914798,157.22627687454224
