3.3032272929104556,1.5701292442079149,-1.9917714314059385,3.011806204098572,1.4513267328078063,-1.6979001351430707,-3.2941329361748313,-4.561484329788816,-2.1050849801108065,3.2229826804988244,0.46423017546965983,0.06381822515816982,-2.5937202328974034,3.5001415879747038,4.1694680444742955,-3.564640992583214,1.6289392322062621,0.021840093876536848,-0.17573103569462223,1.3360962625714707,3.9020312524292065,-4.26403750298308,-3.7979448352304113,3.519824547628077,-0.6822916778793058,-1.9521679149788786,4.193238031320328,-3.179525816365057,1.8074064091981557,-2.5105910313843043,1.099221769631007,-3.5066092855212654,1.1994747422043677,-0.749703485141147,0.7662515749871988,2.841582319404182,-0.22214666138520744,1.2779287624299096,-2.951091904619435,-4.7370415383748075,-0.7380135799341607,0.8091865483590288,-0.5330787255069609,-1.6370780254642239,-3.0839132756702785,-1.7193670804333512,4.8858638172072135,-2.8204081198528974,3.951182653310819,-3.0199992674161202,0.20939321800846145,5.0318875300929955,-1.8552679285598437,1.695645867040846,-3.322053584706099,3.034055405354418,0.6935372070135983,-4.466240566301193,-3.118875851774941,-2.0499729702825027,-0.2637232183862803,-3.440115553876495,0.5809375513863326,-0.1779327603850991,-0.8514868249168615,-4.954395218650044,-4.565751762581134,-3.3439078586487763,4.497893910667144,4.293599487206586,0.9726584918256984,-1.3535695836859851,0.5652896370804328,0.4398244277411232,-3.666678260276118,-2.0891845138385974,4.568341956112467,2.768155968036101,1.3741466293262752,0.26271011009067013,-3.890909240147546,0.6208268250622915,0.8932667395258793,4.34493897914214,3.074032794683686,0.4589922031400553,-1.8312851642459993,0.4194230721265164,1549.5435085843108,89.46739554405212
-2.1024562117085184,0.862483432355102,-2.356427015795849,4.196246249135066,-1.6741379947793753,-0.4877055250931104,2.7677638489708842,4.049393144987543,-4.699012352285316,-3.4143432866362566,3.5585173296311057,-2.5218409014596226,1.6052455506766936,-4.949356200203635,-0.5532661220580959,0.592918518275062,-2.3802128810401606,0.6982242490130739,-0.3115192390569401,-2.2558429168837786,-3.34362651443099,0.6591520698006388,1.6770907046946943,-0.9917218779347738,-2.363034973277736,-3.723803276846149,-0.12701512630400913,-3.135119201896659,1.3486223373602737,-1.6527939478543914,2.111784164710275,-2.337713183951671,-1.6777829330829066,-0.08484176362656726,-1.4110220263449715,4.129991890697307,3.008965800122726,-0.21560977488482358,0.16477266433936588,-3.025903943966514,4.61491149827716,3.7649973301194484,-3.156017983461079,-1.2250970326235882,-0.27129128683993997,-1.4889966924726976,-1.9576514375098744,2.399379666401093,2.561247914194065,-3.055918375674397,0.2211797462055065,-2.7660802565317537,-1.7102446913523726,2.341170476012911,0.33867539418469406,-0.5133051091235714,-1.6027908928294243,-2.5937658782302146,-3.6344221968623023,0.5208737223304896,5.035632130279077,-3.076336824267957,4.418455769949486,-2.807698190622632,4.788679740500293,-3.3067558795210164,-4.437309522277233,-1.881263553971849,1.9309193814990566,0.6086840836306955,-1.5933050831841706,3.7184174102481906,3.917620834477087,1.2265236686318612,-2.98120003992172,-1.7948520123823233,0.3536706652834285,2.3945339057762203,-2.9619515394553297,3.2309460693449212,1.08159255421202,-0.9549902498729663,-2.2904995369895063,-2.994432128558063,1.7208094565056493,1.47908037233639,4.584745121434213,4.6748578899837065,1572.2297136971613,94.41890907287598
-4.094265785990822,-4.18380604577993,-2.9228749971033072,2.6448119071444527,-3.34176443927682,-3.7671568066701995,1.59224276925194,1.153728623014464,2.020959364545222,4.973514203695761,-0.6622926770604591,-3.034122572147331,-1.585341009395779,3.936895050181209,-0.21903879982157637,0.2781737985199557,4.138003592040326,-0.08527712555670419,-0.14411756967829792,3.8054069310694656,-3.268472888805849,-4.428568700086119,-0.4217847640070458,5.012188079493746,-1.4445536883258074,3.3317946988312714,0.5515245540803759,2.5740424748430186,-0.5720408905314311,0.5446614322760892,1.6790452873333503,2.950958366630677,-3.3628856745112765,4.870273213856714,4.398675521671795,-2.2664830216041403,3.7250202847404994,-3.0941667971385174,2.4700096385181007,-3.0392387558657488,-1.009524264328296,-0.8939789215527476,1.4926105326605725,-1.290604638850064,0.02282266988154369,-3.056164767027386,-0.7416265303502119,-0.26935630709978575,0.4392688456805658,1.1466486054590588,-3.679587038376863,4.609191382390871,-1.7135967305983764,4.813736864062471,-2.876036471785404,-3.971208451393718,-0.5950130833456377,-2.815940916576285,-2.711299341888953,3.0231180770703654,-0.04150022404414333,0.4807479598783253,0.3036413395157309,-0.41725343055941266,4.261614878202013,-2.135887496057176,-2.359636849859039,-3.012322925135871,3.800327766245725,-3.188532571735313,0.7554602360164475,0.5117102686047703,-1.0284870039819483,-3.8220331407252166,2.8730851903937467,-3.9653217613945526,-1.8481104253485166,0.7242300264819672,-4.211942212099725,-3.247962648459672,1.8503341110916791,1.8723146330671492,-2.81866391136445,2.582885337667933,-0.21464656519489278,2.5601128050287443,2.26343921722789,-1.3849336551303253,1475.7371765102712,97.42722749710083
-4.312139398317346,4.675429568078228,1.7675708926165399,2.614003445835192,-1.2775498354508827,-4.909095001365085,3.5641858203860037,-1.556003963771345,-2.0461848668575233,3.264419710317882,-0.22802556270351548,1.8562832857218714,2.56589936920894,-1.4622547878386611,-1.5016144139675722,0.29043216663127325,3.752971201108365,-3.989882115384289,-0.1602246670801044,3.2412935075578178,-2.626527328008784,-4.022594352303177,2.5590984025750174,3.628006029763694,-2.0966523882114063,-0.23468959457642669,0.10844769144344824,3.375399491178146,2.295708110456623,-0.10562536593337768,4.644141706219716,1.0476315915414798,-1.3960693915648958,4.821716903942565,3.9146219616689537,2.7324185297958774,2.042853766744166,-1.0411833583047656,-4.930616662899689,3.1359855771261893,3.8124481052632193,3.8170492041770006,0.1995642439025369,-1.1066562005112717,3.6323454848779955,2.123033099711085,-0.1742256382522207,-4.596462958524338,1.456561603462637,-4.825661165946736,0.3536993112532558,4.461940092326375,-2.7109997305380023,-4.130362022838065,-2.173437551019379,-0.9412491022302847,4.010826453749032,-2.57637082435227,3.1312085153167226,-2.7213736301049294,-3.834313842814229,-0.8952302459928285,2.6037689260701766,-2.881190168075483,0.044695073496747284,-5.026142551539027,0.20952574356963982,-3.5028312339702348,-1.5636420312607062,1.8684055915935245,1.6550419779066772,3.2373528447192976,-2.124015967753061,1.291305888759811,1.30198727542012,-1.635449647834025,2.5142880020441876,-4.126874622807427,1.5253706543128995,-2.593259003987326,2.501137246597704,-4.708327735791642,3.326567275891521,3.9278826318876723,3.9889676570850847,1.6878194034561487,-2.8771116615870187,-1.3658768405013961,1587.494889385016,100.22085618972778
-1.584328305275048,3.455364277024546,-4.276823958804754,4.131714913517132,-0.4455945552621863,4.287370944497499,2.7583423824138054,-2.2350901556290954,0.8236456117861799,4.245831845500509,-3.936126043245592,3.612798380693616,1.5577381480182506,2.9406747868605594,0.6230018914059796,-0.036146639662113955,0.37571517443566904,1.3905148253437138,-0.08806294168181772,0.23854481412093165,-4.855887157509271,-4.581800083178413,-0.7670733833711436,-2.377347476622041,-1.120597126974387,4.292851557245643,-3.061583937018723,4.673109474837248,4.854061474151522,-2.8775029412536837,4.724564571866952,-1.1931099233224653,1.3225734393175772,4.904257152697421,-2.3898562396665843,1.8181975694532237,-0.8818738537690756,3.785991382468601,0.958783958320506,-0.6245352613103332,4.566892891010089,1.8312760862487893,-1.4935661012230659,-1.5291244607112011,0.723327791795775,-0.6174081248228553,3.433925199064867,-0.5287359703635843,1.187540443789616,-0.9106211224137466,-2.4775694104645747,0.6194878010024523,-4.081120834302906,-4.417168399191681,-2.1204002938852375,-1.3594673936813542,-1.4847551730939803,-2.3381149859004204,-2.673164891282614,-0.6059275400451822,2.0045447933509477,-3.5790414954468854,-0.35281910379992354,-2.927299696910884,2.651852851755871,-1.5651059374042755,1.7390785065252752,-3.2636712801297945,-2.115608817088447,-4.392642152589668,-2.324488095783414,-0.6305876846601368,0.1682187900732659,0.6448057664176883,1.3854507290773022,4.862901437106625,-4.547615094198113,-2.9829090571873143,2.336606517431666,0.3378999850318216,0.3225450887750778,-4.696388506684334,-5.022267545283823,3.957558271407385,1.3355561701171066,-3.9548377634701426,1.3418769407960225,0.30367214583956326,1664.7989476268249,103.29041910171509
3.0611576860904863,2.9577674601360213,-1.0640993838385437,2.5464979786914217,1.9373793484674593,2.323561981804895,-2.1317657360555367,3.0863165374368586,-1.7341116161520445,3.5096877428131448,-1.359797056301184,-1.528676290885182,-4.671855733553827,-0.3961716550654817,-3.2356908816369776,3.0810494189295605,2.215784697468532,-0.1867347320888202,-0.28706076081889353,3.069867473888757,3.020365796445865,-2.6396556155241755,-3.7922308088402312,-4.783212185497897,-0.09028488726527062,-0.7810229675588509,-5.103862096640529,-1.3680848121143137,-2.6432552833440304,-1.4964755601320365,-1.5893270175783876,2.9881264578942686,-4.667064336758521,2.2336221415715416,3.017054846199266,-2.2282742075643722,-0.5553115384957925,-0.7106859854508407,1.7040754282001753,2.420742139883324,-0.2541779432091964,1.4537531373019332,-1.842621430069328,0.5139604654648959,1.4795338391524089,1.6591590672373835,-0.3815444296782271,-3.2538110333904564,2.2814907959875335,-3.4698957162245643,-0.8841388879001437,4.772455994342297,2.7218029119139535,3.2122401350253655,1.9018676611202894,-3.158755998106987,-2.467519001783352,-2.4642371006750277,-3.1132320019781594,3.6431728534933923,1.5174780795114895,0.3687346395234776,-4.652949315746669,0.680257647833777,-4.542650774961828,1.9927748196133335,-4.734820211653027,-4.311267363176322,1.860003843594285,-0.7285946866871997,-2.275669056954522,2.6349389197166246,-3.579201172354302,-4.312624831163463,3.4240145851462307,-2.5716605695900725,-1.5432747499750366,-4.672014046242237,4.972580789733855,-0.15913880840388472,1.9284210375966078,2.571295561038297,3.044323784658155,0.8597752298295074,0.6186317544244693,-2.109288877347662,3.484004430339481,-2.7314741057184957,1628.981111148889,106.13237071037292
-3.587980756208655,-4.733723893680197,4.56918426290173,-2.311478859067319,-4.235504744620616,-5.023905533726153,3.4052176301512,-1.0677857075979231,0.3212863157355512,2.1567767630773957,-0.04630616565782297,-4.610451391061784,-4.39671089805101,4.2728767544351305,3.228724806683524,0.41940177107546095,2.8738598490028737,1.0644689829107437,-0.11606057727253827,1.4776946602939134,3.432769023550571,2.2172954546973074,1.3511962551714296,1.463408871084015,2.539513731708336,1.0195663797192864,-1.8199643567899897,-0.04949038995398514,-0.972247692706298,-4.872874873293523,2.81363224073994,4.247578783150886,-0.8391038142518967,-2.379281548083749,-0.04651195610458281,-2.8524350442597823,0.588406205032288,2.910665050412793,-3.037965850611886,3.42897633989399,1.5582715380200929,4.1901131625639225,3.027015211783051,-1.8824626470026287,-0.25579956383314606,-2.6478373218768945,-4.6746263260193865,-0.3798430362924403,-0.6758973775727872,5.109542079012345,3.9146886605957905,4.734109825696254,4.308227307238531,4.17187500748089,3.2978168365238423,-0.49566256310157986,0.9034005553773303,-2.4426612193284103,-4.042035579843424,-1.9468161221457594,-0.3744777529098515,1.2148934563848686,2.910842461592005,-2.665330947717121,1.0653407723583097,4.913554019707397,4.72782179467812,-3.060769128330296,0.7970281549869158,0.4556584872381997,-0.3802642230976536,2.707822544525637,2.546057790023325,-3.014296285969375,-4.626319159004794,-1.8934592395194385,1.1875163703181943,4.593822048793576,4.683153128047812,0.4189601130132159,-0.008033142260271298,-2.9206580945059226,-4.5581251853073965,2.614726407667904,-2.972203894240662,2.460626980510799,0.6380964350755347,0.47392071840770456,1625.7888318007342,109.21419358253479
3.603982677797938,0.6009513691105397,-3.7376367189725537,-1.8775964293596115,1.3979033597521697,0.6966436163814569,4.023675909774574,3.60137168118474,2.074721857794871,-0.6009572991394023,-1.050531651241375,1.7389647856090846,-1.8033733497491138,4.536003340098307,4.0150592698934675,-0.11523000153294127,0.9963957997719186,0.8922829324525017,-0.2379201601664418,4.781178363242602,2.066188328711089,-4.585812200751668,-4.476802180032546,0.9933499910830674,4.5754379776140714,-3.0059273366209287,2.881438109450909,-0.13424041851615165,-0.45169808048358284,1.8723752840660168,1.4664505984926937,0.7801047108764427,3.561094958105122,-2.916594114629663,-0.5566331001181375,-0.7208486633587361,-1.3446957429688684,0.37212210573857796,-0.2026824747726268,-2.501093779214548,4.3696254828174625,-0.9716339295884815,2.7260692142993728,-2.155862539224055,-3.153118188425249,1.4405058807226325,4.939644869748807,-0.10163222165456975,2.037834195964421,1.2047928574256277,1.497165354911023,4.779353355593977,-0.47949280977927344,-2.729969530735915,1.9687979811866798,3.861090371762004,-4.735712014521093,-2.5762522645069192,-3.4964041213654125,-2.9173867972957077,0.5151518948187741,0.1112791423020294,2.6353417083079673,-2.6938463680295066,1.1077917306427354,-4.128156492920784,2.2088862417295685,-1.03157850325542,0.2594890529657974,1.4893111896194418,3.579342298819305,3.033955672740052,4.651101022186286,-1.800716453408211,0.07432626811744392,-2.3245921909176026,0.45006221653401646,4.748242422566913,3.1314689435394856,2.8837236651758102,-1.0175316517266761,3.114893741964516,-4.776135730430805,2.8048401095929876,-0.5918721752754879,3.972228685751202,-2.0360999670483193,1.6303339938842978,1457.8166273193187,115.49159383773804
2.4592852889878625,-3.4813167606405555,0.08056721829536073,3.981935551099764,-1.515228831228045,-0.39411185484960054,0.6346944811537254,-2.771502232727365,-3.738435983689922,2.4529581028449874,-3.429035733185077,2.922022761391573,-2.1430469259775826,2.7240094411473574,0.4997335763163173,1.5189046628023446,3.3664688712949795,0.5472400598612515,-0.6860736833053149,3.4793218406866115,-0.7324832800514791,-5.1026306925194085,4.372801662869102,2.7229486692523093,-0.8342508977428063,-0.31827456468748405,3.5190295786227095,-2.039451209312235,-1.4485782717943891,-3.0918214993387148,1.3300680476719053,5.12,0.102757351131058,4.361222380422137,0.8437514398185533,-4.399300790242891,-3.1837717066951017,1.1365524990347726,0.9951140440187904,-2.337993523037173,0.8355850099660129,-3.302751906353769,2.946450989237806,3.355535084433945,-1.565020853119651,3.8462566913856877,3.14975648960261,-0.3006587068784343,5.010965238418939,0.9273403596459584,-1.578776654470948,-1.356306817737909,-1.1626199235668828,4.685489290586106,-0.5840541167325286,4.731633938837676,-2.042398333848451,-2.1325518455529533,-1.40140578659804,4.480916634110744,-0.2886898186368789,-3.7393138038723266,-2.0985330379074965,-2.722981951509602,1.7528581204470095,-4.951891936209479,-5.12,1.3735099943453921,4.93242952946317,-3.2203428511618215,3.7439908102542008,2.4764551220355786,0.01000868208063821,2.8146542826738274,0.7770935894905326,-1.8844209805135126,-3.527321925572446,2.5154418500787585,4.889108612019759,3.1617058348177105,-3.5339908412322405,-5.083658085918065,-0.44337881102218457,0.05850148299477631,-1.609777314587642,-0.9674598493455315,4.474160903941992,-1.0107815603454062,1636.6629507808796,118.19475030899048
4.1179494251212345,1.7510452194027808,-1.3102832267036812,1.6201177255210473,0.28408327823979906,-2.62778360223082,-1.235975693226321,4.969443740585395,-4.063167265400393,1.7767886309763972,3.12078824861264,0.1549250510204434,2.4784185237388137,-1.5754303835083032,-0.4336241722393712,0.29014970733938217,0.12403525246717972,-1.8979831729372814,-0.11404328552180942,-0.47312210197708016,3.3981716341565535,-3.2910231320318455,3.6782149684984775,-0.9173308326880987,-2.471049056417104,1.9836738125196067,-0.9081991356779415,-0.1908863889030048,-1.9905752688828704,1.7014347928706108,-3.3451980572712205,-3.3477931325976096,4.241840038591778,-0.3326534115908606,-0.33331928982526016,1.753416388143731,4.11137725297925,-2.4679378781735846,3.033142923486378,-0.3124838703778954,-4.315819055251853,2.8112604487578006,3.6963638097319036,0.6835473506537229,-0.9446782403806058,1.7410375414567998,-1.2275296942446752,-3.2299541449128544,3.8566840181319693,-4.9349081522244385,4.715123561385712,1.2420491123434703,-1.6601420690481574,4.664991469211052,-1.2893546171123336,3.4609835209915714,2.5312891531418007,-3.716795688789958,-0.12685889315458,-4.775462689671659,1.823061169519832,2.662501971488913,0.4348614164164095,-1.5034449988778693,-3.1676017971544193,-1.6615373760286114,-4.455048952493353,-3.012495298941744,-0.47323251018434576,0.2994112553129966,-4.770161086040746,-0.767685806441718,-5.075305284798815,3.446263323714331,2.0334754449423293,-1.9615018294815836,3.142346973515905,3.227032876435948,1.772398460944129,4.384184832761451,1.2277598842076198,-1.5055445072355131,-4.647872561997937,-3.4213586180519204,-1.6150496019085256,-0.04252661812352443,-0.9749554954329236,3.9740598139926755,1553.3290120557992,123.67290329933167
5.035744630085094,0.9577038180105868,-4.003604136554121,4.271240509616976,-3.7412454717967467,4.637495528786787,4.785898825943359,1.177856016153938,-0.42453369508562844,3.83763680821827,4.428210480063554,4.212919964645571,0.16589068483218128,-4.00215253086759,-1.7801763555621353,0.4256333011881601,2.892958557429991,1.0529467282912925,-0.2983086950620306,-0.4598286652091046,0.9440928816213967,-2.7409345298942585,0.060044510963657594,-1.6019977679212487,4.997888830290633,4.658993289278036,1.5473108070492483,-0.09822840209758876,4.300120028191208,1.0717893893360895,-1.773537873758782,-1.3727464163914465,-3.1000462986996618,4.451054343443345,4.4582863198525535,-4.311607978612539,3.9085785719300814,-3.2904860930115367,2.824972420556624,-2.9930849526715604,-2.9971366325289197,3.4437346611491924,2.0129000569310582,-1.4683751583753848,-4.775157530684519,-4.41517274497701,-2.1872292244722367,-3.1013262519168143,-0.7736216588558396,-4.247921471257833,-4.303963148698434,4.9532023997483146,1.4464081906177926,-0.2908820523802724,5.092931764762494,1.5183880734506054,4.442344609991973,-2.387906935062446,-2.204961520128641,4.35131651073806,-2.413633512459499,-5.1077300759024675,-1.4659815988328586,-3.85858262912398,-4.5925742400845335,4.602932123702057,-4.501709050514962,1.8003322496908138,1.3940101222297772,-4.443624208476021,4.568787536456472,-3.9154076382917937,-3.807747023309547,2.0876659241395075,-0.35422244168085104,0.9681444073063759,-5.024381638431113,4.174385605373707,-0.18622873676227325,5.108970254412021,-2.463528036710262,1.465735139443126,-2.501063930648493,-2.2535909477619116,-4.995706675943379,-2.6668968136503777,-1.9954855888836072,-3.380659796241119,1827.3765520941627,127.37672591209412
2.2905894977922268,-1.653727211165092,2.0330922689687343,-1.2105855258188147,0.5589354658030912,3.1461651463297917,-3.6979867736288954,-2.071654632985326,0.6687235857919367,2.605809771845749,2.6142973660571514,-0.09888354865943239,-3.8857765614836235,3.439052802885068,1.2840719295622183,-0.8174488080705755,0.2673306348713318,3.867969706491629,-0.3960169491406722,4.71222715872151,-4.629772306967584,4.604769088492836,-2.987111953360933,4.481367627613923,-1.9978149088117823,3.440545043591176,-1.0420891426541132,1.2766566707892943,1.0315699162779337,-4.576121689783948,-4.0835940164016185,-4.957702328616828,3.711728423144499,1.373098103451352,3.1953748431266495,-0.7470942202626132,-0.7114106055873659,2.344767984367638,-4.986794985806868,0.5161303894830045,2.5946826765275786,-3.1115653551283877,3.9054162244868484,-2.889871033450057,-3.0538922156341806,1.6795768894155154,-4.132854497130086,1.1739920155665065,-0.5415410081562957,-2.2288544242905077,1.6437737782111626,4.634054996289627,0.49920208828985935,4.9487481008707705,-1.9835094531010204,2.903833434636444,-1.0701800627037361,-2.5289838783392917,-3.09657272299888,1.1202982079923345,0.6059984628079338,0.5423514536716878,-4.440445326402722,-3.8430958805660067,-2.4348576748546287,2.6395841018960766,-4.067964247816466,-2.896781732424665,0.9991419574900782,-2.92670316430096,-0.049790345988204976,2.215089312365489,-0.43763297697320347,0.5680885861074003,1.3144213783890226,-2.3803494367974922,-1.130400627236864,4.725832906537728,-0.8214366484726146,-1.1575101233916678,2.5085711219691635,-4.941082666494877,-4.828344955381398,0.3796486753473278,0.5862750789377822,3.1654618842699156,0.06677772911927704,-0.5665592442160259,1533.1884990364356,130.73066926002502
-0.7963088601002228,1.0140315162824507,-3.5034570968268506,3.091226017597408,-2.5250031256892234,0.7772446412286209,-2.747168805080588,1.7128091548694764,0.2746889632744276,-4.000344311900339,-3.459237957266559,0.2747581041609273,1.8817740707452284,-0.9473612308742752,-2.192145863667297,0.5381803156464313,-2.434369158975909,-0.1806345056672498,-0.062252914212553634,0.8901475457483867,1.1887538096939254,-4.911049673691075,1.538362240908377,4.6461886653470055,1.9244040715102084,2.824410732083866,-2.5013052045137596,-1.72607275268953,3.7962233136600974,-4.976558963861137,3.6831549142263826,3.735698118915944,4.593668980469158,-0.7515631803155518,0.5094267968112476,4.045078459132347,4.549245885163379,3.7597825245042005,3.2395453491243,-3.4164781523415977,-1.6905303442452424,-1.7497828955804926,0.08781569503359243,-1.4650781035907876,1.7538146546553914,-3.958949627195585,1.4255036804487524,-0.2777617956541727,1.57124043741121,2.5194729297961276,0.1401364772537521,-2.9874226985626224,3.315034569862939,2.054959972210744,0.32210980816514656,-4.94409689084682,-4.056576410482857,-1.196734922985867,-1.1310589128897903,3.644207332116042,1.4043213880162417,-2.6176326715921294,-3.0116713229580196,0.18366511427546506,-3.2490378016083756,2.7803094112809115,3.1351098435585127,1.7819969311938895,2.8572822376752542,-0.7197059819551965,2.878658119312684,-3.0943050169287485,0.32979136635949846,-4.736144302364365,-1.5715409341552795,-2.3134208336402406,0.06754440665146078,-4.488281070288822,-0.8496762067843022,-4.440055275644116,-0.020968209266420068,3.476933892672524,-5.12,-4.569742905892979,-0.4856969841239547,-0.9168988740734907,-3.603156451660822,-2.045858850486588,1519.6756853145323,133.9072048664093
2.3632661481206405,2.5353999460462964,2.3384173552965706,0.6895772141190637,-2.6561100938106184,0.8780325869627541,1.0207328751585418,3.7069106949116515,2.206452579375391,1.3328637647318091,3.639807659971404,0.3652156088360776,1.0792444731588615,2.1951887182693497,-0.2253488691197285,3.1544473468427414,3.7059667720482556,-0.38817018190102814,-0.1088028462578734,-0.9135309370270361,-1.1925798685774733,-4.518135107330352,-4.72251354945074,-0.8014494293380281,-3.700236418113678,-2.5382572784472957,-0.2528023811057958,-2.6873027481897425,3.7378600701700604,2.0694813382512507,-1.840624170912391,-3.9865171621049154,2.567756115131923,4.133269415805121,-3.4252921749736776,-4.302076880418897,-4.389748884665311,2.329621053622539,4.361687820395821,-2.1226892612718764,3.5851676352911186,3.8449105558264653,-1.065236085980855,-3.884564033142954,-0.023656432473879718,-4.63371909283002,-0.22909174915035369,4.208799131442572,-3.2743625997390637,-0.3856540662727168,0.13081315628220214,1.391653908078216,2.0682742706075405,4.066189678859321,0.5272211983427599,-0.9728270872113969,2.751941373528574,4.38611429508646,-3.455366397763006,-3.1247403435314416,-2.874723131333505,-0.3963146041600716,-5.095128678530023,-5.058253019257455,3.804945621054082,-5.030915058971085,4.11323794569186,2.5367978351318996,-2.4277240199801007,4.571713020754166,-4.856397679537557,-1.3836836240726256,-2.3221752576123156,3.5259124982946224,1.3713734653024066,-2.575804189314258,-0.8950937153392111,4.995391159608906,5.026862175499629,-1.2175174984481134,-4.986872799550252,0.38737737472193245,0.5118716293546042,3.479106967213357,-3.8230936800128275,4.801137733661357,-0.8641369131305643,-1.3909925285832259,1696.2364677740145,145.07958507537842
-3.8509138767389564,-0.13176976718421063,-3.4028377248878523,0.9525010739891444,-5.035580763386118,-2.6530973783434493,-1.4146972796611035,0.2517131272282054,-1.616976221886964,-0.4456271887262586,-3.8197962897550912,0.12585228465852527,4.196647473501254,-4.724407237951533,-0.6946821465908428,-4.21075546778781,-3.7496256904008023,2.753911030836492,-0.2634598991427337,3.037190563791163,4.2743585617137105,-0.8897242788039117,0.43670775766804226,-1.7202198665161879,4.732553257256108,3.47299326934566,-2.843460893963923,1.8579298440421521,1.3067033156312151,-3.812989058484603,4.30971205286004,4.784306526815329,1.6296833117017488,5.022108842422791,3.134718059685121,0.7404327368082377,1.2848571404471683,2.1722593000803094,-1.7984555685693873,2.954081742188822,4.5045325699082825,-1.9738121873087944,0.8113044276501933,4.416345837221232,2.523746557359642,3.6400644639730553,-1.426461933150955,4.608297439684981,0.3203616855882565,0.44328981930302014,0.914061161176928,1.073319974140138,1.4034748828164227,1.188803604425127,-3.616905913905996,4.006296549768538,2.9293508522216234,-1.7209308569337352,0.3399174112682992,-4.699710975894566,-3.2224055551965325,-3.9666265989172533,1.6060916394507263,-2.848038723441173,3.0030497917818506,-0.871907072918245,-3.472608362524487,-4.181185244863623,4.35648817581701,-2.2115349679661285,-4.804043663039467,-2.7302309791517816,5.089436327626488,2.067490171989159,3.8422069974290034,-2.8493638196016966,1.6661946152905784,0.4756666668503158,-0.2686668271042114,1.5645381203757633,3.9437648865642325,1.5194766135017241,-4.758706723681328,-4.68368413547474,3.931913843699463,-5.047888789590453,-1.2610336479536626,-0.15162903685090345,1643.0318199132407,156.01451802253723
1.9848446563996447,4.809567786057076,4.042225120137254,0.799707589673992,4.1219313919602945,-2.8653496028431102,4.21977871052026,2.3939977910705137,-3.561851556243664,0.10154416321009307,4.666141076905373,-1.6348942719064752,0.11960377417121126,-4.022340033623783,4.393417374900664,0.5801689719263914,-0.3088805893305899,0.14038700265648707,-3.227837641534745,4.047113063537284,-2.0493697703154248,-5.12,1.2642224989889428,1.129976051709547,-2.835736577890727,1.1587342022646023,1.6640025774179845,1.7702745427744029,-2.726008528226357,3.9369799529052516,-1.2495856293395144,4.708188448148891,4.121898563360555,1.8017799586087175,3.5392629548134,-1.3499403482675016,-1.6915234187185204,4.368245988911048,1.114236920171055,-3.6568798950658663,1.6604473862512474,0.6180374742008121,-4.395193110863395,-1.6557662710195462,-5.048836332568892,-4.78429004979411,3.101780022455242,3.4813061966521905,0.4264184332063259,0.3756329673741732,-1.2013362872694207,2.6861268582648963,-3.6854627246199465,-2.8576047626465066,0.018203040633631318,0.8372021336433999,-1.4274457520861672,-2.8003872281961852,-1.4220841352767586,2.2362478183347525,-2.0164901280506258,-0.5744009187093875,4.741922097165792,2.0800995770915813,-0.7524692017218522,-3.3268910160711105,0.27970520555872813,-3.677054762146538,0.3297197187976657,-1.7235494568337932,-4.585714870366049,4.855520837471569,-4.951228518265873,0.2227521969539108,4.040356395362996,-2.8500121648678802,-1.3440420425704254,-4.40537143946195,1.9668649579650905,1.9826615241649304,-3.3695171966878767,2.8787997193272306,-3.976099550478131,-0.46342415358579636,4.046263010310102,4.564328158288071,-2.560602502261545,1.2434010637640096,1604.5047199843257,161.36657905578613
1.9561968927694124,1.731457269675282,-2.607937064837747,0.7719479012771977,1.5811768635361299,0.1997205068853951,2.5648868011734978,1.371459830859398,2.189177085868395,3.8607407070197786,3.6245073757866377,0.25346331726986904,-2.5195872560593844,2.945518272488484,0.08375171383590185,0.6679731814472412,-1.758803969325288,-3.018520406122755,-0.2712431954555212,-2.1036206421445023,-1.4168978526772738,-5.089741250625393,-1.1266039892972897,0.8055094456034997,-0.7835059946185998,0.5688386733456614,3.240629140575227,-3.494682267352804,-3.9516528126084265,-0.567649463197383,4.1241260286466135,-1.1456918600258086,3.4810811097852197,-2.6440948766163563,-1.7033163065372916,-0.38720675252528025,-1.0178710172131984,3.173683237055722,0.7412135296902003,-2.9978045694198743,-2.1140276450781768,1.9391547819216859,-4.73822159278207,-1.5230334414623288,4.6703425451041545,-1.3265810606000317,-2.046674382373399,-2.5673197821452765,-3.09436597013813,-4.552040464993387,-0.9142517173873062,2.4248842925739567,-0.9019269623235662,2.3739958836374067,-0.005513978791430674,-1.914255004933898,-5.085999138134871,-2.5117061945511363,-1.9147899690151426,-4.766844357303019,-1.7539864273611867,1.357159825888714,1.710953290210659,-2.687642631745319,-1.3624269570928083,-1.219734569803765,2.1457563521605394,-1.9145075352437102,-4.169073399397445,-4.940855137761001,-4.242700493477755,-3.1608822508702694,-1.7838375360768812,-2.2360123814882797,3.2792660642391764,-2.7856408929291723,-2.3962449583653957,1.4450862755631224,2.270141933695589,-4.371416900392268,4.3182790774107565,2.446617372445603,4.345425075268007,-3.3975552256692465,-0.3490687161211916,-3.0245228215206623,4.139021917558989,3.73252939720411,1514.729866811605,170.0256209373474
