5.12,-5.12,5.12,4.351060560507096,-5.12,5.12,-5.12,0.6076868138324452,5.12,-3.0947149520139643,-4.038447470957655,5.12,-5.12,5.12,-4.869171846238825,-5.12,-5.12,-4.333783826086693,0.382002994728464,-5.12,2.1130447412344617,2.1313302465951063,-3.986664301475329,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.119986008795466,-5.12,-3.0975332478883217,-5.12,-0.5765130271122993,5.12,-0.8096777899575898,2.1494553239268397,-5.12,-1.6751213284018318,5.12,-5.12,3.5407616434561424,-5.12,-0.5347952631985997,-5.12,2.252330488701218,-0.34263063635753355,4.89381022900669,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.850712975486544,5.12,4.216331678550806,3.673161487641109,-5.12,-2.325759718868909,2.1889454969057542,3.499372951510453,-4.816542884321734,4.005898332897535,-0.48775068089673823,2.2164745051707273,-5.12,5.12,-5.12,-5.12,1435.8434214288038,65.68128252029419
-0.9239668691536638,1.4881972087548299,3.7080203322519543,0.7747945741237903,3.6170071250609146,4.0001501810860445,-5.12,4.176702851265955,-1.4324029625535268,-5.12,-0.7156735136879426,-0.025863772893371717,4.273342235539391,0.6980155135336075,2.810894063001877,5.12,-0.016869653158962272,-1.0315366084668698,-4.645060481149165,0.9457970892176579,-1.0310178365074067,5.12,-3.9519444976607976,2.103586706719204,0.04028541092214155,4.35659140110658,4.465965007738412,5.12,-1.581791106012509,-1.7537024826230225,0.026755890090722545,-4.872624086011211,2.3523235871984625,-4.127326457225102,2.6498011088561935,1.520898179592118,-0.6197115410627685,3.6919275124341455,-1.759630729444773,1.4454350905457103,5.017438752625698,-2.5141773935503515,-2.536604117073549,4.327844418553725,0.28651601168882657,-3.714980197847747,-0.6759480533304085,1.3245947710664936,-3.854810125945626,1.294412025248108,-2.164188757828619,-4.287051934770055,-4.394594973942162,-0.6710335617110896,-4.810056220991157,-1.2605789425877698,4.660561702935781,3.2513346049644243,3.812443053865766,4.454396021583897,2.4429153527961773,2.2563215415575915,-4.7407658595032665,-1.9276688704446583,0.4662131579555604,-2.667128011795224,2.4490420136416358,3.7330408769303434,1.141797074287613,-1.2296560200259141,-4.174787921802496,1.7792962865653692,771.4928574009318,68.6053524017334
-5.12,-5.12,-5.12,-5.12,-5.12,-1.7939335228350042,-5.12,-5.12,2.4492844018558424,5.12,5.12,1.4806786282281674,-5.12,5.12,-5.12,5.12,-5.12,0.7715694994473026,-5.12,-5.12,0.14197896534635301,5.12,-5.12,4.396805669935724,-5.12,-5.12,-5.12,5.12,0.22541454084266999,-5.080373966564576,-5.12,-3.197992174926851,5.12,5.12,-5.12,0.0285193575870597,-5.12,5.12,-5.12,-5.12,5.12,-0.1565134866431226,5.12,2.0684180739445637,2.596286143951012,-4.2726549197942845,5.12,5.12,1.0300691817144898,5.12,-0.5564069122476631,-2.1828968193622007,-0.10057340313810581,-3.247614360253971,-5.12,-5.12,-5.12,2.907540848414876,-5.12,5.12,-5.12,0.49313175636644146,-5.12,0.2907981195341174,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.7962677781087173,1441.3651990988224,70.90421748161316
-0.12565319804863062,-2.449744028401482,-3.821099182365521,2.9267264136931326,-3.1657240243533185,-3.4413944752218226,-1.6972683759032163,3.7658356560194077,4.28044622126819,-4.293930376349662,-1.0204706321655719,1.6255068533761143,3.4171827924070977,-0.38936721151873055,3.1138730600839546,-2.685009440129422,-1.4773352414268128,-1.4286527890141492,5.010457119071343,-4.30783770972426,2.311275013711808,-2.6813073732456525,-3.09358240632834,-0.7052558081074309,-0.2666257772928411,-0.9564913965192146,-2.353075961666423,-3.2277219767957326,-0.9655666893378454,0.8782446597479012,3.1817090173916567,-1.0987434442603936,3.19337371916908,-1.418105641828808,-1.9102075773967409,0.9137094610087662,4.665315885765366,1.6352197137430213,3.4551413686248322,-0.6944880830217066,-0.1446271929776648,-1.664654455415849,4.234086473927598,-5.12,-2.244593562331823,-4.408621171525241,2.3545185721207558,-3.8136686415267773,-4.30843003434293,-4.853319848394218,-4.972610535771007,4.976819268718844,3.035064387249659,2.6086004092030404,3.143333068023783,-3.0064211144014124,-4.150960084078124,0.14880448905091015,1.881682643422831,-4.219952225070276,-1.2859428515963716,5.12,3.490431962718014,1.497613874387758,3.7975309990753745,-1.6358004122627956,-5.12,3.4998968370503993,3.4417545130893776,-0.4288644418156986,3.352751309037253,-3.7372632060365585,754.1182592073651,72.4627537727356
-3.9053986206471305,-0.5339996917245999,-1.5478114581849205,-5.12,-5.12,-2.817811270065769,5.12,5.12,2.1258366813095737,1.0300182901908546,4.032061443607481,0.45273020208316694,4.821572052382977,-3.1358852032243067,2.864984956753026,-0.4553207423176282,-5.12,0.8112657286675935,1.067886880975533,-1.627100004976616,5.12,1.7609892652759562,4.59428971126093,5.12,-2.3267919122972063,2.933812190885461,2.3269077391082478,-5.12,5.12,-5.12,5.12,-4.362516256885382,0.8168595328630621,-5.12,-2.5343850014357154,-0.6860274561660376,-1.5852541659581294,5.12,-2.234144896953811,-0.7503183683567025,1.8652511973232802,-0.1827762998267488,-5.12,2.628115065952519,1.4514605280073258,4.350846389982084,-0.6734493621587623,-3.0820334065592365,-0.16903029895570665,5.12,-2.679935002211749,3.340155797812719,-2.0083016214466074,5.12,2.0428001349080125,0.055156149042383085,5.12,5.12,0.29864536741886116,-3.894878820555565,-0.8254896550679778,2.406867505305047,2.403510169820284,3.1365067080870626,5.12,5.12,-2.0672663159515157,-5.12,5.12,-5.12,-3.1686562329747288,0.7122263148047328,948.4473951945021,74.5153226852417
4.8972759201271545,3.4407470667999904,0.4891964506364559,-2.6753174557415993,-1.2358802566540867,4.256054720286955,4.026372013173996,0.6081191834562389,0.4925684880696357,-2.336409577578585,4.6357811102455235,-1.4502272988875884,3.9088654823527262,3.984196862390333,3.759523055243906,-0.30081431577318085,1.9180044471462807,3.4041875896866154,3.6549453126810603,-2.517427246081334,-4.869820880527917,-3.1338463708867157,-0.7839460871888626,-3.8554690173186206,4.390158346570305,-4.572264877234118,-1.5466688631588164,-3.4667422292075303,2.362514291164854,0.7019575141268319,-2.503601559669434,-1.4364486202274747,-4.737398951117615,3.763644355767199,3.6391637608545198,-2.8287216698354816,2.4674172216055448,3.975712305544344,-4.0633139955641795,3.353562686680177,-4.181544872890855,0.37761711944032683,3.8038509618151393,2.777550363058305,-5.12,2.778183849230885,-3.8576564051719,4.07228246012001,-1.4708541060926228,-1.7735306216542397,1.2936075463889063,2.7614766591233524,2.5925098278124725,3.0847010265939874,-1.5044884064066246,0.8520789521158907,4.420180158287839,2.5143671026227716,-2.2428400276877016,3.3329799673110676,-2.9105682610126133,-5.12,4.519945679473529,-4.41601368388602,-2.876313906875997,-1.1799417166862778,4.279762063191948,0.7102999291348207,1.8435449015379763,4.223053554765829,4.069811374838806,-0.6439368519393858,817.1253965775995,76.87662816047668
4.064003406399459,-4.986457207268089,4.346329099111782,-2.6415280866425563,0.2276742722838696,4.097960553971235,-2.684612938398136,-4.286740498200964,0.9996152125511992,-3.5498276401953524,-2.7918522750989103,2.4693633423708423,-5.12,-4.432668975780611,-1.2329275239010076,-0.0014449087610266531,1.7633450161532505,4.442133576095892,1.6734224693780595,-1.1260732182226905,4.480326497589227,-0.9953677922586621,-1.5855137733451774,2.64070518184712,4.79486000076411,4.720027121877735,-0.8898342552042973,2.0663354421952453,0.5230141045969052,-2.563470653938667,0.9939402637712478,3.9614377015192686,2.4453912152046415,4.936231835395994,2.4805266673073163,-2.690971810896898,1.99963257408137,1.6614932612565383,0.45958014546194104,1.8250278908699862,-0.38817259009248595,-1.7177234550566607,-2.9070748127263006,2.4993247259531213,-5.017937767486317,-2.825163625471632,-4.317298816811446,1.6001395308317914,1.6262057014122568,0.36736290315977627,2.2578526740960365,-4.176754531773367,-4.195059664307973,0.3427540400415543,2.8089393636704303,-1.3407367022356547,3.453885494932842,-4.578235852325368,-1.375432511969103,1.434302142420468,-1.9353897759043304,-5.12,3.252348550027352,5.12,1.45690724306795,-1.0040085259819964,-3.3932473532739396,-5.12,-5.12,-2.393728307232661,-2.185230880390822,-0.7373117836928014,752.0273399133845,78.75755667686462
-2.977271533033204,2.118465006167395,5.12,4.397168971603848,5.12,5.12,-5.12,-5.12,3.288526579589223,-5.12,-5.12,-2.323133992010262,-5.12,5.12,-5.12,-5.12,-1.0544940080113214,-5.12,1.8831213349270524,5.12,-5.12,3.213794601849121,-5.12,-5.12,5.12,-5.12,2.450880986343231,-5.12,-5.12,5.12,-5.12,5.12,-2.282422990528271,-5.12,5.12,-1.277814891235367,1.91592933142433,3.798198207691299,5.12,-5.12,5.12,-5.12,5.12,2.461336601995206,-4.922074417725902,-5.12,0.4538482327432378,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.9428781301448925,-5.12,5.12,-5.12,2.905012385611811,1.8606950902044348,-5.12,5.12,1.1357387207556506,0.2791645838704184,1507.4175296293827,80.62177848815918
5.12,5.12,0.6618144294950525,4.864991591255975,-5.12,3.5514900919649977,5.12,5.12,-1.5634597060167574,0.4319304273820528,4.25754081729617,5.12,2.780246806101527,-4.319588365252612,3.2090984901939335,1.578512901791723,-1.2041718839210467,1.02895649817538,5.12,2.5147479568836903,1.0276622797985961,-5.12,3.9037841325138247,2.699951422127204,-0.762920298012463,-5.12,3.505778717742742,2.5806949669799994,1.0708179450726236,5.12,-4.752635445916563,5.12,-5.12,5.12,4.5449673770418775,-2.7090492871271885,0.3696892680265975,3.9621855353241093,4.5184443831957966,1.0950436783492128,-5.12,2.173460108331418,5.12,-3.5015937548635643,-5.12,4.985814523039928,-5.12,-3.631597946081734,3.857017140230478,5.12,0.5576999264193239,4.942116356796615,1.0994978587625894,-4.986534166077232,4.563790134112417,0.638399062947542,1.0755374437315766,5.12,2.0957476200714655,-3.2838565415026464,5.12,-3.5931196379388064,3.3103699528873074,2.4231324881113006,1.9682257215281345,5.12,-5.12,5.12,0.9570000905480587,2.136250210637943,5.12,-4.697110872222258,1142.297953855327,82.70158982276917
-5.12,5.12,-4.970661568018847,-2.902525241652207,-5.12,-2.526425950661222,-5.12,-5.12,5.12,1.2749592390513813,5.12,5.12,-0.4622233151046098,2.1687968469851873,-5.12,5.12,5.12,-1.7000939317704873,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.7934082737812593,5.12,-5.12,-5.12,5.12,1.8934536954929415,-5.109621236087582,5.12,-4.5752744813570505,-5.12,-4.885785153661828,5.12,5.12,-5.12,-1.5009815615250295,-5.12,-5.12,-5.100604479674493,-5.12,-5.12,5.12,-0.4612382870024936,0.21258974142155473,5.12,-1.9773908605191366,-5.12,-5.12,5.12,-4.813174942518384,-5.12,5.12,5.12,0.16136368363615006,5.12,5.12,-5.12,0.28235302794251904,-4.992025797377168,5.12,-5.12,-3.501315605448328,-5.12,5.12,5.12,-4.336112556793797,-0.9670967961634407,5.12,1536.3852271188648,84.76953768730164
1.9650734393810714,-1.0491691886696808,2.847213694080252,-0.6300432591575689,2.15664996056974,1.70873372121671,-1.5409012909788649,2.1569979095209417,-1.4020816048715985,-4.506731305660759,2.481956119788663,3.820173139313172,4.788192613204189,3.0556975575754377,-1.3792445691001411,-5.12,-2.8288301603012225,-3.5649382043369444,2.5603274299267325,4.152980190038998,0.8064676526401842,-0.4627128781745231,1.424045502064561,2.392486506220469,2.449640838944756,-2.8813468507616267,2.1574120407268698,-1.993356960502355,3.873390543528015,0.4089261889177438,5.12,3.5876530383739142,-0.8223970749302048,3.045962526437207,-1.3548072137575025,-4.092782616611481,-3.0822370536436767,2.94497994056574,1.4129024961491838,-4.8282871418057285,2.0777729388904946,4.7691494582605225,3.1186799250642236,-0.44976702694972737,-0.3640963599061182,-2.8312006430917878,0.41526017590213193,0.4025013182863937,4.980948620406575,0.27609367884394587,-4.8334357585982985,-4.104410292134422,0.8137595426908293,5.12,-3.6437616157599284,0.23524495323875172,3.619865935746536,-2.857968749793371,-1.9404781543217906,-2.8189407987730126,3.636250517988496,-2.1124413679603866,3.7458390057447657,-0.3754585532335595,3.427983312690416,-2.571099353025807,-1.3723629933217247,-3.3185478162373045,-2.038484843098611,-2.9098433744426275,3.1345753737665545,1.2943510148491244,673.7280978893064,87.1873767375946
-5.12,-5.12,1.6651230584546406,-5.12,3.630753462684445,-0.26223172847390774,-5.12,-5.12,5.12,5.0926608058376415,4.814455891269874,-0.5447391969145823,-5.12,5.12,-5.12,-1.633605059023615,-5.12,2.475654063519902,5.12,-5.12,-5.12,-1.6492420071327265,-5.12,-5.095202506043003,5.12,-5.12,5.12,-5.12,-1.2182268320242957,-5.12,5.12,5.12,-5.12,4.695881255834217,-1.540863490898969,-0.8640475398246492,5.117612755300034,0.8007291278248774,-1.314936746346754,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.4991043239099904,-0.34331489426488737,5.12,1.8272644857418001,-5.12,-5.12,-5.12,-1.9758705286644607,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-4.861075374551882,5.12,5.12,0.7073153855316994,1524.5803156966304,89.98868155479431
-0.8180773731841722,1.2389455272515129,5.12,-5.12,5.12,-0.48842625500082804,-2.3481581928914217,5.12,5.12,-5.12,-5.12,5.12,-0.7142272731511197,5.12,-5.12,5.12,-4.220452877783306,-0.2566896295455363,-3.616034689737355,-2.7583584718512677,4.966039908965434,-1.5611935029428357,1.339443863397789,-3.683569925632608,-3.805076692821027,-1.0222319978877126,4.6565445170179105,-2.3659412176735977,-0.753793004869495,5.12,-1.6835809632084802,-1.214107693405997,-5.12,-5.12,0.41250180406395565,-2.645410655859644,1.045860716557522,5.12,1.5669021184580876,-5.12,-5.12,2.2647945183386273,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.14968496145432297,-2.1754071447790033,-4.441870533536085,-5.12,5.12,-5.12,-5.12,5.12,4.905299550593624,1.968777643951353,3.547295936382713,0.6889625060419773,5.12,-5.12,-0.6015489065504793,-2.2451859659448052,-5.12,-5.12,-5.12,5.12,-2.353979669133435,-5.12,-0.8535728123370383,1224.1490490584806,92.1083767414093
3.0423252913074004,-0.4071433793135233,-5.12,-0.08688109828127644,5.12,-5.12,0.748997205045109,0.6792950453354605,4.308978638406054,5.12,-5.12,5.12,-1.7104424273440664,2.1943559070165524,5.12,-5.12,-5.12,-5.12,-2.599111108965887,5.12,-0.6109370831862497,-5.12,5.12,3.951810586150704,5.12,5.12,3.051953242623463,-0.7457462017446508,5.12,5.12,2.580316559348417,-5.12,-4.063328410553156,-0.491093496549885,4.778676978863566,-0.5446797389648435,-5.12,5.12,1.1094876625208876,-2.4288758152039964,4.313447958734147,-2.2314588372591198,-5.12,0.9046851893955896,-4.778368432059741,5.12,2.420641320022267,0.43770202383240964,1.3295641080257976,-3.1215849743106467,-5.12,5.12,-5.12,-4.379159701686401,-5.12,5.12,-1.3316568179629114,2.716817808688086,5.12,2.281323622915761,-3.915269937486812,-5.12,-5.12,5.12,-4.374540620758263,4.875330722251005,-5.12,-4.7817459570103455,0.459425953988589,-1.7866265730264197,-5.12,-1.1998356900202718,1223.442753347126,95.13587021827698
3.493686696942345,-5.12,-5.12,5.12,3.7498705118826683,1.104722550014536,-5.12,-5.12,-1.7053775092178864,5.12,5.12,5.12,5.12,2.364772296998508,-5.12,-5.12,-1.1674267124991893,-0.8401894712969966,0.3059418711934905,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.7274972043170327,-5.12,0.31964481895489527,-5.12,5.12,0.5604932367424569,4.790459029681096,5.12,5.12,5.12,1.2670402592607006,-0.6719780665172479,5.12,5.12,-5.12,-4.3712708896049435,-0.9810239936636096,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.0227603701699826,5.12,-5.12,-0.17519635191211957,-5.12,5.12,5.12,-3.5235565340740926,5.12,-5.12,-3.5068596334471724,-2.1599073730763885,5.12,5.12,-1.0139260339411864,-3.326245987060659,-5.12,1.6117982329667164,-5.12,1.4897006215811999,0.7983061912569092,1400.8702889870763,97.08288979530334
3.4344911279686317,3.6524720791623926,3.24090937220362,4.785317991765706,3.9211597416137396,-2.844095318841419,3.924523870711657,2.482329963409934,4.256808525814981,2.4255208927697387,-3.579685597707343,-3.4742826216072022,-3.293951171544821,4.8749455578114445,3.7157141609667894,2.634942851379968,2.6166355726207886,1.9356765907517568,-0.7359746312777435,3.2332429780607983,-3.393943910109435,-3.7282300838202023,-0.4615039661762612,4.391769019486071,0.953471229291865,-3.8571168369993964,-4.851106605295444,-4.106293024569974,-3.870539504352913,0.8309104933789628,4.659582144850185,-3.1522021241534786,1.8570877656810376,-0.25970159811593785,3.8394979316538533,-0.9197743664233169,-3.478712174528304,-4.817837485755225,2.6100254121923436,1.8661098994028347,-0.537836816455302,2.656725869672604,4.991963755721133,2.1841362159847133,2.211896827126753,2.8589635224332666,1.5049722954545288,-1.8982173060721808,1.050910994163087,-1.36399594778291,0.030727642601878102,-3.940904336636968,4.319196609819088,1.6893402350906852,2.8219783714215962,-4.3312492887734315,1.921351303653374,-4.216544217664644,3.631642610869048,2.2242206855859754,5.0823015111436805,2.5113650540100343,-3.768127872402312,-3.381588173971878,-1.7236967449999891,-1.3783605782133161,0.22745980586915504,3.186665817295558,1.576140765536704,1.9507386024358393,0.9458745853778661,-1.2284258771417522,756.0116267476191,101.81539607048035
5.12,5.078067831497591,5.12,0.6299838187511959,5.12,-5.12,5.12,-3.1757514061817655,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.8286723329711778,-5.12,5.12,-5.12,3.573603194794111,5.12,-5.12,-5.12,-0.8448773186438583,5.12,5.12,-5.12,0.5845095263381044,-5.12,-5.12,-5.12,-4.234992059707687,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.6139943547233595,5.12,1.4326041884123946,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.459883169188612,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.7023470649337655,5.12,-5.12,5.12,-0.9107044473307129,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.7171315504034945,5.12,1650.1818733647958,104.54236388206482
-2.654148983879704,5.12,-5.12,-5.12,0.44492174347364344,-0.8246320394518101,3.6979966021018305,-1.400058522358861,-0.723456991979635,-2.7567592380888364,1.8897704741869585,0.284152100402836,1.5610596079603827,-0.27888391724268136,5.12,1.8011148063988855,1.2530398394877862,2.0386922679273685,-1.6189091165387288,3.724091833092264,0.46225115618000245,1.0213189567665566,-1.3701886071565368,5.12,5.12,-5.12,-0.5093353054124004,-4.722684962437817,4.510498280210032,5.12,2.626786827103367,-0.9010243797199005,-5.12,-4.059235508787482,4.994113569204994,-5.12,4.480857618399297,-0.5805591823311174,-1.8703266158417682,4.251391243149018,-5.12,-3.4159276506562017,5.12,-2.996621066045699,-3.0284893599416063,5.12,-4.809879201120445,2.6582656457893954,3.6268072699070997,-3.9687909906889636,1.210332024542848,5.119546566734663,4.191221085564517,5.12,-1.4685755140477905,5.12,1.4759493193059772,0.5425901727940179,0.7854804095982759,-3.123133388517682,2.1329262133075106,-1.5914871569239954,3.0552769637255386,5.12,-0.3859374773616491,-1.4289000576462474,3.691188073152637,-4.846713985949339,0.5252665902409408,-4.532539249656049,5.12,1.360633590698507,940.4650654352588,107.34704685211182
-2.775943001381712,-3.2682330094293786,-2.959979072098494,2.4470467847546935,3.811312602478318,-3.055591839768859,3.783849660487035,5.117617102976385,-4.020816112340034,-2.750611450607872,-4.603495016218959,-3.5359772540221304,4.596844119075636,1.9355438668274543,-4.9569883035891875,2.7743192804534678,2.95094548503715,-4.655319281194842,-0.2346726420296008,4.074643934287326,-3.05788632730088,-2.445593681030846,5.12,1.3921045883539334,5.12,-4.439980009019396,1.9338967856883134,1.1284039538601425,-2.155143544490858,1.732794089157692,4.981455438472778,-4.753353166507364,-0.5980553388699841,3.680690195443458,1.058431226387273,1.1741221200078948,0.19779439827924516,-2.109364531193266,-2.673356889513173,0.15377888480353352,0.15639514723477177,4.479828355009556,-0.3009882311677634,3.6823013856896667,-0.8417772639826255,5.12,-1.4946256573207752,1.5181727831020817,-0.29506564389555834,2.057325626695545,-2.925889092886251,1.470433018315175,-4.28450679407272,0.6986654477153591,4.552135921160892,0.926794180346687,-0.07866251782606604,4.457732348173285,-2.814151610451098,-2.512988597815521,2.9933488935068775,5.12,-3.3058729660868105,-4.448433304389798,-1.5311198005188498,-2.1229368546551837,-0.24040021249765164,-1.1656635505348447,-3.802177433459626,1.6767871423577843,-4.376969394808765,0.9928803963368402,768.3824144695836,109.54317569732666
5.12,-5.12,5.12,5.12,0.9393722492621279,5.12,5.12,-5.12,4.807205189046452,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.7381930403120704,-5.12,-1.2046756802933114,5.12,-5.12,0.48777672580736287,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.21705169952622327,-5.12,-5.12,0.37124576247286,5.12,-5.118621294722455,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.26060790795766486,-4.150642609257226,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.35913936842452454,-5.12,-5.12,-5.12,-3.0400645531170385,-5.12,1.0051286007788178,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.4781411064905221,1631.5459274986451,113.07722759246826
3.1008008667101086,4.767283560733262,-5.12,5.12,-1.1363229985357663,-5.12,-5.12,-4.833722782713707,-4.564676293209953,-5.12,-2.7875107200060176,-5.12,5.12,-5.095384292574659,5.12,-5.026275828049108,5.12,-0.02141568312319997,5.12,5.12,5.12,-5.12,-5.12,5.00966727108264,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.896797234794267,3.616807247480314,-5.058638371946954,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.2942778552671186,-2.167523191170181,0.1952544674901393,-5.12,-4.8333917889755105,0.1308835781894757,5.12,5.12,1.9839089436932413,5.12,-5.12,3.549402038130091,5.12,-5.12,-0.11424294914823374,-5.12,-5.12,5.12,-1.0469019986424355,-5.12,-5.12,-5.12,5.12,2.443380234112647,-5.12,5.12,-0.02764724451436873,1551.5700102694373,117.83423256874084
2.972158740454865,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.134775859599963,-1.9901987037491158,-1.6632454085350572,3.7309347490476883,-0.3674411834691904,3.5893419190764293,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.3724132421588697,5.12,5.12,5.12,-5.12,-0.5759866084310792,-1.9127942435962826,-5.12,5.12,5.12,-5.12,-2.9030063862762185,5.12,-5.12,5.12,5.12,-5.12,2.81338666935544,-5.12,5.12,5.12,-2.2158686046422735,5.12,-5.12,2.401116349355327,-5.12,5.083697235629178,-5.12,-0.03905769727877928,-5.12,1.9852527647578349,-5.12,5.12,5.12,-3.0018780406494074,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.6968728002798814,1541.8366941741947,120.03061199188232
-2.2382372617399278,4.329607798633487,-0.885008487926183,-5.12,-5.12,-0.5490438452244293,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.904561886044788,3.521810619509554,-1.057697985569292,-5.12,5.12,-5.12,-0.7866199612749609,3.8497252210813278,5.12,-5.12,-5.12,-5.12,-2.7946170737873928,-5.12,5.12,1.7436810268126592,5.12,4.437623947306858,-0.6828900424663091,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.9282224910215424,5.12,5.12,-5.12,5.12,-1.6832739963020367,5.12,2.0194397343818666,-2.856362469140453,5.061780159806637,-1.5146268662522973,5.12,0.5625873777282697,-5.12,2.326465640719438,-0.45743775398871644,-3.148858409675201,5.12,-4.240839823975655,5.12,3.0285935859894773,-5.12,-2.8339446535966375,-0.06446526320014989,2.7249691986332643,3.949497779285802,-4.530850275207384,5.12,-3.533491465276242,-0.17611544266428147,1.4907441497680045,1332.8368856648622,123.7911651134491
3.7108802382781123,5.12,-5.085179800786333,-5.12,0.5589402457847905,5.12,-5.12,-5.12,5.12,5.12,-0.4960875543423491,5.12,-5.12,0.4933956014907128,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.040395725218837,-5.12,5.12,-3.4931279240729447,-3.5646416479832848,5.12,5.12,5.119894381460308,-1.7890903915338465,-5.12,5.12,-4.504641891297568,-5.022930662498894,-5.12,-5.12,-5.12,2.5658613633641663,5.12,1.3089827110007857,-5.12,5.12,5.12,-0.578947505739098,-5.12,3.9046994628029923,-5.12,2.3593595092528803,5.12,5.12,3.5274612869097295,2.9754524940546334,-5.12,-5.12,5.12,-4.332592676751141,5.12,1.3811631434073846,-5.12,-1.575455998051523,3.1474092341391513,-5.12,-5.12,5.056741522796778,5.12,5.09943158872439,-5.12,1.2336665452628974,5.105775661587615,0.5250741259270315,5.12,5.1175814177789,1526.3883999958923,126.69855570793152
5.12,5.12,5.12,-2.336589313577881,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.417161614684797,-5.12,-5.12,-5.12,-4.42239554920949,0.8659990335948411,-2.574770378970424,5.12,-5.12,5.12,5.12,1.70162443703612,-5.12,4.978774561196176,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.006664682525213,-5.12,0.6845851460821235,-3.195368648821729,5.12,1.822781595118677,5.12,-5.12,5.12,-0.2147301268797568,-5.12,-5.12,5.12,5.12,5.12,1.8935864666937183,0.02779477688948173,5.12,-1.652578816698536,5.12,5.12,-4.325893184997208,-5.12,5.12,5.12,-5.12,-1.274320577078865,5.12,-1.1606404499992165,5.12,5.12,5.12,2.776069932719163,-1.4088228413686346,0.46629049915063003,-5.12,-5.12,-0.886697268587664,5.12,-5.12,-5.12,1470.1314883087316,129.71195077896118
-1.9727860505937964,5.12,4.5854198074131896,-1.4317389840142072,-1.4822971124852455,-5.12,0.0507732818905291,3.2124745611185377,0.6712036958425642,1.7948587065033,-1.2370841172644074,-5.12,-5.12,-2.27007973512839,5.12,5.12,-5.12,-1.5357157423823615,-5.12,1.6822663812719476,-1.3672366942208258,-3.938439147866227,-5.12,0.039002117828164096,5.12,-5.12,5.12,-2.915780297511587,0.22094265429561943,0.3308204197345148,0.9193624291819864,4.085580209437398,-5.12,-5.12,5.12,1.4958079323034443,5.12,5.12,-5.12,-0.5894321914358134,-1.747818723600342,1.1224016634285343,-5.12,1.0445631740615058,-5.12,-1.253352928905794,-3.4860978570127346,-1.9709403217459887,-1.7298897308775674,-5.12,-1.0165719906301627,-2.6919499932133015,0.21118807291310304,1.3172197421373788,4.65249654301232,5.12,-2.849057102046355,5.12,-1.8737963152080277,-5.12,5.12,5.12,-1.777009189926499,-0.7411842062949434,-1.956119986629734,3.1149142405423875,0.5584416415105133,-4.145902928464351,-4.767573173681141,-0.3223754682329165,-2.8151957197163484,1.1835182425608242,967.945722473726,133.7818284034729
