-1.5095104441783995,5.12,-5.12,5.12,0.17179469039264728,5.12,5.12,0.6517503745981763,5.040633686274588,-5.12,-5.12,-0.06862849816786731,5.12,5.085447847273035,0.4185921109426216,-5.12,5.12,-0.8490128175693741,-5.12,-5.12,-3.521102143568844,5.12,5.12,-4.287599216585537,-5.12,-5.12,4.553267299149275,-5.12,5.12,5.12,-5.12,-5.12,3.284622322710054,-5.12,-5.12,5.12,-5.12,4.230821728418165,5.12,5.12,-5.12,-2.238484087878358,-5.12,-5.12,5.12,3.856985835130133,5.12,5.12,1.5907828066683773,2.2003992518834092,5.12,-5.12,-5.12,5.12,-5.12,2.7535730941347527,-5.12,4.890835242719672,-5.097779646432146,-1.0034330343591824,5.12,-5.12,-5.12,5.12,-4.9599427975129435,5.12,-0.9917121086342675,-5.12,-1.495508644731176,-3.786228350492216,-5.12,5.013755468954284,1528.448188383294,65.68773770332336
4.514980867170759,-5.12,-5.12,5.12,0.6364491623012443,-5.12,1.020147298667558,-0.6369708716781979,2.4381640031610985,5.12,4.574916994798207,-0.6968527628513721,-0.06968571139749624,-2.5412380302474213,0.5327264567467758,5.12,-5.06502458057307,4.001316375206453,-1.4177795006212937,2.9358357546800375,4.164410386729831,-2.6230185452457464,-5.12,-0.5841095884141545,-0.4651038997121031,5.12,-4.672130941882843,2.9122200956994133,5.12,-1.888667374783962,5.12,-3.5128474109932735,5.12,-0.5573402986085956,0.46483991681179315,-5.12,-5.12,-1.0130997355958007,0.21008915528962824,-2.6966695009233206,5.12,-0.1017803998133644,-5.12,3.1273219382675803,-1.9531380408708374,3.982012534641588,-2.762241928151449,-0.9587945193453002,1.1809199972696716,2.4086131186506536,-3.6692425775672177,-5.12,5.12,-3.9672157008923006,-2.528458519296253,-5.12,-1.2108361298604664,3.0841588616470785,-1.8751240097694715,1.0024933676998709,-5.12,5.12,-4.153291389689973,1.164278297246204,-5.12,1.5517194375290035,2.2992072209194463,-5.12,-3.6018562066407123,-5.12,3.4078788094363714,-2.967025156709861,1002.5060615240023,67.69078660011292
-5.12,-5.12,-0.5086072517385567,5.12,-5.052668693267533,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.145503154166128,5.12,-3.162862465677374,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.6341555108695465,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.8935972328742476,5.12,5.12,-5.12,5.12,4.994567460623871,5.12,-5.12,5.12,-5.12,-5.12,1.8705218159728574,5.12,5.12,-5.12,5.12,-4.418477354195654,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.452182475082495,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1753.1677366693891,69.55049467086792
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.0697602945647695,-5.12,5.12,5.12,-0.5346127352144592,5.12,-5.12,5.12,5.12,-5.012080581271929,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.2678252505972294,5.12,-2.6303919030260734,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.1078241644878704,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.6721128388509063,-5.12,5.12,0.18258620748555732,5.12,2.0187354957718204,5.12,-5.12,-5.12,-5.12,-2.651828107250427,1701.9433678900932,71.186279296875
5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.140791062901366,-5.12,4.887889686786543,3.8875475665158516,-5.12,-4.877102980431218,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.9588504459763998,1.983470183938982,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.9048191754221544,5.12,-5.12,-5.12,-5.12,3.5784294437388313,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1799.9578173722196,73.43663573265076
-5.12,5.12,-4.6926023952207165,-4.063835985632016,5.12,5.12,5.12,-0.4207388687784608,5.12,-0.8931163543687868,-5.12,0.04172686473006504,5.12,-5.12,5.12,-5.12,-5.12,-2.9158998156175664,-5.12,0.8194907206553124,-5.12,-2.87266851479205,3.42390840407617,-5.12,5.12,5.12,-0.3687289042209896,-5.041841097501312,3.6721966861012314,-3.93772793749403,5.12,-5.12,-3.698381398157216,5.12,5.12,-5.12,-1.5490677775754724,5.12,5.12,1.3098443557288713,-4.0210618494909145,5.12,-5.12,5.12,4.5306865037024435,-5.12,-5.12,1.9399431494098565,-5.12,5.12,5.12,-1.8898053168880113,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.627206927451887,5.12,-5.12,-0.43139299824017296,4.89341756251511,5.12,-1.6168302681371127,-1.0017596910715847,-5.12,-5.12,1482.463347109043,75.61889100074768
-5.12,-5.12,-5.12,3.6509624088911368,-5.12,-1.91924213693249,5.12,4.43353996396957,-3.497491981207051,5.12,5.12,5.12,0.10868036454084962,5.12,-5.12,-3.2083384555044594,-5.12,-0.9074033208579921,-5.12,1.8688634894455065,-5.12,5.12,-3.2715484147521683,-5.12,5.12,5.12,-5.12,-5.12,-4.049706280740294,5.12,5.12,-5.12,-5.12,-5.12,4.50420253916107,-5.12,5.12,5.12,0.7101045233727072,5.090066009937519,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.529201026135778,-2.910913709267873,2.8369801354568063,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.052896326448159,-0.04148202609269802,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1635.3685911736575,77.5921094417572
0.8150841939062161,5.12,-3.55672409978368,4.719458254709395,5.12,-4.1322379157715545,5.12,-0.4126223076724296,-4.024528074094113,-5.12,0.8457467089311983,-5.12,-1.4317668792623501,-0.662707277689842,-5.12,-5.12,-5.076150294385303,-1.4990324356822553,-5.12,5.12,4.345066491926091,5.12,0.7703663292384091,5.12,-4.27222260312447,5.12,1.3268696218700686,-5.12,1.242505608408642,-3.543765828030214,5.12,-2.230876535352573,0.9097022805423611,3.64854884875668,-5.12,-5.12,5.12,-0.2785587957022093,1.6367174839502807,-3.925713751856439,5.12,-0.19170601781124663,2.55490442095435,-3.77201339723025,-0.46617827055587124,1.3932768738123276,3.0369088083341813,-5.12,-5.12,2.1281251610776906,2.905098421929435,3.0645399225336307,-5.12,-3.423110075099932,-5.12,-5.12,-5.12,5.12,1.2704544457098486,1.6474157260515474,2.74760106917127,5.12,5.12,2.240697271573757,5.12,-1.5825287803431936,-4.3662448582882405,-5.12,-5.12,4.219285421553217,5.12,4.992343006181971,1203.7450841750951,79.55583596229553
-1.220116075446279,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.2987961892726743,5.12,-5.12,-5.12,-5.12,-5.12,-0.5100876301232633,-2.775335804048885,-1.8656648036217227,5.12,-0.4553912926549577,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.1890896019748078,-3.0693945868454944,1.5765235531291841,5.12,5.12,5.12,-5.12,-3.6413430238483007,-5.12,5.12,-5.12,-1.8664532125185702,-0.9375354321556522,-5.12,5.12,3.3175187017618137,3.2616343337389884,5.12,-5.12,5.12,-5.12,2.119594754755494,-5.12,-2.426903630311774,5.12,-5.12,-5.12,-2.451652868604702,5.12,5.12,5.12,-5.12,5.12,2.5449604105880166,2.7090076270365557,5.12,5.12,-3.648640561366231,5.12,-5.12,-5.12,-4.736972793166569,-4.275643174837627,5.12,5.12,1510.6742963195209,85.66872787475586
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.6528200856985418,5.12,3.4363321444947177,-5.12,5.12,5.12,-1.4523110162193853,-0.4020965183279692,0.04919855055201339,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.948592163661166,-5.12,-5.12,-5.12,0.05621589524066728,-5.12,-4.764373833144949,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.8176711704433783,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.029812453419295,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.4041349697134482,-5.12,-5.12,-5.12,-0.6681096991185669,-3.969782837868574,-5.12,5.12,-5.12,5.12,1.9874460547504746,1638.363479335069,88.88217425346375
5.12,-5.12,-5.12,-3.3571344610831235,-5.12,5.12,-5.12,-2.6208906651634742,-5.12,-4.884547299585545,5.12,-1.6936263786524863,-5.12,-5.12,5.12,-5.12,-2.8213420184915377,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.998957055647069,5.12,1.5059544552026907,-1.432466028015877,-5.049946636285469,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.973542137699029,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.09312021695900263,-4.4743670028997276,-5.12,5.12,2.8177816401899314,-3.9677130303674257,-0.2936631579814204,-5.12,5.12,0.23406316401716243,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.212510544440616,-5.12,-5.12,-5.12,-0.9853994265439043,1616.3538771637525,92.17109251022339
3.9364545257672416,-1.982608311597367,1.1673207582014182,4.14563849642965,4.542767712533691,-3.5910816988688508,-1.663718992502758,-0.9470766527983638,-0.5099804831588912,3.053374020993748,-2.2454612647476115,0.3939414299770876,5.015197035644248,1.0385233647846972,5.050263757351812,-1.8782555309798226,4.855292186356034,-3.798873385106213,0.42529950199655,5.12,5.12,-0.644515704230618,0.2443666986144306,3.099521833881595,1.3829176124765636,3.966623429292725,1.69119719092628,-4.6836304026960995,1.1956330990616015,4.924614267202258,2.629097993578096,-3.939667026320927,2.8918561493075314,3.045175734220895,4.101286332617415,-3.46282985631138,-4.888624908223543,0.2014912428049751,-2.6331622545360847,-0.2179419614507454,-4.58319445119117,-1.2925749909401767,-2.516395652512192,-3.4494518271897947,-4.06375332668932,-2.373627347302291,-3.647786907498944,-2.9119148236964283,-1.2258746282989628,-0.5923178159101496,4.03469312719334,-4.265121100252819,0.21553840958215353,-1.4883984036187226,-2.1917704695634486,-4.321362263838634,1.9340236270980196,2.179164371455677,2.6321472452702963,-3.241806350434773,-5.12,2.8085384095559656,-0.74835715331891,4.141156535982234,-0.8970279833048806,5.12,-4.825098602921417,4.934041223853485,-1.78503801601632,-1.6324940479206655,-1.6208609140967503,-3.9466788664820287,798.0682372042917,96.10743260383606
5.019987663410826,-0.09202343842104455,-2.132833499525518,4.350586820462515,2.154454380434479,0.3210634277241322,1.1961813034700706,1.7661193761776497,-0.21154400749302038,0.5494390539942504,5.12,-3.4340219717409495,3.983629560022803,4.414738160366565,-3.675097320842673,-0.5878279875603596,1.2552451977472643,-1.9045559945142396,2.505201748730965,2.0700110445209523,3.315553048820342,-1.3900566783099428,3.2344626673864374,3.1323500690459953,1.4041649178000206,-4.103464234272286,1.3595530127134143,-0.7258440720808794,5.12,5.12,1.3468390675493724,-0.19928431411617442,0.7876204929001496,-3.4369857178367615,0.9662321669947627,-5.12,-1.2599767980508507,0.45239406036618224,-5.12,-1.2264333195948622,0.14339014553164908,2.9355093955276184,-4.971022441709303,5.12,-5.040893011701445,5.12,-1.130740688235353,-1.6086797117262477,-3.479724338362355,4.713628736116736,4.723795041099078,-0.07309125313225096,-0.7171056741520276,5.12,-3.900576770577871,-2.4713052006969933,4.362984299376497,-5.017429953474279,5.12,2.071638822787958,-0.4309849330341313,-1.1254324602676422,1.5617974545499749,2.528645913844625,3.4107537634773264,-5.10635032168775,-0.8963382934939306,-1.849512384040998,1.190402848770348,-1.9222280989482936,0.7836438483388664,5.12,779.6417630555094,99.4107551574707
-3.0935710902917966,0.05414281575823754,-2.4764277364684015,5.12,5.12,5.12,0.49695255148020046,-0.11443892012994272,5.12,1.1924030137219663,2.467839147784966,2.2754085771386316,-3.9662314630839437,-5.12,-5.12,5.12,-5.12,-5.12,2.2874935928638402,-0.9426322338587347,-3.084532379290166,5.12,-0.1539153945728149,1.5710935327620756,3.6692256320812175,0.06767050396354879,5.12,5.12,3.753740269320269,-5.12,0.025745052173599348,0.6632670422474574,3.4823533154561614,3.716581741104938,-4.570596292716776,-2.377141904167652,1.9868887633927104,-5.12,2.235929843355202,1.4619912247261917,1.9755511393411584,1.6959147088344242,-3.648207571971303,5.12,5.12,5.12,-5.12,1.5449080122521153,-5.12,-5.12,-5.12,-2.151693771062568,-2.849350305225243,-5.12,5.12,4.07058959099995,-0.5542026329649925,-5.12,-0.2506011529214298,5.12,0.9367769182107235,3.482839882462611,-4.078914921525617,5.12,-1.0662089389659108,-5.12,5.12,-4.566928788320499,-5.12,5.12,-0.5391429145950797,-3.0173956397051094,1102.6173212356653,102.90750336647034
3.3510778134900656,5.0045163986269126,5.12,5.12,-0.38950341314482806,-5.100718418960125,5.12,-5.12,5.076041632476778,-0.9490309507076935,-0.8497267295033906,-1.2676633333278913,2.805305236987529,4.825904989516473,-5.057744636016917,-1.1614886355772054,5.12,-1.3818812749262177,-0.7301320190515899,-4.853609263554311,-5.040903048509313,-0.9493108535212063,4.493847721415565,5.12,-4.644548184172245,-5.1157976341920355,-4.741963276694271,-0.41940976937960706,-3.089155681862929,-4.31769665294023,4.7402658508112365,-4.016664520050887,-2.077938245812619,4.075798650300018,5.12,0.18020146681211457,5.12,2.1218233865312275,4.851800288814641,-3.139705583988021,-3.0543559229729347,5.12,-4.926025419795161,5.12,2.302741561326634,4.91308029833698,3.4444148855799694,-4.662920207020028,-1.0990035444245505,5.12,5.048194456606823,-0.7527092824202386,1.3572874967105948,2.4700525040255457,-2.4164123013766954,1.6540586963884278,-1.7793282362985372,4.124792881361018,-4.507319448483014,1.4731979955808887,3.022769303808116,-0.9561473607659803,1.99804623826528,-2.4385636559554293,0.24669214863146838,-4.7847414285016265,5.12,3.680164750068049,-5.042168863971149,5.12,-4.9566051382958065,-1.208082907983827,1099.4351869610216,105.46941947937012
-5.12,2.531878490378742,-5.12,-5.12,0.9490506601032811,-5.12,-5.12,4.26817586358193,0.42633209773714853,5.12,-5.12,2.6944875998414792,5.12,3.886433751058319,5.12,2.3653636080527916,-5.082091312436427,5.12,5.12,-5.12,-5.12,-1.2160439015751763,5.12,0.6168189081746114,-5.12,-5.12,-5.12,1.0028459315277392,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.223537558921625,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.169041757372658,0.19904429834268278,5.12,-0.7846199385723596,-5.12,4.197036927597401,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1626.1375539590877,108.21984553337097
3.326975316022776,-2.448435775852171,5.12,5.095976660462633,2.3073862369509035,-4.774599761050192,4.401476970461656,2.685492050140266,-2.8405542914580852,-4.435897082402086,-0.6301759953853487,0.8687234323451971,-2.800137745164295,-5.12,-2.925878930330968,3.1521832543196124,-5.12,3.1551690188584027,-1.0169768611409031,-2.5134557322637097,2.724225577197152,2.407482530235427,3.808924354567396,5.12,-1.9040332016014596,-1.273759329643056,3.1811894153477605,-2.174182909333988,4.065953926822327,2.744382815547014,3.1510332900707576,2.325916462284706,2.487252274811814,-2.0625455252757936,-4.450110393779655,-3.051866677515089,4.514473890339349,1.8135068922448303,0.41142555384249135,-4.027949579133287,2.3368450864988795,-0.9343336565901783,-0.8863548097339917,-5.12,5.12,4.771630975765402,-2.3922128552747495,-3.0145725672642865,-5.12,-5.12,-1.7758614675199818,5.12,0.9728389159437913,-4.268147215423514,3.068556552370201,-2.5697469380979823,-5.12,-4.907433235375075,-0.5361699357146259,1.2972352144129244,3.1696004598287653,-5.004636318995378,0.9565621872189256,-3.50382175777089,3.643733181546465,0.5428040190570984,5.12,-0.9441425462168427,-5.071583130709448,-2.2591181426566997,5.063432248442363,-1.2653133130272813,913.4537563969722,109.980637550354
-1.5311230863530265,3.79232369611164,3.534794963614428,-2.9797713513636,-4.447149784034833,3.712896942625636,0.882610690694281,-2.1361852083980724,-1.8989999507843165,-0.6665893423305507,-4.051109662896602,0.29440018900525367,-4.258449985984322,3.9882900274655855,-0.1911308289615672,-5.12,-3.401019327134568,2.7695417638729865,0.8345172238483851,-0.2740213394309272,-2.0288634496651725,-3.280401408945291,2.5313637368863127,0.6213758702004393,3.572774597272937,4.6614521513334966,1.43639891677961,1.5463826093530084,-3.736147152049415,-2.0231777895548766,2.0693784306995777,-3.343153666906498,-3.2856145492827307,1.331432255086348,4.632967743969181,2.4922005073382305,-1.4105515103295887,3.523572281375814,0.3269207035052242,0.6649211652326343,4.530750092688273,3.9894498419348823,2.364288674532946,5.101444544576737,5.12,-3.497589429762189,-1.5754899634471338,0.7059875654320003,-3.9302188195855345,4.60366299456055,3.8693482505710177,2.496006843782866,5.12,2.937459280305675,-1.7642867429954512,1.3934075217115218,4.191864783545966,-4.70211541775241,-4.221451038144707,-0.0522552601503099,-0.2615421330429708,-4.5329943005566875,-0.020946704505036884,0.41935083736289513,-2.345460400923826,-5.12,0.0159301234178022,-4.838534744482469,3.8863126697278494,5.12,0.9955833294875962,3.5802689854293552,797.8860983172997,114.55552816390991
3.739691986158612,3.1249525007968026,4.98884876862867,-0.025849667529247,2.9627859051738357,3.047747291037573,0.6895435467020592,-5.12,1.31222817797555,1.737231983290898,4.5969318588493,0.18311635685906325,2.4618343788809343,-5.12,4.964733212585474,-2.974231090370013,-5.12,-1.5783832678409375,-2.664667423907601,3.5783364004415494,-3.3649354971720613,-4.988661794320183,1.3087406066298222,3.954630937631019,1.5915957407654533,-5.097228860982922,0.24061955450880035,2.279965824763046,2.63989166131749,5.12,5.12,-3.484757542985757,3.670890267379783,-0.9831663943901834,-4.165595267407419,4.634990244988544,0.9949664257338036,0.07322990012926667,2.4007377151205462,5.12,-2.7418153424386675,5.12,3.39937371307158,2.290357663207021,2.625403123286179,4.057785704264686,-5.119926462602718,5.12,-5.12,-2.826566777942803,-2.8153406664312493,-4.4244845211178525,-5.045205431716325,-2.4112014063900853,-2.742129303927176,-5.05271330008506,4.611098219017307,-4.8706069246646635,-5.0469704102207515,1.6454436810630897,5.12,-0.8879132763302042,-0.23850233442512803,3.6251999387782154,0.5975695876996312,2.4311076948806827,-3.7985989599474124,-5.12,-2.8182376780810916,5.060351600144016,5.12,0.9342016748715958,1010.6271472137255,117.02816414833069
-0.3772848450984707,-3.2701314142849967,-0.6839990907550781,-5.12,4.451006417313219,-4.6124962341417115,-1.5632086697420342,2.340703232115575,-4.316912701895309,-4.822243607446906,2.0995656264622777,-3.008088285289766,-5.0878988004439165,-0.42057900755784416,-4.941390348954223,0.585831304898992,2.997470189133815,-2.6693819266134167,3.9845098050084315,1.3638361185654047,4.3347816555138765,1.1104890888888441,-4.642966954242204,4.363970432263774,-1.3601915690753081,-1.303520289116305,-1.1276557745807718,-4.044960381131304,-4.8126113438035025,3.3340001380954716,-0.7727573546741429,-3.9998998458070814,2.884337548281464,-3.591791673375817,-3.620828372907675,2.9709430300656168,3.2744105394198533,1.5203130944723524,-0.7558411902604014,2.2303331700631768,2.763329767745665,1.6476098102771868,-5.1023666297992545,1.1356266247156261,-3.6440390084413505,-1.8451144708622444,-3.9678217264192974,-5.12,-4.713440656439104,-0.6333009070927931,-1.6071436339881173,3.655724885661402,3.525437278314084,-4.09068290353334,2.598611452308206,2.9977649459423477,-1.4762248707780237,-1.4698223647587194,4.632336193104591,-3.6953496714351917,4.892926121449775,-4.205995586867247,-0.5793380195971585,-0.6019266685489422,-0.9178279316880511,5.12,-0.3206075664524084,4.610622918015445,3.980983001715585,4.61103869162564,3.996930458181825,-4.684914762433049,881.0324070975896,120.32206344604492
-5.12,5.12,-5.075233005599676,-5.12,-5.12,-5.12,-5.041731196507474,-0.8415361077134067,-0.9286590916733903,5.12,-3.465229249930432,-3.235672133709853,2.3706816831355715,2.1197633821999595,-4.814736468901689,-5.099587009894247,4.812159666855142,5.12,0.721538891799006,-5.12,5.12,2.3368268283635043,-5.1062229280925955,0.38404731292089345,5.12,-5.12,5.12,3.5849215995291503,-5.12,3.89751999676358,5.12,-0.7387729771653877,5.12,-5.12,-0.6776981813750371,1.1559265009323356,-5.12,5.12,-3.3891415152594453,-3.815138729995529,5.119640859598765,3.478737713126921,-3.7663603458538857,2.1148047041690585,-5.12,5.12,-5.12,-5.115274951294022,5.10331964988625,5.12,-5.12,-5.094671205917506,-5.12,4.6664298524414525,-0.37458208871769916,4.269365200650918,-5.12,5.12,4.602052613432714,-1.139557988556993,5.0987930249218705,4.780733780260518,-1.9164597359885067,-3.479617336907511,-5.115778567880786,-3.9766843931377363,-5.12,5.12,-5.12,1.9293996640469846,2.864100864451059,-1.0567664784974768,1365.2120597596581,127.05376815795898
-5.12,5.12,5.12,-3.793684666556027,5.12,5.065834576443311,5.12,5.12,-5.12,3.526897730309611,5.12,0.4976166207354291,-5.12,-5.12,5.12,-5.12,-4.0627048342613,-5.12,1.5261835776506611,-5.12,5.12,5.12,5.12,5.12,-5.12,4.906800826587248,5.12,5.12,-5.12,0.23125520382462206,5.12,-5.077578566017898,-5.12,1.3345441900217585,-3.6844155118664847,-2.03228633873279,5.12,5.12,-5.12,2.7968464552496792,-5.12,5.12,3.018095145495054,-5.12,-0.5471009709367145,5.12,5.0981387553204565,5.12,-5.12,-4.720581540294663,-4.975913180534366,5.12,5.12,-0.39681205138071096,5.12,-4.890507035736323,-2.373575693511237,-5.12,-0.9517829273999654,3.9642947834681967,-5.12,5.12,5.12,-4.629206870477941,5.12,5.12,-0.00043530625939158796,-5.12,4.676349212522411,5.12,1.910168489356984,5.12,1538.453364988507,132.83981370925903
3.2524570901287086,5.12,-5.12,4.943715284285756,5.12,-1.4793817659449862,-5.12,-1.5068552566056734,-2.4588896808408887,-5.12,-5.12,-4.865805693601059,-2.463429237343514,-5.1085507925728555,5.12,2.1072207369675633,-5.070148368667396,5.12,1.6437145607273376,5.12,-5.12,1.7628431841509098,-1.5892300480257,-0.5027407464468707,5.12,-5.12,-0.10862870870959807,5.12,5.12,-0.07868737874626586,5.12,4.83792784433039,-5.12,-5.12,4.968930763605983,-5.12,-5.008935776063575,4.96280650934622,5.12,2.557281049905474,5.12,5.12,-5.12,2.3224540783514787,2.842670892852663,5.12,-5.12,5.12,5.12,3.318346154174278,-5.12,-5.12,5.12,-5.12,2.8896983896634234,-5.12,-0.4899737870649963,-2.2238081447951767,-4.75858627957588,5.12,5.12,-4.676716581157673,-5.067298380152344,1.1470655102470877,5.096008779953558,2.7367369423487773,-3.0240470701749893,-5.12,-3.995069410500866,-4.666816473327591,-4.654329377781953,-4.296199494889562,1408.9109947352483,137.00039768218994
0.6934446435051722,-0.9368694016192354,0.5983114551525004,-5.12,0.6724900186480136,-0.09829425695536731,5.12,3.793407880478523,-0.6220980774297633,-3.11630550524511,-1.7336653512214686,1.933451724555436,2.691721123648497,-1.8701598619615085,-4.393227630697681,3.6115837490447023,-4.073193684978152,2.513586953777523,3.3337057315013583,4.71084313392836,1.5256248775535495,2.4509813002278493,-2.7261919727240547,2.5371792891979554,5.12,2.1586359729994733,-2.3428225095297743,1.2561697149453908,-4.48048839613726,-3.864707581246309,4.278797805753581,-0.4518759414656559,2.341703764694069,3.4401182035244515,-4.5746908431985425,-1.672395562465499,-1.3678829600987505,-2.3457564108679754,2.055692486454862,3.5022222424686076,-0.23267854116433373,3.1506138673166513,-5.087944557081979,-4.810036084057653,-4.697683111403691,4.233739911437252,-4.216154600747101,-4.172630895093983,-4.175317028468269,-4.730008741498829,4.037267324224461,-2.5280380407234113,-1.0364391375635815,5.105431442459843,-3.597323804868713,-1.2882011819824313,5.12,-1.365550635106814,5.12,5.12,5.12,-1.7054441862386325,4.124421263102188,-2.0622800049898014,-3.3545574719060935,3.6491665765012344,-4.99843289867422,5.025361943072249,-1.3740629049262925,4.748596440230256,-4.5914512216928705,1.5017988946843355,929.7587099417532,140.35736274719238
5.12,0.40314983782349945,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.5902587402270081,-5.12,-5.12,-0.6421789484237426,-5.12,5.12,5.12,-5.12,5.12,-3.099357352935456,-0.31611227107199014,-5.12,5.12,2.5690803951296015,3.431798936366115,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.25301759223764986,5.12,-0.18880393931690964,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.07127502829638654,1.656164373334807,-5.12,-5.12,-5.12,-5.12,-5.12,3.2459975868104705,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1646.4898248683883,146.77570915222168
-5.12,-5.12,5.12,5.12,2.8317524247474184,-5.12,5.12,-5.12,-3.9405637004987604,5.12,-5.12,3.5686674749217326,5.12,5.12,5.12,2.332272864836102,-5.12,-3.8228874953815817,1.6508774418416206,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.535960595896331,5.12,-2.180401537835514,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.1254086459429855,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.027060256569034,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.4932416812820035,-5.12,-5.12,-5.12,5.12,1717.3371270967195,152.63962626457214
5.12,-1.1671514645385686,5.12,-5.12,5.12,-5.12,0.8794413375388608,-0.35841336893931874,0.5014830555737726,5.12,5.12,-1.8173074723840017,5.12,-5.12,-5.12,-5.12,5.12,-0.4831474481565543,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.6919353708375304,-1.18110626906165,5.12,5.12,-5.12,-5.12,5.12,-2.536939303541209,5.12,5.12,5.12,1.000171467881887,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.079709878746384,-1.9751416219884588,-5.12,5.12,-4.674102358683667,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.1652669929986348,-5.12,5.12,-5.12,-4.756330981992714,5.12,5.12,-5.12,5.12,-5.12,1605.3512690710068,157.98099493980408
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.5710123055192966,5.12,-5.12,5.12,5.12,5.12,0.1679273162757946,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.730635618486228,-0.1804334243405199,-5.12,5.12,0.5195504765853256,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.0662798119229846,-5.12,-3.2210145556345497,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.9043601996463257,-5.12,-5.12,-5.12,-1.6724936992410648,0.7273451692036357,-4.4201701775899584,0.31298232354774846,-5.12,-5.12,1.2374296625762478,5.12,4.439033978646086,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.805577219311572,-5.12,5.12,-5.12,5.12,1598.988176324929,162.88941979408264
