-5.12,4.235155174957767,-5.12,-5.12,5.12,5.12,-5.12,-0.21226190262945277,5.12,0.7658293770784459,-5.12,0.22548941384517995,3.8905962339347306,5.12,2.1009470493743665,-4.001909875201712,5.12,5.12,5.1086725309519485,-5.12,-5.12,-4.150569172255167,5.12,5.12,-5.12,-1.5592322143124528,1.8579639898633875,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.240845445178635,5.12,0.9382696677728077,-5.12,-1.1674082531639693,-5.12,-5.12,5.12,5.12,5.12,-5.0856651837027895,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.7157177414540641,-5.12,-5.12,-5.12,-5.12,-5.12,-0.4775087405958427,-5.12,-5.12,0.9305267599149669,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.219664843475052,5.12,5.12,5.12,1577.740727165647,128.04074931144714
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.3493995695490568,5.12,-0.28445570735121883,-1.4407285816448168,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.870067818024256,-5.12,-5.12,5.12,-5.12,0.7572919189165122,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.2432497413968937,5.12,-5.12,5.12,-5.12,5.12,1.8917102459481212,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.1607756218143832,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1732.949843146411,131.29314756393433
-5.12,-5.12,0.4431259081604013,-5.12,5.12,-5.12,5.12,4.0017725865122875,5.12,2.200996268339053,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.020639638451381,5.12,0.8901436678525023,-5.12,5.12,5.12,0.980236524632585,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.310582514535853,1.0935779530400591,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.2316436778726456,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.069018336590735,-5.12,0.4391130589356944,0.6407095121997735,-5.12,-5.12,-5.12,5.12,5.12,-3.2201381059226937,-5.12,5.12,5.12,-4.937051460204566,-5.12,5.12,-5.12,-5.12,1668.7329941758933,134.55045795440674
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.9528589461205441,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.3758347390942074,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.8433333852587603,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.1884645988664522,5.12,0.739889187617421,-5.12,3.893440655857538,5.12,-5.12,5.12,-0.684716873523671,5.12,-5.12,-5.12,-5.12,0.9949729439448642,-5.12,-5.12,-5.12,2.9843029940159402,5.12,-5.12,-5.12,5.12,0.9066554398621687,-0.53043694520081,-5.12,5.12,2.091760895101693,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.125756106563977,5.12,1639.4651179775467,137.16224718093872
-5.12,-5.12,-4.251402187354737,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.9000821643328552,5.12,-0.019003095831924277,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.546721316275776,5.12,5.12,-5.12,5.12,-5.12,0.358006459971957,-5.12,5.12,-5.12,-5.12,-0.09146016043272898,-5.12,-5.12,-5.12,-5.12,5.12,3.921284426578933,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.5694554934562017,5.12,-5.12,-5.12,-5.12,-0.18364757164598977,5.12,5.12,-0.23681310321574678,2.5627643033711722,-5.12,5.12,-1.6942298404124112,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1648.2322727776957,140.5935502052307
5.12,2.826477122058752,-0.12544001030204388,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.5136403500929267,5.12,-5.12,-5.12,5.12,-5.12,-1.2053009310473173,5.12,-5.12,-5.12,-5.12,4.620971645902437,5.12,3.069952937608792,4.076141912527251,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.3173669560567625,0.9752621511190727,3.602048915091628,5.12,-5.12,-5.12,-5.12,-0.5581042470487168,0.530963247587275,5.12,-5.12,-5.12,5.12,4.7063487365211385,-5.12,5.12,5.12,5.12,5.12,5.12,-0.9500721636887315,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.1620459391398343,1644.1148283236128,144.24681448936462
3.9596921841427486,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.09886274103191361,5.12,-1.44424472510957,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.4005695454382376,-5.12,5.12,0.5596306693706925,-5.12,5.12,-0.35339046338165225,5.12,-5.12,-1.8940204116187145,5.12,5.12,-5.12,5.12,-5.12,5.12,1.1914541302781245,5.12,5.12,1.669026543117611,2.6247419329008856,-5.12,3.9145553802184425,-1.4930800603370797,5.12,5.12,-5.12,5.12,-1.360114505620246,5.12,5.12,-5.12,-1.0742362476558611,5.12,-5.12,5.12,5.12,5.12,-5.12,0.19827288563720025,-5.12,5.12,0.6854031269719112,4.324480354704829,-4.759837307928188,5.12,-5.12,1.1044843067043493,-3.2461899870976074,5.12,5.12,2.893182462854255,4.332984846651596,1483.25615245762,147.42681455612183
5.12,5.12,5.12,2.809424142022804,5.12,-5.12,-4.832613746975984,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.882173003577513,5.12,-0.4355783032528304,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.4104589172353146,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.7406849543229725,-5.12,0.771140529854458,-5.12,-3.124434157798065,-5.12,5.12,-5.12,0.2566402793946221,5.12,-5.12,5.12,5.12,0.8818148968334372,-0.6274568443976944,5.12,-5.12,-5.12,-4.722648136608567,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.8713253414037165,1678.2774882598655,151.41334891319275
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.183245001238584,-5.12,5.12,-5.12,-0.17435787354665866,0.5045207621229597,5.12,-4.0940190946444215,-0.6740798785145605,5.12,-0.7155918686497493,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.07647401807073706,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.0408711580269907,2.3727677285120867,-5.12,-5.12,0.28726456963365,5.12,-5.12,5.12,5.12,3.9796223067149734,-5.12,4.694620180202507,5.12,-5.12,-5.12,5.12,2.472642997749701,5.12,-5.12,-3.329092394206082,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1637.7554149506968,156.47075963020325
5.12,5.12,5.12,-2.4672247892471733,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.3611186021403694,-5.12,-0.17337971164929122,5.12,5.12,0.40724442429480767,5.12,-0.3921674466623335,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.7994789791167554,-5.12,-1.5769103004246454,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.8813077573218777,-5.12,-5.12,-5.12,2.8990409308392957,-5.12,-5.12,-5.12,5.12,3.98132691708419,-5.12,-4.973247573253078,0.17383357607755023,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1665.4317197043247,160.2671000957489
5.12,0.9053045288953152,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.193181095238557,5.12,-5.12,0.3813312210390123,-5.12,5.12,5.12,-5.12,5.12,5.115981062158103,5.12,-0.7367573929326907,-5.12,5.12,-5.12,-0.14588695179377797,-5.12,-5.12,-5.12,-5.12,-5.12,-2.8165779257107086,5.12,-5.12,2.473950561261831,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.43718696279133873,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.677307170232693,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.7171372583105455,5.12,5.12,5.12,5.12,5.12,5.12,-5.108410903871786,-5.12,-5.12,5.12,-5.12,1708.8014023885519,165.4554738998413
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.3393056179439382,1.3271888713118578,5.12,5.12,5.12,0.6210337544457412,0.15713853748917028,-5.12,-0.9904518585556721,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.291505002205931,3.6389968344288794,5.12,-4.707747806670143,-2.381997133687763,-5.12,-5.12,-2.23867064498973,-5.12,-3.06694412581718,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.23424981228101682,-5.12,5.12,-5.12,-5.12,0.3581782682629857,5.12,5.12,5.12,-4.456023407723553,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.988554255663558,5.12,5.12,1642.4561660545257,169.14289379119873
