5.12,5.12,5.12,-3.8478057464551747,2.9995926467276623,-3.3290280281552365,-4.2573808766864865,4.711188093764732,5.12,-3.2904782994751196,0.9455884219711947,-2.8585286666017797,-4.237093174691143,-1.1709416471719356,1.5379957303976894,5.12,3.5684456314986397,0.47131622851657795,5.12,2.0702025706641187,-0.6541586731674744,2.703913265302922,-0.5172272269378526,1.7877020919147482,-3.8373603954379556,-5.12,5.12,-3.038723654948555,-1.8220897975941481,-0.9879193449584527,0.9116009730299686,5.12,3.442450776994492,5.12,-4.625719233134822,-2.1347420468457625,-4.81579919396434,-3.3547536369060067,-3.3772414256233567,-2.350778891178377,2.2887749408651477,-5.12,-2.059473814981585,-3.873381877889946,-5.12,-4.002702359157496,-0.5137814688960392,0.5058730127167061,-2.8707301284908184,0.9986245066861708,4.32958190714814,1.0136915448153214,-0.5708095762650087,-3.114622870300968,-1.150104191797463,2.2602866948783733,-0.7529537045489816,3.9221075121533486,1.4624629164710097,5.12,-4.175553125186579,-3.990172421420835,4.245505814202754,5.12,-4.57583135879926,2.85969758182547,0.3997707373704227,-1.4522018595159625,3.197751732335999,-1.118238853683513,3.832803780748388,0.48791420660308304,902.7310334407172,64.40199685096741
-3.563912527270848,3.5752568883054385,1.1823235199108248,-1.439064967838314,0.19779466586250027,1.5572670271669509,-3.4772101904707498,3.5727966429340876,5.12,2.4588994734947986,3.486120856653824,4.206594990008614,-4.6309338604238395,-2.7964544964958846,-0.6776408185230274,5.12,-2.393639070089262,1.4713299404796842,-0.9724196140901293,2.511547176815534,2.610856377119834,-4.236517634182909,5.12,-0.11283642362140966,1.9831434700911226,-5.12,-4.8956529662257315,-5.12,-3.910322847462158,5.12,-4.247143188656016,-4.053984666106924,-2.8133583986303288,-0.9435362596480008,3.091273079947624,-0.2403064009176017,-3.9818375855014763,-5.12,-3.2342235512577915,0.3179684156709275,0.17488523479984597,-5.031215104226995,-0.8725450795981349,-3.3037394795938275,2.550687525901762,-0.8826163193621257,-3.6525308295846113,-1.6660053092008007,-3.1360862149851503,1.7672157329191087,3.798363041990057,1.9874369936908751,1.2863157976553472,5.12,0.9237772902886006,2.069861312157064,-4.757891041635472,-1.215951899775316,3.379304257991726,-3.055958270813041,0.6758874801737269,-0.5300432422878689,-1.924959983127176,-1.3848669464145398,3.481169567155617,-0.9643446058669198,-1.0122678084817878,4.349981803645879,3.641075276681744,-2.843911618109569,-3.744572556940174,2.6011135561517724,784.8715551746373,66.39980673789978
-2.987421975916323,-1.6993444382131258,4.596857394271464,0.5105392118283563,-2.006926142406541,-1.712374516389187,-0.014651798294444518,-1.608503534659346,2.4913360596570167,-4.780678783534392,-1.8893818065931796,-4.044761885542982,2.301022353538049,-5.094149694320312,-3.337955315434182,5.12,4.460915347895425,-0.8228494719875723,2.9243659638330923,1.7575359472059997,2.323101105403703,-0.36668053919742505,3.6594339196661876,5.12,2.073723726064774,3.7011197407503476,-1.6796626594900865,3.27736253541575,2.7324528790992213,2.2021203136490524,-4.150042023442596,4.657780979048863,-1.811440182994557,-2.1257993769444448,-0.6080372291649487,4.116409365684572,2.519818557505607,0.02725501180304235,4.0880050638532905,-1.2084145105723736,-4.311826076650082,-1.4187574012859896,-3.8935184618525303,5.12,3.432142941736843,-0.39952532691294707,5.011546313594356,1.7632003472388043,-0.4280415259826462,-3.2049703819899387,-4.375768860358293,-2.6337919656348543,-1.735732483357503,-5.12,1.8761166774494482,0.860526682826861,2.1708272932864148,0.06408541926154498,0.07991974839596416,2.5867337720100956,-3.829549257102877,3.889234465287987,2.2083522510348494,0.7253286275835986,-3.1982907290621583,0.6480050578682901,5.079858798223213,2.3644189870012307,1.9824762197065242,-0.36837473601542836,3.903517208612464,-3.4509566785197405,728.3075909505866,68.86218190193176
0.8967964796433128,-5.12,5.12,-4.216740883657086,-1.41052259731565,1.2008641303803556,-5.094392110836713,2.8430565667458234,4.975505613519595,-3.0842854083711853,-2.529539576212066,-0.515100715832415,0.7435815570639406,-1.664533001070232,2.141542783809114,-2.5123564299879964,2.846371203176668,0.006484866615732443,2.9595853745068057,5.12,-2.3915732498253433,5.12,0.10144337778915613,-0.1377572781198868,3.287453995332842,0.5813096447485488,-1.1780221096273227,-3.4276671967427763,0.3608129454792586,1.2944960297088572,0.19018956945135734,1.5399522982746916,-1.5838498127671072,1.0836720977835839,-2.419370253226245,-5.12,0.06304756156033342,-0.11084959952667983,-2.8814025709482083,-4.673763010378442,-1.9553269876856612,-2.6727622435275165,-2.1571765333901065,3.889442141112135,-2.37026505731361,-3.2630817081341608,3.2201711843111456,-3.4746739946123957,-4.657919258136136,3.8613805411963478,2.641662028484019,3.5323655794275046,0.438106187183803,-2.77805403411857,1.6077646436628994,5.12,-3.427511083016361,-5.080674515789562,-1.6690456493872428,-1.2856421939011033,4.639263481085433,-1.8077350507561922,4.385329764501239,-5.12,-3.944480600491257,0.834385227605682,4.818100606300457,-3.11234924550538,1.217091059869838,-2.569767577961565,-0.18052774486149215,-1.624509523295119,735.2762594409646,70.65867972373962
-5.12,2.633561181699621,5.12,-5.12,5.12,0.3684195002930801,-5.12,-5.12,-5.12,5.12,0.4977077999945081,1.3888995671992346,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.18326391970976985,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.6686422879436895,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.2842482931948318,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.027782308271248,5.12,-5.12,5.12,5.12,-5.12,4.703752056933266,-5.12,1723.7304495956641,73.33146739006042
-2.041125445007412,5.12,-1.390911761619257,2.669069185975653,-2.683462470327332,2.285093207969461,3.575670888929417,3.7427718652386863,0.957651005942485,-0.6496311728733595,3.4276448011214162,-0.12813899406307883,1.5907914886104928,-1.2343366047314777,-2.611872067323723,-2.628435238410833,4.775586851603111,-4.052443575168861,5.12,0.4429925741897822,-0.5710240801178239,3.490774607299314,-1.4962436229891756,-0.384524518595188,-2.6037693909720487,0.4724831168777204,-5.12,-1.778530090534344,-1.3234151408156039,4.867141616476537,4.337257710050179,2.707993834544454,-3.0875555637511867,-2.718079009672166,3.5503878402950084,-1.2396168326387547,4.95972154207077,1.4718463786022502,-3.7914765323393014,4.960452562618239,-3.7190994514763083,0.64323942075643,4.330589638077806,5.12,5.11416046085512,-4.218264539564274,-0.5568064871005616,-1.2340761559246478,3.91636626105321,4.6933458398431585,-4.533091866173166,4.1897918110117045,0.9593393887643398,5.12,-0.31286202048623046,3.7152978608181018,-5.12,3.1320130942925912,-3.377319409963797,-2.0182503021400247,1.443284380045334,0.7146446533682038,3.3964006973933527,3.7221487377985527,-3.4212585359525054,-5.012980542603872,1.6806459745546896,5.089345408315963,2.974719670458941,3.7971919316500786,1.4668721706842192,-5.12,869.7199594533831,75.57306575775146
-2.5474072469295153,-0.9645936019872279,-2.3215473953288233,5.12,-3.196215039419398,-1.0769629843478343,2.8912997313193207,4.961878741225898,-2.1640452286250036,3.3700875734237465,-1.1010838804922871,-3.32362202928857,4.2590207794005694,-2.9457977101252535,4.840596634219714,-1.3185649162659674,-0.47461070169303454,-4.684691458553264,5.12,1.3600585031284957,1.6662770934736049,-0.2047188258396453,-2.618242471836782,4.3207457398485785,4.4535718211405735,-1.5948989584448467,-4.379890065781327,-0.5591413622226362,2.022393937696962,3.492348103795229,1.9901843694103771,1.8473840226737268,5.030349221298871,-5.12,2.5400568293165415,2.359902220388795,-1.713487182227924,2.369677718937802,2.2489214578836503,-4.993779614127253,-3.609504739864661,-2.3668348996716624,-2.3166959624232466,5.12,-5.0485634746604955,0.8920735626557175,0.13783506921968325,-3.1745999362449853,-2.6386767979688246,0.85763891696564,-3.432032741317946,0.28775826070887245,5.12,-5.12,-0.44495533576404256,-0.37102393924444055,1.259785270192423,-4.63222598472955,2.130399245985534,0.6632079126950154,-4.004362372933358,-3.0836289793530005,1.3486517105370206,5.12,2.8408045828544157,-0.2955032483676172,0.492609617917382,-1.8235301913396746,-1.9187402301985275,-4.333988123483054,-1.3291105066734104,3.754357904452525,770.8780076207153,78.17812061309814
-5.12,-1.2517569552264005,-3.041881334312456,3.348228303407107,-3.482376998225164,3.0104870999780813,-1.911120597835959,-4.970113183418537,1.8425207795100116,1.9858406796245678,1.9177479300990754,-1.1030931607864636,-4.522734849564626,3.6572724221928654,-0.46283901371771563,5.12,2.7930757487632185,3.203141773109457,1.1888409825326134,-4.643557596279121,0.6243969691989104,-2.937974433855447,-1.0651263205059438,3.416699259663109,-3.2106289844805564,-5.12,-2.5538905055757404,-4.554862049997166,0.09608321356501204,-2.674520427152329,-4.387513380294557,5.12,-4.228518856668922,-5.12,2.4439670805065745,1.6839594950877235,-4.1985577963100775,-4.561790516968872,-1.6585747285838868,-2.6517509877824446,3.9841719572445387,-2.4635778848724743,0.5364229266681022,-3.0100048090254026,-2.7764842146327466,-3.0502521722053872,1.486772933857563,0.7109952072015968,-0.20918410809142962,-2.875552382177456,5.09082192810757,0.30737286819991727,2.151718701845332,-5.12,-0.23768360887325368,4.932582595690863,3.8866702548956047,2.498027278301123,2.8730894767351582,-4.329693925715217,-2.9261241109362888,-0.18173228996211588,-3.988357981048595,5.12,1.3178565216456715,-1.1438435046866458,-2.6374391253405314,-0.47962782196359655,-4.531070871480111,-1.689554450788206,0.15776035546950062,3.554426559258107,802.9422103616859,81.17496681213379
1.728801062046755,5.12,5.12,5.12,-1.5847617475978337,5.12,-3.5256532365310216,-5.12,5.12,3.8025859223946243,-1.2470833506276429,5.12,-1.981423015228839,-4.539716871894593,0.2813823622007847,5.12,-2.1137128717705003,3.709585278694715,-2.17106662526947,0.22173220757795242,-5.12,5.12,5.12,-5.12,-3.8877399492890117,0.03606942835428395,0.7371056311475215,0.64630362281871,-5.12,-5.12,-5.12,5.12,-2.6691054751296956,5.12,2.1777342379188243,5.12,1.3749215814187234,-5.12,-5.12,-4.806515440353224,1.2494484350403354,-0.5331594615021542,3.319574604891531,2.061193995946227,5.12,3.708267688363647,-5.12,5.12,-4.572842591532808,-5.12,-5.12,-2.945947653207984,5.12,-5.12,-5.12,5.12,0.21475645139929256,-2.283257973057885,4.691944726869635,5.12,0.44126814340410103,0.6009310610084526,-5.12,5.12,0.5941716550198262,-5.12,0.2721419044666433,-3.2350590974578406,2.9045724569349867,-1.6198260654379153,-5.12,-3.190933171845127,1196.6072932821357,84.53915596008301
3.9024700953790186,1.497608521580431,-5.12,4.241665174679754,-3.3188483686556762,1.880964488982011,-4.357704197041832,-4.643878230561285,1.9654274217832075,2.751283785558421,2.512091376358505,4.687528281974088,-2.9804147316170777,-3.1392228936624784,-2.0985063823571743,4.541537432618015,-3.8471637975588013,-4.694031800850394,5.12,5.12,3.4058409563723346,-3.3896887585177096,0.677529304858087,3.1404005625928706,-5.01927611055482,-5.12,-1.3906189752868814,3.261491219594446,0.9578740248720354,0.3846678234276313,2.615998355726127,1.3694413239759555,-2.1645904250365824,-1.3504905599798063,-4.837482765108613,-3.1066281148390975,-4.236319793225228,0.7962600836759153,0.7830414810713258,1.1775919374360226,-3.8168574417581196,-2.7318295229938934,5.12,5.12,0.4549735096069272,2.1451457429725416,-0.20247646173152134,4.72091649706601,1.073164512400905,1.1226904924817607,-0.853951665281568,4.988637783001626,2.3777394237754024,-3.9245816109769724,-0.9711079513445924,-4.9127332517932345,-5.12,4.194041063694914,-1.7040280562086414,0.6406811372670846,-1.2949922881976086,2.366709071113804,4.006472160654927,5.12,-0.1425533117399711,5.066977473721891,-1.7701020742835873,-2.177448575489606,4.898849729219765,-2.1836873090396516,1.865906905813719,0.9891470675590757,852.46411547185,86.88842558860779
5.12,-3.021693053031728,-5.00526704936949,-1.1092478149639549,-1.723919243775192,1.5809286160008797,0.9038603070704925,-5.096546052543076,4.939457299264576,-2.962155709512663,-2.4838466385669835,0.48486652119785933,4.77583420094621,-1.9679668229797973,-0.04151374926243623,5.12,0.059036907119508264,2.645837661784104,0.38498767358155206,3.3709892410489823,-3.500503019781268,0.21662838486230385,-0.005410738067336496,-5.12,-0.6717724132643736,5.12,3.50021963025896,-1.1596343489659056,3.8030415429686277,4.728881843004076,-5.12,5.12,-4.184388246171037,2.7665797979332805,0.676015267406564,-0.4064195434947546,4.304782558099727,-1.899126263023874,-5.12,1.6551268475713004,-3.2621388166700562,-5.050896146589965,-0.008136802729076464,4.920941076295985,5.12,1.8649245509638277,-1.3506273511541167,2.093571925305474,5.12,5.12,0.5878309982844074,3.5732281895288063,3.523628767347046,-5.12,0.8761675533518325,-3.277457059649799,2.825411531798217,4.324446814004754,2.7747565824333575,-0.4457463470858638,-3.41366593766529,2.991943219975849,-4.986584127931314,-3.4503066203240085,0.9342307240803027,-4.467313856415905,-0.3863351450231809,-2.2210004352093797,-1.4775740140267852,-3.1046035824543194,-4.759794982725627,-1.8255750905239494,877.9830773854533,89.36062812805176
5.12,0.4701639460535816,-2.687370414967275,-1.136715571374805,0.6981085376945524,-3.5179474668388293,1.9341992061414546,-1.72151475157571,1.7383258282622185,-5.12,0.9548774443056489,-3.0492209331986007,2.8123139055224726,4.566135460092082,-2.278757845979657,5.12,5.12,3.4401751658257558,-5.12,-4.687276866316686,0.8205061584590068,5.12,5.12,0.9645605556348968,-2.148681274816973,-2.0306329519005617,-0.5239735802599341,-1.6538543842455113,5.12,5.12,-5.12,3.2436799769148505,-5.12,-2.993379838006039,2.8419936138660704,5.12,4.728783052952623,-4.200343441696463,2.2580162062221723,3.8766999177185424,1.5911385980020247,0.22124528072833094,5.12,-5.12,0.9709391027756178,5.12,0.4339630917221635,4.3005363634433325,-3.1482438249332088,0.11321435613461883,-0.028722204763792725,0.30424034125944655,-4.101591710238994,3.3833896750112347,-5.12,-3.3248842257823137,-4.718927324450289,-1.5072751502052886,-2.3575741037028384,-5.12,1.5630404743273063,-2.613666447346062,-5.12,1.9517949097800313,-0.5169885327378481,-1.3399970277973599,5.12,0.04177574211944002,-5.12,5.12,-5.12,-5.12,985.3276870893891,91.25739312171936
-1.0546174449563201,-3.6298914180249597,0.5038944889161652,1.1101973465934627,3.2324573105409344,-2.888945236036936,-0.4570380332495354,0.8360190010992241,-2.2141012383096337,-0.020594203019984825,-1.680878651736995,-1.725301553017228,0.37633510908427503,-2.83269039972895,5.039680400369282,0.13628634067994838,-5.07389987312973,0.7224520255047615,3.413742360209162,-3.873287657654355,-0.7774895133597033,1.545124537065436,-0.10366787974166947,-5.12,-3.075215867071214,-0.5056040313793719,4.358498512648436,3.771188203972403,-3.021951599172308,-4.987995768078058,-0.6328176863789228,3.713491365984182,-2.636214949765503,-0.4639603210129488,0.9682943586136945,-3.4508012531285175,-1.1393532780013937,-0.9625847718957257,-2.99197622356412,-0.9414764958719823,-4.857604933440149,-1.3271593416746779,-2.8030176237008435,-0.6428295492860538,-3.9628960373365634,2.913980672936092,-2.152724570120073,-4.359822399521329,2.511460087447116,-2.783492121979578,5.12,-2.379328971600711,2.110298461602529,-0.24370589493788408,-3.141700120526357,-0.2420750790685151,1.0684723692566465,-5.12,-4.157363317299464,2.5290183503236223,2.28017726223013,1.229537700286211,4.027705434723164,3.9605722052823014,-2.2290021646805007,-4.366450376339989,-3.259978961050085,-1.0080872664167178,3.655989286358957,1.38933861312728,-0.20050043382874172,1.8354322879698541,631.4383127761289,93.17609548568726
-5.12,-5.12,-5.12,5.12,-5.12,1.03774945928987,5.12,-5.12,-5.12,-4.494327915009344,-0.3449398526556413,5.12,5.12,1.2868874468930471,5.12,-5.12,5.12,-0.9505308068316882,-5.12,5.12,0.7751550269236027,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.2203963393133339,-0.39165010854640325,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.926421803586519,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.8008778346074825,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.047265096177493,5.12,-5.12,-0.9434461563541587,-5.12,5.12,1687.6701585818423,96.01875329017639
5.12,-5.12,5.12,-5.12,5.12,-4.686334335162236,-5.022961872188006,-5.12,-5.12,5.12,3.4699143469255125,1.6141339451779206,-4.256900174675751,-2.343767476314406,-5.12,-0.3981608339021028,-5.12,-5.12,5.12,5.12,-2.356644678297705,-5.12,-5.12,5.12,1.0345428345360377,-5.12,-5.12,-5.12,0.613354089158614,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.9549142042511187,-5.12,-5.12,-5.12,0.33885204688573367,3.142351307815173,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.351605543811198,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1682.9008661361254,98.49006080627441
5.12,0.0062939354977515904,1.0467804371774188,-5.12,-5.12,-0.24241615736023192,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.91979193188729,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8003384198395143,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.964581784326442,-1.3263487850881956,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.2619309370531644,-5.12,5.12,-5.12,-5.12,0.12545494987399497,5.12,5.12,-5.018399792741654,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.6914770146134046,5.12,-5.12,1685.4608680221004,100.56013298034668
-1.1072708436943568,5.083899271873526,5.12,-0.5774633076304889,1.2401139457755983,3.724718524413981,4.444536048028115,0.45097239344615936,5.12,-2.2009836045109803,1.1525887914173927,3.7051902815079165,-1.4493424433332103,5.12,-0.03212943148686431,-1.6879267471733983,-5.12,1.9349947302638961,-5.12,0.9180950247628763,4.412043463165964,-0.6756203851472167,5.12,-5.12,4.396318901896792,-3.432361999544044,-0.966872051417619,3.813747348445344,5.12,5.12,1.1003834678189843,-1.1516511685783297,0.6017622114526668,4.851402532043244,5.071623597775452,5.12,2.3921902811283617,-5.12,-1.5528085020606666,-3.881606568603356,-5.12,1.1377441001795727,2.850945643360972,-1.0532705174663626,2.9461197049597603,4.063037561136293,-4.370740554845168,0.6984254861713817,-0.6586677743472862,5.12,-3.247769784946458,-1.9452023490106365,-1.255323524641987,-4.148824961373151,5.12,5.12,-5.12,1.5676066647387659,-3.8173043033881697,0.024448489040366894,2.866883033791807,-1.2362458311657112,-4.581540749807842,0.5236122442189366,4.477634163177737,-2.3255083287079907,5.085438183136694,-3.0149635767794347,0.048449345756592876,-0.8077767302375429,1.9491939686599906,-0.9390824741563328,909.2431451646474,102.63384628295898
-5.12,5.12,2.799155477817431,3.6118140701720156,4.679413682678635,0.2513170223734029,-2.5928119802608025,2.6550319285947435,-2.1409513883569833,-1.6772545777996841,4.043827028701572,4.428305538073887,-0.7116885650307587,-1.8791264471817892,-0.04307499386130509,1.7629582472075978,-2.6876736945826516,4.263457688105025,-2.2282014295017483,0.5464447689988559,-4.987056727942072,1.054850314570297,3.344147589776296,-5.12,3.896696241981064,-1.3433460582917878,-4.154525403434467,1.7467804496314976,1.3718528691948029,4.877659694633439,-5.12,3.7337095150493527,1.1147895453149514,-5.12,-0.6303093172282077,-3.5988641826666967,4.845265334195157,-1.7570998430024343,2.389189228698723,0.013081784976353816,0.8365035146958268,0.3925903634211485,-2.7647749041812,3.24532167716056,0.01268968229532419,-1.6367537888682429,-3.920918944207135,0.7283661245151976,-2.838190496699817,-0.18777075008162747,5.12,-1.328107599795711,2.691246318118943,5.12,-0.4808785753610225,4.124250771785479,-0.04656609996313765,-2.4023282605531677,-5.115731422726213,1.1474140945441844,2.1210371621991193,4.57817361249723,-5.12,-3.0130932409391162,-0.7125439064692944,-1.544908953112842,-3.130377802418387,3.132920138048857,-4.298049494442642,4.094609536851098,-0.3213541970974054,-1.2254873773736752,769.8487394036171,104.64718294143677
-1.2091124781799296,4.140250366061728,5.12,-3.4645878850979113,5.12,0.11663658994268378,5.12,5.12,-5.12,-5.12,0.48770980074186454,-5.12,5.12,5.12,1.3349680379550444,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.763766391494142,-5.12,-5.12,5.12,5.12,3.229874926187663,-5.12,5.12,5.12,5.12,5.12,-5.12,0.6615081241190124,3.599844631747408,-5.12,-2.1395896093235014,-5.12,5.12,-5.12,1.1061517658738538,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-2.012360858593853,-3.5422170051989275,-0.47480744758625537,5.12,-5.12,-5.12,-5.12,4.58241045131668,-5.12,-4.735865275034045,5.12,0.03526481761747924,0.28459786264264686,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1550.1415182937737,107.57433438301086
0.8583054846793781,-1.5190896972918067,-5.12,1.9841937678934833,-5.12,-5.12,-0.4769276807343994,5.12,5.12,-5.12,-2.40157055625409,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.003109029680667,5.12,5.12,5.12,5.12,1.409802030744208,4.812325170663967,-5.12,-5.12,5.12,-5.12,3.4140718708031157,-5.12,-5.12,-5.12,-1.3961997197784326,2.495183300520968,5.12,5.12,5.12,-5.12,5.12,3.5915146953482635,-5.12,5.12,-5.12,-3.653095120433778,5.12,-5.12,4.82733893902338,5.12,-5.12,-5.12,-2.6123739698532447,-3.0578011129615033,-5.12,-5.12,5.12,5.12,-5.12,-1.0115687176860453,-5.12,5.12,-5.12,-5.12,3.1582211058512746,5.12,-5.12,2.0640656321890196,0.22521378151750948,-5.12,-4.224749597390989,1530.8775197958803,109.68086004257202
-5.12,5.12,-5.12,5.12,-5.12,-3.1847500850555246,5.12,5.12,1.8994167868226501,5.12,5.12,5.12,5.12,-5.12,0.9182915144551718,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.1250166246409448,-5.12,0.362270758487214,-5.12,5.12,-5.12,-0.5900648752369992,5.12,1.253954374813583,5.12,-1.945677555141359,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.072086562820341,0.19638741208086152,-1.7698192493077833,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.6332046575544945,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.9351564344062924,-5.12,5.12,5.12,5.12,5.12,-3.514645169231775,5.12,-5.12,5.12,5.12,5.12,0.35193701483413165,-5.12,2.6886740327269614,1587.8367951660375,111.84778046607971
5.12,-0.8019003526590698,0.5136750798700618,-1.5613747000133524,3.9707418987074066,-0.6079380964884074,-4.954505026067863,0.08162461630432372,-4.55825662630099,-0.9782446464473233,-1.8782519714420571,4.662531631682461,1.0444220876774466,3.273528075446433,1.7771090431668632,-2.298598664100898,-3.5609392537241016,5.12,-3.1881872898848345,-0.18449675474145177,-5.12,1.1319036231842539,1.019795855882757,-0.18159325155450645,-3.523549111395635,0.23587073297917271,-4.067240346515603,0.34380749784320397,4.977576924919794,4.584653357779255,-5.051675369649602,2.2715559725224033,0.9674095890923322,0.4645312784667661,-0.9844213135547628,-1.8214781993724114,2.1737257129494116,-3.044424653091413,3.199623582037108,-5.12,-3.8028046584971396,-3.3662390580971273,-2.377434273963898,2.960307840161998,-4.12125595416576,-2.4368449758047386,-2.921861013787902,4.41544317859531,0.16782210005503106,0.27137435654839503,-2.8719424120437775,1.5048978613473958,4.163477798683863,-5.12,5.12,5.12,-2.649250422790319,-0.9602123317026727,-2.920401955196733,4.663528471532811,-2.196717663406583,3.249550125987942,-2.3112587351863585,-3.277158303417269,-2.0702349500356876,1.4186235494779726,4.479237864817512,-0.08974346505772335,4.179877924473732,5.12,-3.2497113876444805,4.862789296361114,805.8633721406849,114.74665570259094
3.625120393514268,4.88505508044955,-3.123104907854199,-0.914321957712791,4.099825696275512,-3.242133371403898,-3.561281551349122,0.9007024777953951,-4.167087476900921,-4.290399010881247,3.8194545787730574,3.08411199901185,4.354797890802776,-0.8493926566510739,-0.10468827094138788,4.825571509586092,-0.6741079890649377,0.08545701599307876,1.5326128005300426,-2.4694313009323805,5.12,-5.068381063715007,3.8703081832117574,-5.12,4.849718198234776,-5.12,1.4544832028980306,-1.8294309976931364,-4.309080184626513,-0.15367711406690088,-4.882248847551185,-5.12,-3.9433083203287413,-2.547239048936672,-2.6902489973705475,3.543193925799611,-1.8341584057407694,0.72926691292367,-3.2579944062495976,-5.12,-5.12,-0.08395149884309738,-2.854896667328092,2.7246874619545522,-1.1138274146006095,0.6166727495674813,-0.41541612277345585,3.7124045261703733,-5.05634711889324,-0.9267498335814253,1.1473404733257526,3.1023518595609962,5.12,3.504234004095479,-3.8938932914352096,5.12,-0.22280631148146224,5.098326186605424,-4.27746194044326,-1.0602008101640257,-3.322208833779274,2.67867611597669,-2.234593260125377,1.9947421843404154,4.018202107023712,3.087381123004298,5.12,1.2142108111221557,4.115097192834376,-5.12,0.22364482621103132,-5.12,920.2974148803233,117.4847481250763
0.05973017817071202,0.48167614707574025,-4.844807772890942,4.945434227518255,-4.62453981988338,-4.123868859486279,-4.8235867348060495,1.9410000956055242,-4.115047865942507,4.792907859913613,-2.297994250378681,-3.214842651673721,1.9923325085587154,2.4055728097983264,-4.977534282786257,2.6064413346566155,3.134547602965786,-2.6245436509287443,1.474929597920327,4.164005424378106,1.1612973785807492,-5.12,2.285304729895932,0.16159998102430606,-1.89393014003001,0.40879795128391017,-3.678329496004652,-3.721144588029305,1.1523352538410556,3.9783953059416772,3.15404988946477,0.3003244017784974,-3.9461271179727953,-0.5090750181004138,-0.3756650300370401,4.55131578259999,-4.124109577702991,-3.817867938203393,4.957329386062216,-2.0623319594773806,3.2084536503733583,0.792773683686022,-4.12762712131288,-3.270603091104097,-3.269665067594785,3.504694221456794,-4.206387436081436,-2.7955013700152453,-2.9089127513639834,-5.12,5.044359713888174,3.802898475426013,3.7399410577431995,-3.2896040943853824,4.909247138690211,5.0109270398955745,-1.2278795025723719,-2.7584699884457597,4.827966503931294,3.8014802776695626,-0.3189464586214079,2.167164833006683,-0.03681147781779259,-4.5509046980774395,0.33530901362604926,1.8029076062285299,-3.1296552987109774,-5.12,2.767555746220234,3.0966427053348324,3.4583174648520467,-1.3389857977629025,871.1182284240382,120.71033048629761
-2.9757667373537013,5.12,5.12,5.12,1.1529262340711126,-1.102359849798531,-2.8970895920321973,0.4183064253473354,5.12,2.2060272975945576,0.47065454977925203,-5.12,-4.572689029236014,-0.06102738692439491,5.101710021731498,-4.447548583740249,3.036637921685778,-0.7492218040979024,1.2572441786490245,-3.1433059837835593,-4.733457977736727,-5.12,-2.320977344820192,-4.185110865300789,-0.157883034306308,-5.12,-5.12,-5.12,-5.12,-5.12,4.747531002125908,5.12,2.734139926697254,-5.12,-4.568008854994315,-0.7373543292359797,-0.578022400289381,-2.197961227588609,-5.12,-3.4613537668819276,-3.0115585815904895,3.830032284506264,-4.819683212112997,-1.1080633780755367,-5.104623611777266,-0.17723576642314853,-5.10551333106221,-3.4100977919885582,5.12,0.9430870747147848,-3.4541785480062077,1.7207073402136546,5.12,-2.363004689708501,5.12,5.12,-2.749698767426326,0.2596776649472714,-3.7405643768479253,-1.7219163401253748,-3.932721180460395,-1.653277933815796,0.0976015410678226,2.1667690725809123,3.6213893955155365,-4.158568779309399,-5.12,2.9958031163732732,4.327901225513522,-1.2239629858964838,0.7844930298245849,5.12,1043.8232318912885,123.84273648262024
