-5.12,-5.12,5.12,5.12,-3.8503576301327005,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.2554815725047863,-5.12,5.12,-5.12,5.12,5.12,-2.958761196043563,4.7734711723182945,5.12,-5.12,-5.12,3.4229566585747113,3.36027251676724,-4.002192224479249,-1.8141959713147595,-5.12,5.12,-4.163608914971974,-5.12,-1.5893912579890461,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.986779832897601,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.231392775110103,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1726.7775102326202,140.53246974945068
-0.04565279876864636,-5.12,5.12,-5.12,5.12,2.0937227637476834,-4.403985813063155,5.12,-2.9717852457025806,-5.12,5.12,3.870710500424612,5.12,-0.572716292842788,-5.12,5.12,2.8809524754077698,-4.050657918872447,-5.12,-5.12,-5.12,-2.9146053994703602,2.186173595800425,-5.003411012538282,-0.0468286933662716,-5.12,-5.12,-5.12,5.12,-5.12,0.34370298625339313,-0.25488775133533537,-2.4370231808490144,5.12,4.571516401959657,-5.12,5.12,-0.8099930655583067,5.12,-5.12,-5.12,-4.250029128318204,-5.12,3.877903509204967,4.497330851356222,-5.12,-5.12,5.12,-5.12,-1.0006336768396258,-5.12,1.7758099551557844,-5.12,1.2785990102906615,5.12,-1.9873144970252232,-5.12,5.12,3.1525701220163667,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.7691437187581274,-4.3498547448111005,-5.098758504446864,5.12,5.12,5.12,1.971190600576131,1434.3126318427053,142.81898975372314
-5.12,1.8538437367372396,5.12,-5.12,5.12,5.12,5.12,-5.12,0.5851966072166679,-5.12,-5.12,-5.12,1.1337532901950045,-5.12,5.12,5.12,-4.847761434153838,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.16790401835247426,5.12,-5.12,-0.7432031075319285,-5.12,5.12,4.163528030539264,5.12,5.12,4.725270005302479,5.12,-5.12,5.12,-5.12,-1.284467541457929,-5.12,0.3360772856555876,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.9818378782109454,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.942940569475917,5.12,5.12,-5.12,1702.0182538213674,146.41358256340027
-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.262281807078293,5.12,5.12,5.12,3.20737055123323,1.9014519253568372,-5.12,3.4634201991879836,5.12,-5.12,5.12,-5.12,-5.004774891890391,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.793086181674076,4.243310432210756,-4.658778993459097,-5.12,-0.632893377351845,-5.12,-5.12,-5.12,-4.533680597200831,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.6961473824225832,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.043118649254037855,5.12,5.12,5.12,4.354774172876241,-5.12,-5.12,-5.12,-1.0302691704204792,-5.12,5.12,-5.12,0.6310305063934756,-1.3438330771383153,0.5217134545219837,5.12,-5.12,1643.9923883954639,149.3657991886139
4.9048546707877625,5.12,5.12,2.8566947648595535,-5.12,5.12,-5.12,5.12,5.12,-0.4590069991470749,5.12,5.12,5.12,2.6339282770825223,2.3137140744884697,5.12,0.13270882115882632,5.12,4.603145789558641,-1.0362447311671756,5.12,-5.12,5.12,1.7074004654552484,-2.8819683271037877,-1.257804665342669,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.117928133404796,5.12,5.12,1.9949502001138448,5.12,-4.810548091119372,-1.934329184708388,0.34692515713840155,5.12,-2.9969467001130456,0.6203954358790815,-1.7383100951971677,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.9237823033904684,0.8501429836356476,-5.12,5.12,-4.884089746184426,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.2891556984750379,5.12,-5.12,0.902109640343439,1.9026709295393696,5.12,-0.05371477440873296,5.12,-5.12,-3.004934687450625,1399.864310383621,152.21641516685486
1.5088711335986167,-5.12,-3.286605486793916,-5.12,-5.12,-3.5874703497923957,5.12,5.12,-0.21643632572460358,-0.010539910931069763,2.4616979741103027,0.98693618123633,5.12,-2.4729075778560423,-5.12,-0.21722636371912785,-5.023010047721812,0.3502882765196933,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.4372138944975186,5.12,0.4217100303524113,-5.12,-5.12,5.12,-2.5486541112692906,1.2612576258262864,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.7610729442708277,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.19377639374742905,-5.12,5.12,5.12,5.12,-4.976230258038335,5.12,5.12,-5.12,-0.405465780540224,5.12,-5.12,-0.5412621660396786,5.12,-0.26963663800616544,-5.12,5.12,5.12,1493.9051458598062,155.64133834838867
5.12,-5.12,5.12,-5.12,2.314888718307218,-2.28332386640263,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.7120323440762535,5.12,-5.12,1.380979852477708,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.657012318982102,-0.09412078579289851,-0.2333545747858583,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.8535312794620209,-5.12,5.12,-0.8047219580731619,5.12,-5.12,-5.12,-3.704501363739925,5.12,-3.420757322991009,5.12,5.12,-2.352577282666037,5.12,-5.12,5.12,5.12,4.994878407451615,5.12,5.12,2.0231156733433773,4.9721783115412235,5.12,-5.12,5.12,-5.12,-5.12,-0.19285443575406358,-5.12,5.12,5.12,5.12,1.5103078747069798,5.12,-5.12,2.313387901418289,1598.4871644066898,161.88055443763733
-5.12,-5.12,-5.12,-1.8406784454655343,-5.12,5.12,-5.12,-1.998598810246631,-4.638951329737722,-0.14531774166162847,5.12,-5.12,-5.12,5.12,-5.12,-1.701704790051033,-1.853741726355866,-5.12,5.12,0.977251072907869,-5.018969894204349,-5.12,1.1755863555921175,-5.12,5.12,5.12,5.12,-2.6688760008194667,5.12,1.2082006707154758,-4.811722447093986,3.022376048681525,-5.12,-2.6560978256626786,5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.8501723812852005,5.12,-2.0913631514123687,-5.12,5.12,4.7773729568634264,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.3968517170513044,5.111531274699826,5.12,-5.12,3.630226270914739,-1.7038203619917334,-4.504826661628088,5.12,-1.3204461319664054,5.12,-5.12,3.945931908343847,-1.0275666115134214,5.12,-5.12,1490.9434702033975,169.7500729560852
-5.12,-5.12,5.12,-5.12,3.368666036982531,5.12,-5.12,2.967751880386266,-5.12,0.6925630440348867,-5.12,0.18776634527111202,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.1071268149061897,-5.12,2.3406180506773797,-5.12,4.223035126054701,-0.5338042239343626,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.8030826538594211,0.012947777606065358,3.5233942394968585,5.12,-0.474568298778248,5.12,5.12,5.12,0.6566642365428015,-5.12,-5.12,-0.7823637374984536,5.12,5.12,3.610519312464011,-1.800881906006678,5.12,5.12,5.12,-5.109411001132748,-5.12,-5.12,5.12,-5.12,5.12,5.12,1579.433585007187,176.2860324382782
-5.12,-0.22990711571301592,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.7050807646576915,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.9336557095164268,-5.12,-5.12,5.12,1.277201547740673,-5.12,-5.12,5.12,0.6405890815353334,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.044950348645945,5.12,5.12,-5.12,5.12,5.12,0.40785287404783066,5.12,-5.12,5.12,5.12,5.12,0.5012127134248665,5.12,-5.12,0.012142889939031676,-5.12,1.9444714642105874,5.12,5.12,-5.12,2.349594028253515,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1643.5440742945361,183.4808292388916
