2.304035221565832,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.5588119935132356,5.12,5.12,-2.261281913669123,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.7456225955440798,5.12,5.12,4.946976416182932,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.056067578028837,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.5921327197657709,-1.9062164854595705,-2.256107604988241,5.12,-5.12,5.12,-5.12,5.12,0.2720287608273404,-5.12,-0.5820234851322876,-5.12,-5.12,-0.8375176375726285,-5.12,-5.12,5.12,-1.24801588107669,5.12,5.12,-5.12,-5.12,5.12,-2.620512579864664,-2.455314315897815,5.065623893025053,-1.2522115936612814,5.12,5.12,-5.12,1604.706635534349,66.2943046092987
-5.12,5.12,2.000983973352878,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.6890723076642375,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.4299903929452231,-5.12,-5.12,-5.12,-0.8478067097656989,-2.924019206431928,4.724942835731933,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.960605526476421,5.12,5.12,1.72988281386729,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.409742595346371,-5.12,0.8020551553706561,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1739.4643543711716,68.78273844718933
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.902885813063091,5.12,-1.836072463860713,2.98515471618576,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.4779462383075215,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.5455340917999374,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.1263892272885423,3.935320288261276,5.12,5.12,4.4776528137254,-5.12,-5.12,-5.12,-5.12,5.12,1.2360155087362354,-1.434618650385648,-5.12,-5.12,-5.12,-5.12,5.12,-3.214984734128554,5.12,0.16040324368395176,0.9709103410134867,-5.12,3.2415923263946302,-4.766394796370246,-0.6581778219092556,-4.394709401956846,5.12,-5.043333443943818,5.12,5.12,-0.21290041792821768,-5.12,-5.12,-5.12,-5.12,1595.7041461588917,70.41659593582153
-0.7767786930056415,4.121008186399984,2.613876701324954,-5.12,-3.465198405157796,-0.17001477257487263,-1.2822091075434967,5.12,3.2368273630419884,-5.12,-5.12,0.62760167474155,3.843424520172051,2.5036831902285677,-4.338820057990517,-4.034808847553716,-0.5017038598864119,-4.477893770692151,-5.12,-0.7911505251120055,4.5894310199755415,3.9640325318219913,-3.408171190290954,1.5917130537099977,-3.080265405618306,-1.6631249093114269,1.4868596892451293,1.8903393260619588,-1.7273768814296462,5.12,1.6106686821201466,-3.826878901333674,-2.272082302324887,3.724022249277769,2.2796447155916626,-2.4547650783771235,4.352322895578692,-3.0353824232085036,-4.31299573844815,-4.15364654495027,-4.29069963029172,1.4450423762549311,1.6464193664622346,0.4444510398997341,-2.520618652146752,2.5994812298151047,-1.7840791980987798,-0.9703405496366129,0.5705552843607515,3.4437377814317562,1.2890641515014805,-3.2025143364022037,0.9762967132654969,-4.930900267670515,3.999896327526538,1.427849368562084,-2.1440223069813307,5.12,2.0464560369063136,-1.0360992534027247,5.12,-0.8205452907469164,1.953624298755793,-2.408151644367257,-1.8984725873715775,1.95895586858762,2.53708365934651,3.3099127617960713,4.619061691887933,1.7282354430493125,0.028398246129373028,-4.2616364585493365,786.1180290119514,72.60496520996094
-5.12,5.12,5.12,-5.12,1.5327708495124606,-5.12,-5.119490375569392,5.12,5.12,2.43302644585766,4.455815127033081,4.343696637745659,-3.574103042539403,-5.12,5.12,-0.8864824668131872,-5.12,5.12,1.2676226155661334,5.12,-5.12,3.182096473583708,-5.12,-5.12,-5.12,1.9941802959282189,-2.8676860594169136,-5.12,5.12,-5.12,-3.613774029746298,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.0350696305870333,-5.12,-5.12,5.12,2.673566034700799,0.4391234657802725,5.12,-5.12,5.12,5.1175432419221325,0.9026180109598405,-5.12,-1.3572979450835332,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.96892689465644,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.400498577028842,5.12,-5.12,-5.12,5.12,-5.12,-5.101983984141437,1592.4227824646268,74.4434335231781
-5.12,3.498556746130043,5.12,-3.0579517227197046,0.3023427878877909,5.12,1.0989111338842745,2.7260662140247103,4.1163742641400605,-2.323207297889657,-4.10852872225924,1.2007446137488795,3.5623608523564902,3.6725298698623723,-5.12,5.12,4.6802428969702765,-3.02953847021219,-5.12,0.44722165431477645,5.12,-5.12,3.3739244009574163,5.12,4.42971269020062,-5.12,-1.9073236587468347,5.12,-5.12,-5.12,-2.841896709629354,-1.7497424956350813,-4.963616096115307,5.0162189944649525,-5.12,-5.067286870776642,-3.6980862918019106,-4.150374717101577,3.3848313946239026,-5.12,-2.72276692239107,-5.080593031901453,5.12,-3.0643611522032037,-1.047769203277622,2.5240423105205423,-1.1955110807111686,5.12,-2.852453384395658,-0.5384235163560973,-4.075870753732573,-2.3551767926405627,-5.12,1.846562662243521,0.31550880732657305,0.208765574546109,-4.504488841603514,-5.0261316541294585,3.978321999863442,-1.4797121421283879,-0.3693245756931658,-3.5160121253672805,-4.419341867520625,4.7270892787530014,-4.360064414190249,1.5278538262634127,3.709906126214519,-0.04017323635000203,-5.12,-5.12,5.12,5.0658001776418535,1162.0187097253395,76.45736360549927
1.5011714773035818,-2.0176147412333165,1.0372995789574704,1.7787384284380732,4.2643248796633655,0.8300053763348663,3.7133223229931227,-1.6647628737137774,3.156193546812344,1.4201295792149589,3.2753558860486995,0.1332673090422114,3.908780444441388,4.134636666031088,3.660715006611947,-2.8688281928763697,4.467473873154854,0.9792963769999332,4.320530017536481,-2.8393941399106786,3.596208143674253,-5.12,0.7238559680940195,4.1613819659516045,-0.5692995691571143,-2.273428339075838,3.5904678224301003,-4.635921329216933,-2.7077365124552015,2.1788153375374906,3.247428650772684,-4.640515989507329,-0.29778260689851965,5.0446329008773665,0.5306515231669309,0.8209435593934051,-0.9021662351078712,4.511197649007296,-1.232402572049903,0.3361129190631287,4.1812761094418205,-1.511693338121952,-0.8772455240186581,-1.4784462960465086,1.918066011590061,-1.0018115119964213,-3.9029527117534535,0.7935295960904618,2.1805194632614917,5.116300968372795,2.581873655460667,-0.9739199656218549,-4.152090063030613,0.39301870530641647,-3.300039367098531,-0.1369409138492097,-1.5283075502162724,3.0151542335131394,-5.108178606261991,-3.9335924949215304,3.022572996334085,5.12,-3.8248273836358595,-4.828573424999606,2.5385041601662772,2.4029652472574696,2.4857109795950247,5.082638006900104,1.225991849662046,1.8304956105776231,-3.5147191582133677,5.12,750.8615873941854,79.20681238174438
5.12,-0.49338260463927597,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.3257471454509835,2.3165482826924135,-3.8649462962005074,5.12,5.12,-2.3259383488972163,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.15170636718089,5.12,-2.392369892172743,-5.12,-5.12,2.7660391439923293,-4.359721180107048,5.12,3.398424071347706,2.7939965475093986,-4.844169845540983,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.518520388592991,-5.12,-0.06805016571661415,4.070931345977244,5.12,-5.12,5.12,1.693927778908935,-5.12,-1.7675088145194224,5.12,5.12,-0.5105627179057386,5.12,-0.6391342061024012,-3.6124269492361547,-5.12,5.12,1.5767683299488136,5.12,-3.0354603600899743,-5.12,-5.12,4.831395887575016,0.5368850394178626,5.12,-5.12,1482.0899112108075,81.76607275009155
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6382508624518293,5.12,-3.163160954192114,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.3392770761526762,5.12,5.12,5.12,-5.12,-5.12,-4.741662312059164,-5.12,-5.12,-5.12,0.23223056529095754,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.2606539985712848,-4.754432798954195,-5.12,-5.12,5.12,0.445485056600222,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.6017723240134352,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.4554271059494246,-5.12,5.12,3.51026002029493,-5.12,-5.12,1716.9173012310796,84.8049726486206
3.154081814254721,-0.6405579012688722,3.4987397389643062,5.12,-5.12,5.12,5.12,5.12,-5.048462458881188,-5.12,5.12,0.07781349816592975,0.6635583216681935,-5.12,-3.719609969012223,5.12,-1.9998282091046553,-4.041702533251469,-5.12,-4.961767675884926,-5.12,-3.9854675608984653,-5.12,5.12,1.166501642392828,-4.817303952814436,3.1238714820668187,5.12,1.9952091629470958,5.12,-0.7306689371486108,-0.6868095143405473,4.191709529844585,-0.34141320493350236,-5.12,-5.12,-2.0862027808963934,-2.727361171208491,5.12,0.08228038635642054,-4.262647577194947,5.12,-1.2281272375048649,1.8044893619777547,5.12,0.6253906454397944,-5.12,-5.12,1.8748720031562645,5.12,-4.22252952332984,-2.8007857264080736,5.12,0.8213052511677077,-0.47447637851140545,-5.12,1.3467352559747567,-5.12,-5.12,0.7600769646384276,-4.337847112940697,5.12,5.12,5.12,-5.12,-1.1323975567202775,-5.12,-5.12,1.1818158088185715,-2.8015424606009023,5.12,5.12,1232.93313746212,86.97907948493958
-2.0719486960001223,-1.294943238197113,0.669281943375748,-3.1212713726059604,3.963108490015471,1.166830044510725,-4.446796228235221,2.6728174746418976,1.7449169402711995,-1.184358126548466,3.591734196406674,-0.6778639026867399,-5.12,1.4812902974353346,1.747937034479425,-4.258703368312918,-0.7653993302053843,2.2116852022550004,-3.1694135070759906,1.8476953948765154,3.913383218004353,-5.12,-2.443479956636545,4.68273914394629,-4.953702100262528,1.2261916279896354,4.319014513823441,3.6857459673705852,-0.7871584450129578,-0.7384522003161909,-1.3483529163847163,5.12,-4.273495060016898,-0.39989742326399735,1.4485087342408507,5.12,0.9818638850655619,2.5336701123760124,-3.5884819126434087,2.7965277544064158,-2.477410798311158,-0.41440590811522426,-0.13447017797677407,-3.019860457744842,0.1392468053813305,-2.375754986553462,3.3701110270829036,-3.516381504363351,-0.4778061300318157,-3.1443487841124895,1.2625694905808222,4.491094819081218,4.613604474903627,-0.0844090134397506,-5.12,4.811069221941808,1.0589642285389846,0.6446560573254052,-0.03488219490404898,3.6510628269519723,-5.12,2.6539134600254206,-1.298782405546599,0.3284280486498252,-0.011705424866947034,-3.9260776753699407,2.207859460535073,1.6093793819083544,0.20121447312216922,0.02667133700474178,-2.2895954403179704,4.633367006964543,697.2671239519942,90.33109927177429
5.12,-5.12,-5.12,4.002056119515625,-5.12,5.12,5.12,3.826360026395389,-5.12,5.12,5.12,-5.12,-5.12,3.723565294977573,-5.12,-5.12,5.12,5.12,5.12,-0.006271740997197739,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.328245671246745,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.5865792297307681,-1.3902581903427573,-5.12,5.12,-5.041195830696253,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.4480882250931604,5.12,-0.6768603564346218,-0.6841589227811316,-1.3747359842771765,3.4772644825707735,1682.1570340200958,93.16446304321289
-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.531236511221099,5.12,5.12,5.12,5.12,1.1396487706915401,-3.449436950343937,5.12,-5.11899876292927,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.109261738005446,5.12,5.12,-4.569375748330678,5.12,-5.12,-5.12,-0.5429054077942785,-0.5157435275258822,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.337456109195474,-5.12,5.086104035563468,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.119360135509614,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1792.4381068116907,96.3414843082428
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.06666092612086949,-5.12,-0.00926653238991193,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.029889624186171027,-5.12,3.252363132394593,5.12,5.12,-2.7457731444508218,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.5667288227950724,-5.12,0.002924187124465405,5.12,0.47036744929636853,5.12,5.12,5.12,-1.5459907786522629,0.14345277967823034,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1671.553777266293,98.34353065490723
5.12,5.12,-5.12,-5.12,-0.14580375151164304,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.004817958547221224,5.12,2.54867887033807,-5.12,5.12,-5.12,-5.12,-5.12,0.23110894894417733,5.12,5.12,-5.12,-4.724033839086532,5.12,5.12,5.12,-5.12,5.12,-0.4116582914013929,5.12,-4.376139207905534,5.12,5.12,5.12,-4.052128624878498,-4.43340271969982,-5.12,5.12,5.12,-5.12,4.883509311284624,-1.2062742353044755,-1.4820008868904853,0.8366970675963463,-5.12,1.0595413690287785,-5.12,-5.12,0.07158168020958211,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.783416088372641,5.12,5.12,5.12,-5.12,5.12,2.47056464349414,-5.12,1615.6146333928539,100.43131804466248
2.1998154998915247,2.432543571467699,4.271851411337994,2.5607763740302696,-1.2809046640724127,-5.0781991194622425,-5.0418027012033635,2.632560907894538,-2.076331350602083,2.365036043519308,0.13808549458637032,3.28112722716203,-1.3892612498317232,0.5791173831908099,3.2386930784725836,-0.6068407851929978,-4.048105819621823,-2.7345887471065224,-4.58851721944427,4.320616782949158,-2.8387570952356422,-2.0462732734748377,-1.794675911285474,-2.5533166597357972,0.09751526159556878,1.4041087928460536,0.5236364869387309,2.216293389073517,-2.0162019004812044,0.8641755211237658,0.704308880816102,1.519993322059821,-5.12,-3.070372132175436,-3.8378204063023986,-4.2522225509201075,-2.692406631864321,-0.4220957221120303,1.7109263722669583,-5.12,2.212440591906528,-2.842407283698613,-4.843112945244854,-1.9032263309887556,-0.32425978335548233,3.0933408167229706,-2.1611118352461602,2.665904668626281,0.5944741622662955,-5.034234896847498,-3.6504303471403095,2.2834033264762637,-2.3780154847289316,1.6843441548817717,2.5287022455628314,4.096420197437365,2.466934978274079,3.1375265444641327,-4.2195057587047256,3.3691180533450664,4.904938138296127,4.145215146958088,0.1683853791251737,-1.4163665160262262,-5.12,-4.2952916971968484,1.9678760797731867,3.4120454102158915,2.0009507494032848,-4.247006488536676,4.16521439972125,0.37382812901898976,730.7087003560857,102.70794081687927
-0.05615688781385053,-4.008874386397646,-3.9530450654971716,0.27365798017738285,-4.916386831434551,-1.397967017178999,2.910632814622713,0.8606494590139535,-0.6960406672018147,3.4048834231486227,1.450355670684237,0.6120650710340918,3.020226883635554,4.693633829297958,-1.133815998935059,-3.7034138288758385,1.7190067551303638,-5.004575912399473,-4.784553124594644,1.969677308883794,4.256139905442189,3.9417411387725574,3.5555986913997417,-2.0806317558888368,1.3377571311676446,-3.6278050739548653,-1.375481916295913,-2.561355456671273,1.525278283056755,-4.62367471749384,-2.002862626952253,-1.4264753868099214,5.12,2.9679860209449584,2.3236738961118215,4.797433610816467,-3.631459474229835,-3.8615700138239952,-0.6050234041514457,3.541592608363781,4.201418884589853,4.106089684031363,-2.4986247534771606,0.6250186136089759,2.744244004533228,3.7672749353293176,4.416111951409413,2.3128674055854006,1.5244520741622614,1.494604886055602,4.590535154395774,-3.920858352090458,-2.3117899536913957,0.1563564052308628,1.3861417951852957,-0.8424550270507964,0.09431758746381114,3.840717354501268,1.1168161878125762,3.2760929448649216,-1.8208278517093954,2.0972731925927004,3.100318247860577,2.5751253121510427,5.12,-3.4830938581494015,-3.4272835651892573,0.6096244916989475,-0.25246855448826366,0.929829699967418,-3.540279838734029,0.5050659979501129,717.5009480329169,104.74676012992859
-0.41159429904668077,-2.1088570594408034,-0.9453297337704187,-1.0883348055478086,2.5169701669735147,-0.6758197150457628,-1.2923251617422484,0.46905185345373557,5.12,-3.980609534886062,-3.7937743349226967,-1.250657589699295,-3.3169761641584943,-2.3154795470847227,-5.12,-1.7251604815833805,2.955153051114606,-1.0366031454844844,5.12,0.9113511137022048,0.5767512326151625,-0.7969657356966371,3.3309129561340294,4.9258723611561885,-4.857521360893838,4.065787352125455,-4.8588945702552335,4.1330598666560485,2.8898351697317457,2.7933531574092028,-0.18672320530890119,2.3112243626126983,-1.0825747087702489,0.5965237047405374,-3.651668937107277,4.522560674629136,-2.3214879874915284,-4.313990253284768,-3.0156683862206686,-3.2814304388094278,1.4893160522612767,-2.926517361614708,-4.104660567595706,-2.2286364692101293,3.5922480038503535,-4.343441989793132,5.12,-0.6768533696031573,2.3226654734374463,1.3556027384160982,3.524919822245683,-2.9944997150911483,-2.0355274050380063,4.73667202013574,-2.5499862958578037,-0.871001075114167,3.3823036253728693,0.4563791704358273,1.4189504199777776,-2.561939194739411,-4.264137371365397,-5.12,-4.904286694933222,-0.09043170476895135,-4.871644414441256,2.5178733229196073,-0.9174171424135338,-2.039642777092151,-4.519078687620454,3.0186863037189484,-4.25814244087938,0.5107189729022501,765.7924908556013,107.4918897151947
-1.9354218965582342,-2.70500971794469,4.624222809972806,-0.5183981291487756,-5.12,5.12,-1.0203648917820622,-2.332151885232195,5.12,-1.669038759657174,1.996095878967398,-0.7646367042354116,4.214215809630908,-1.1036681620609512,-0.34771073838859845,-3.767284443385093,-1.472550827240854,5.036529283149043,-3.9150810823102704,-0.13659402804548826,5.12,1.9763183041818637,3.381588269419759,-0.6090717256174214,-2.3002644643216064,0.5691154340286095,3.9254592365058185,-5.12,-2.3799044331065633,-5.12,-5.12,3.92474283329737,4.210113399373989,-0.9789055651632976,-2.6793342948477603,5.12,1.0741793852426103,3.5115597860451517,-0.06805623565554964,0.3149078345389986,3.8710892111013893,-1.347839937509844,-0.029669468053450387,-0.8317045486000536,4.8075821371442435,5.12,5.12,-0.5150541487322542,4.180936726267668,-0.19077722730010116,3.8638720719261466,1.7740850368937684,5.12,-5.12,-0.4893060541576295,4.334257015623481,0.6108511415569158,1.2772596240630731,3.6642498076382806,-1.3664932610610028,-3.237654264775915,5.12,1.2356283782648845,-3.545325890280102,4.59590760111938,-0.4001383744584235,2.2382853679026207,2.5533713620782184,-3.013728928466616,-3.013886411078342,1.1599845327355238,5.12,837.6924718539123,110.07915663719177
-4.5007979514459535,1.2030588839613472,2.3185151878614523,2.8068271986049176,-2.166997024386896,2.7970000487716744,1.6129073084424475,-3.1118808851657445,4.620752167630752,2.9977125826641027,3.4323212907265583,-0.5391623280287163,0.25845462742332526,0.06511037292515898,-4.874338893020265,-4.997133755646749,-3.1756575071044146,-5.12,2.3337508661573647,3.880211674195018,-3.8150448122952674,5.12,4.586903703585082,-3.989873269086296,1.0751646718441075,-5.004585454163352,2.8793704965908526,-0.03303800145561997,0.9927333037356778,-5.12,-5.12,-1.7669620687942134,-4.366054110686113,0.32693183078887245,-2.22742857175851,1.3553908173546052,-5.040586255442889,3.533751029189628,-4.961871208306999,-2.3544455764049657,-4.677008408557389,0.36227793052100044,-0.1231091387197063,2.0875138742275183,-2.824408171738915,-4.913761922682863,-2.207044711189046,5.12,-1.2018258862578288,3.3960077655960825,5.12,0.27546701036988086,-3.6754599190145214,3.1446632695305032,-4.800077716303266,-4.372802805309978,-2.590053009805131,5.12,0.06702150742903523,0.42108720851680914,2.7699620095580872,-1.3595349563237362,4.648075212980303,-5.12,4.8134508108434515,-3.17501178982672,2.7367363427979363,-2.6422614321185494,2.0882722826996387,2.7579340654429494,-5.12,-0.35275711150505273,901.5573744246556,112.8602180480957
0.5637789323884306,5.12,4.695929748416609,-5.12,-5.12,-5.12,-5.12,4.533297997951972,-4.894808391279588,-5.1199754768325745,4.453417540382431,-5.12,-1.8653004878622568,2.788432012931719,-5.12,5.12,3.968208486153748,-1.2856336515561488,-2.5426466354480897,-0.935710700571927,5.12,-5.12,-4.7917327459504095,5.12,4.855956741601012,-5.12,-2.2310456789259137,-5.12,-5.12,5.12,5.12,1.6643638357282624,5.12,-5.12,-5.12,3.226895255126869,-5.12,-5.12,5.12,1.9795941691486476,5.12,5.12,-5.12,1.4818795419347568,-0.7193303825562012,5.12,5.12,-4.874843436656096,0.7818348338405743,-5.12,-5.12,0.6652408986817742,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.12152812142289982,5.12,5.12,5.12,5.12,1.9841051033472317,-5.12,-0.4769588833998526,5.12,3.3874110145546057,-2.616476261185786,-2.4219356624428023,2.4606397894774448,1423.7330483971748,115.78108668327332
2.868725559584192,-4.870268883522916,3.3344611332479923,2.1639589010975806,-1.9109060216148128,-2.9229928824664615,1.3015221050035164,-0.74490976783538,-3.123094904923465,-0.22631017694777,-4.280907363264738,0.7820909653467183,-1.5821619249857308,0.5303458566605466,0.055822988232275605,-0.28706152009055064,2.4242254864042927,1.0229789177473618,-5.12,0.48609757523105745,-4.953192483241336,3.071539131749856,-4.3696054700641795,-5.12,4.2565487072513255,4.391642894847203,-4.978141263354106,-1.1995928860598464,-3.6010629468644013,-5.12,-3.150113161495848,3.410081132113354,4.89883865811288,-0.2795724311826868,2.901487577985878,-5.12,1.384618624986878,5.12,-0.676679243732675,-4.521813494205928,0.21054153269329579,2.0133959476537733,1.183935698038593,-0.32315205489462606,-2.889276521145393,5.12,3.467688743676958,-5.12,-0.042762075838008506,-5.12,0.32079951423092545,-3.742838005059541,3.7504057505466575,-0.05554924195298838,3.0581392404715073,-4.69727382038024,1.9855187745571286,1.1619170505233392,-3.9788760309100324,2.114825552123258,-2.3454346637701056,0.2448084719657766,-1.4469106050432,5.12,3.520165986168524,-5.12,-1.3289194249707044,0.1334155948005904,1.1599971396692705,-5.12,4.238391179989644,1.9825410251056477,809.0181437185411,118.56082201004028
-3.8557709569812353,3.742012934283639,0.592774110314358,2.6331945908241092,5.12,1.718070474132162,-0.4718258616463382,2.593876250142406,-5.12,-3.126525425026907,-1.0201303380709037,2.8140994876192096,0.4381223558549934,-2.371421298176012,1.1861213020656054,-5.12,4.970859401746719,2.1727191815022957,-4.565191434846846,-4.081475870817606,-3.2003124682354724,5.12,4.171738512209038,2.563170089414319,1.2167911384574976,2.263825923816186,-0.6492167892516365,4.553548779514217,-1.6637341080317647,4.119005568759127,-0.900158230531181,3.0681854193935143,-1.0853833857353585,-3.0434532594036643,0.9031208022517649,5.12,1.0401186056376162,3.3293511439829304,-4.064452537788593,-4.12406478221289,2.7957511380621796,-2.5368149105155755,-1.3696500729309706,-2.4871368489718892,4.425885967720219,-3.2578471948812293,-1.1887066727679612,4.6468247047497035,1.4268583348201513,-5.12,-3.762856290549723,-3.0344085960061853,-5.12,3.664150805142408,1.7738537416117346,3.5302398325004427,-0.4552479612896594,4.68018357800251,3.9937301197420334,-3.4838437469464125,4.671974623383986,3.082558160999848,1.0925888796539427,-0.48333431265038485,-4.37273130952801,-5.12,1.2488418199895737,-0.6626739276309728,4.720618972646709,2.50431701631281,3.8741375234141815,1.0735785856348459,844.6771295585695,121.09211802482605
0.14707324559728008,3.8807266120033317,-3.2783737091585152,0.9649931531964322,-3.1811856013843274,-2.2538879263656715,-3.7743729391463137,-4.535744216874089,2.0411838152726896,1.1719266370561652,-0.10966858525462175,5.12,-2.102691101700907,-2.6145811949343662,-3.1221234014793895,-3.148158477963333,5.110927974314005,-2.1075638612853775,3.7270501940038914,5.097003482375302,-1.4175747482639443,-1.2165559004336348,2.3469376448704597,5.12,2.5555702011048247,-3.6483307168661714,-5.056195398450315,4.776166649218008,1.5932290244697809,-4.877436302129746,-5.12,1.6688689913689192,5.12,-0.9822391608218428,0.8705857999747995,1.8116224101705818,2.7676764530464553,5.093744311865126,1.0547198316499156,-4.749855923609774,1.4114437876037877,-1.369012891246784,0.13200905715530986,0.9536224822388508,2.167617350470911,-2.1106212961929627,0.904120385556948,3.432442366409412,-3.0569671143253845,4.363671787268559,4.1493920445954915,-2.713673430716334,1.2384032388443726,-2.3294001832295868,0.4704862797813556,2.7532214270724475,-1.232353446267021,3.5698831551069246,1.7877184443307428,5.083674728032057,-3.247973021845691,5.051633931603138,2.7983281239070017,3.7464997320038202,4.721000284760948,-2.434110878123277,1.7210323402890353,2.6329013049896863,2.9459187775618654,-5.12,-4.972441433571254,-2.058282051367486,810.793982408866,123.86782813072205
-4.810803334599084,-4.869502287692481,-2.403261294400171,5.02069886278045,2.469836739445795,-1.4811300251836412,3.5026188895011154,-2.721588592676141,-0.14851890806522228,3.9367541595105253,3.0878928981438145,-3.158634758078956,-4.27767752265191,4.498043651790202,0.13850408492249588,3.398379218287716,4.8353612855054715,3.424761304390871,-2.127855123935654,-0.6972768034707473,-4.457011701744749,1.755542619613827,-0.5264087518764384,0.3444645133287416,-2.7328583614833795,-0.6408475426698095,-2.2025176672156226,1.8989965885895606,5.022963276226593,-4.531942400884249,4.369707390830874,2.427514369850514,5.12,-2.17510986685768,-4.784210763036052,0.6049300104903601,0.6660487487121305,-3.7307543058933352,-2.947048785710706,-0.3119571577347031,-4.739244792270005,3.985519976427393,2.7949385079300484,-3.5162642063405576,-2.867687710043958,1.559108929447648,-3.677746139533629,-3.95151416913356,-1.0535334096209024,0.05220820549738381,4.896283313383125,-1.8994390907238676,-1.47957474871906,4.493870407391841,-2.0663878934973368,-0.6049725732711941,0.4150277771682944,-2.446571984566416,-0.4957896889128808,-2.2477376254090227,2.549229999428741,4.662372692412981,-4.949725294432215,0.8158308433434946,-1.0903775144414407,-2.5189505267146286,4.37342781751122,4.06690298286414,1.66397006067802,-5.12,0.4872570212418301,-4.586401538723187,809.0776772796712,126.16288638114929
-2.73465214624741,5.12,-4.291062773522818,5.12,1.8013688444637497,4.814626502384789,3.4735854764252005,-0.2974642393941993,3.3756526411734145,3.2353604720980824,-1.281305311807031,1.3500588678780723,-3.230796911851407,3.557822539635114,-5.12,-5.12,0.38934416123633486,3.2117081550213262,-5.12,2.022216622753901,-5.12,5.12,4.802912013963497,3.589019266103036,1.5646932580100072,5.12,-3.083981926930598,4.117995554863774,4.687226583887937,-5.12,2.8378601194534134,-0.1864374989815225,-1.1106371060895368,0.41297497591165744,4.809537501557757,-4.83415344410805,-4.931468889711182,3.3135341110700045,2.3656776327445552,4.55687812390248,2.4158160601040883,5.0867520417318035,4.659311811905387,0.114192052969746,-5.12,-0.02688318685783031,0.21168936813434325,5.12,-1.5427549145112782,1.6768685527025582,-4.2772668661461175,0.13409086812339321,-1.1031105458955706,-5.12,-1.9610010292636582,5.06726228617594,5.12,5.12,-2.6724123881421242,-3.445278235401525,5.0163044773994345,-2.267584091155945,2.6362512800155127,5.12,1.187234432548598,-4.3078977524851085,-2.619494217370704,5.12,5.074554812115754,-3.1919390086476076,-2.246420507695397,-4.88711377948268,1066.3343373305852,128.8048219680786
