-5.12,-5.12,-0.4386943911133896,5.12,-5.12,-0.19517053790884908,5.12,0.7257376193940175,-0.7623032622924528,4.537641422007659,-5.12,-5.12,-1.2798439705006688,4.640888043864442,5.12,-5.12,5.12,-5.12,5.12,0.06984616230272955,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.7578697790599898,4.249376152424204,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.0714660731732604,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.1720301415633658,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.5479681729535084,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1648.942161494542,60.47035789489746
5.12,0.4245485335426329,5.12,-5.12,-0.007088972470341126,-4.705988537883954,3.1980850842957027,-5.12,5.12,-5.089400805363413,-0.04006551080892429,-0.5282381068605533,-3.7750297170350473,-1.7169691788421853,-5.063542525653893,-5.12,3.957042542048769,-5.12,-3.5039837646505294,-1.0936230117981554,-5.12,0.063844679529244,1.0502856035619956,-5.064057402023772,5.12,-0.38123971126337963,-0.3215980003041885,-0.3619889525663629,0.5664210590028675,3.2067881971302024,-5.12,-2.4745635427898622,5.12,-5.12,-2.7265044699118675,4.648014488050502,5.12,3.8938694868192743,-4.643334473067598,-5.12,3.0308124890424404,5.12,5.12,5.12,-4.824488926319218,1.997543823170366,5.12,-5.12,5.12,5.12,-5.12,5.12,1.3688793902030136,-5.12,-1.665283020829789,-5.12,-0.3287302062251021,5.12,5.12,4.34534748375271,-1.2240364526829102,1.560175662273358,5.12,5.12,-0.7873099828696626,-4.0710523720257115,-5.12,-3.780289871416273,5.12,5.12,-4.950352404690677,5.12,1270.2261184732329,62.24974870681763
-5.12,-5.091903066156945,5.12,5.12,-5.12,-5.12,-0.5792572828567302,-5.12,-5.12,1.9285483570314117,-5.109633584990325,5.12,5.12,5.12,5.100746021705295,2.1922196165092487,1.2257218407863117,2.1457453781527205,0.9923135256837199,-2.503507672399522,3.4290388842667285,5.12,4.445746419638621,-2.5459520320982865,5.1150017179945175,-5.0640082123653976,-5.12,-5.12,3.4072453376900755,4.415295759836005,5.098686517710775,-5.12,-2.1545454717559176,5.011615983002073,5.12,3.250815565323099,3.1553755751608206,-1.963399055529858,-0.6690548780154568,-1.230747173957095,4.553186487794757,-5.12,-5.12,-1.6528453350095886,-5.12,-5.12,-5.12,-0.899385884219404,5.12,-5.12,2.982036311247735,5.082160998383146,5.12,-5.05667472683546,-3.6201733191187335,-2.1834328254470923,5.12,4.196732905778446,5.12,3.3987808226197496,5.12,-3.5222477294430288,2.2618220970005236,-0.340033217457699,5.12,5.12,-5.12,5.12,5.12,5.1167966380985765,-0.8661909411356783,-1.6811134396972558,1339.387246867694,65.20390391349792
-5.12,-5.12,1.0886253061654738,-3.285850966844887,0.2354338843884216,5.12,0.31766912419263793,-5.12,5.12,5.12,2.169835415671611,-5.12,5.12,5.12,5.11600810882651,3.97513872837498,-1.5405349496813718,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.7066246232874054,3.4738105623514235,3.4180314862800474,-5.12,-5.12,0.2298067021513317,-5.12,4.661445163850137,-5.12,-5.12,-5.12,5.12,-5.12,-2.464921083274999,-5.12,-5.12,5.12,-1.9939447663097907,5.12,2.1471356847888785,-0.3648253303580091,3.9584578883226795,5.12,5.12,-5.12,0.9725889884422516,5.12,-5.12,-3.299188599459754,-5.12,5.12,0.6924180370908433,5.12,-5.12,3.54395174530237,-0.627952733373272,-4.636112555785005,-5.12,5.12,0.8873441114910001,4.774617644121025,-5.12,-5.12,-5.12,-5.12,5.12,1455.8898934395097,66.87525272369385
-5.12,5.12,5.12,5.12,5.12,0.153916507855417,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.726580365531181,-5.12,5.12,5.12,5.12,3.178883848838894,-5.12,-1.376811376177269,-5.12,-5.12,-5.12,0.1580153552673389,-5.12,-5.12,5.12,-5.12,4.2028534032926865,4.0156752154924265,-4.784090367957922,-5.12,5.12,-5.12,-5.12,-2.2161229524001453,5.12,-5.12,1.156826867074349,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.7604932096890078,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.18238928121961084,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.407584347319565,5.12,-5.12,-0.32813903210560724,1648.0540343280463,68.61987066268921
-5.12,5.12,2.040583452861247,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.7535933557619527,-0.6143007984948596,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.46377772428744546,-4.770790414239242,-5.12,5.12,-2.869339773951676,5.12,-5.12,-5.12,5.12,-5.12,3.4110697218762462,-5.12,-5.110539867217459,5.12,-3.7262038773661725,5.12,5.12,-5.12,-5.12,1.1362725589220188,-4.944515373522872,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.2500966999127967,2.2242469653715435,-5.12,-5.12,0.4095354400153717,5.12,-5.12,-5.12,1.824659175696845,1649.6675100614282,72.05745005607605
-4.518900005887574,0.6018808596992189,-1.867286535910278,-0.6854720677914816,0.28327711593273275,-4.6573246338814815,2.637056338818949,-0.27467426895565694,-4.052860943140585,-3.5872879683993766,2.904126762450372,-0.9029243166538583,4.839969502471873,-4.193837235712517,2.9643317614243463,4.870314880062284,-0.7391255587194703,-4.655032258136178,-1.0203678487988874,-3.004136201150064,-0.3666859933215525,-5.105889438877146,-3.5010383695751823,4.684007764293091,-1.0515856545051356,-0.8297678385005467,-4.32479922789714,-2.568101522223089,2.449799278711212,-4.446615149609378,0.8304897108073019,-1.3925478646678466,1.1148459777451603,5.12,3.716350978961395,-0.7443244502733579,-4.908854591454733,3.915228943149338,0.11515496171676975,3.762481963541748,-5.044912490486966,-0.8136297815090785,3.6862888829316267,1.7821460599271912,-0.8941253590281244,-2.5717139104524676,-4.467699066456594,-0.7126157968461175,-1.0444169588237786,4.926757663017287,1.6277947113178115,1.6927691462653751,-3.5464312306277055,0.5095067583863395,-0.19727565440127304,-3.318962884626705,4.70203764662024,-5.12,1.3164744969820648,-3.5920807115181512,4.717666455361765,-4.087956943538605,-2.8939084742833057,-1.805639126985275,-1.0840606951149603,0.032272985022666845,-0.5666870843604537,-2.0919854116669865,3.3591003231350856,0.6941798493681741,-1.2218739330641846,-1.8850899240414072,738.7885001629963,73.7047483921051
1.2217215910360277,-5.12,-0.03510004896861396,3.2874068666924314,-0.7688123294060958,-2.1344709082496616,1.5353697644087445,5.12,0.45228980391159457,1.3446726690222066,-4.021390156839331,-1.8754000985006853,0.9960249362283635,1.3070237862701335,-4.455708705756344,1.4450420195773424,-3.565398741756025,2.1143315140204573,-4.631359947741972,-0.187238109793042,-1.9857729702770168,3.8449903110575585,0.36870576268323685,-3.098011539709173,-2.3372704186451347,0.610848448777003,0.16672534593493005,2.649404348452812,3.129143189685654,-2.4673875222935884,1.0811978942625489,-3.863274260980928,-2.2034287940896333,-3.456735505184751,0.0040879893993270855,-2.102348707554435,0.21024233576867157,4.678093297183518,3.471624508251163,-0.6188375430580768,-1.6362811813485973,3.1677736836902612,2.5755251803035195,-4.867486140289577,-3.580018476115888,-3.6881103190023397,-2.349230631851184,1.2781925796565803,2.576101082414599,4.373221103213626,0.07431309708816425,-1.7630024916386948,-3.733450230391076,-2.908860448069229,4.969614198572049,-0.9154260321562555,-2.8885226759462004,2.6038126876965446,-2.7550286977109555,-2.6073062576284864,2.555574566777481,-5.12,2.8036127078436746,3.4358059671274708,-5.12,-2.0354623004913486,-0.77775948608216,-1.075077040373741,-3.2157323871863976,-2.9968255879896963,0.7694065979165927,0.9839162366476852,641.9720726896165,75.48421502113342
-1.1734225083906695,-4.584741699081397,2.0508007167195474,-3.3429508513482125,-0.6880304568494404,2.388890897324597,-0.7788583542587784,5.12,-4.48493423303403,3.7264995932898293,-1.6709952284426342,-3.7401716508508223,4.978872928856647,-4.154998787100533,4.371560801890655,-3.9499089056676713,-4.315723097743009,-1.5512245736893853,-5.12,1.650852437612456,0.8127453559984987,5.12,4.66865317111835,3.7210727151494387,3.5384625458624024,-1.6383323055321153,-4.5521295617634845,0.15411294924792962,2.1079256288212624,-2.9090808383117768,-4.075953714671826,3.1560404455319686,0.29629433879262557,-1.163242989619285,3.0660003283440043,-2.5967694242150787,-3.5207059382206323,2.19817907455805,-3.6240126240557373,4.68545175087884,-3.3104080468069794,1.289402369865413,-4.796530153080873,1.227339472562849,3.1902147290137473,2.1189552399672076,3.1429435740147875,-3.281592818254588,-1.1729480070835439,-3.661943318001261,-3.515767035125892,3.2465785217081526,-1.0048094998306354,1.8351266994494484,4.728463006925836,1.7865899300813286,1.0981382758106308,5.12,-2.219279678480721,-0.20441085735227116,-4.050567520217854,2.1498904482633376,3.522196941157085,2.853107201118779,-5.12,-3.1088699057651277,3.440506438531915,4.1293586570402665,-0.9993107888891064,-4.972348652117462,5.12,4.362941329518116,870.7584881592747,78.05158686637878
-2.1535338862685776,5.12,1.5430781302675234,-5.12,5.12,-0.8826961627406078,-5.12,-5.12,-2.1596791215347197,-5.12,-5.12,5.12,-3.2766341282163003,-5.12,0.418318609365679,-1.1107132125362016,5.12,0.7265438539487832,5.12,0.45589735585622204,5.12,5.12,5.12,1.6951533917539123,-5.12,-3.3251987981446236,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.232832050420629,4.103972136069616,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.7301020460512553,5.12,-5.12,-5.12,5.12,-5.12,-5.042672598329431,5.12,-5.12,-5.12,5.12,-0.27685106174012386,-5.12,5.12,5.12,-2.924905306442,-0.3436472467761087,5.12,-5.052688726982245,5.12,-5.12,-5.12,0.6439877728182388,-5.12,0.14537438070732378,-5.12,5.12,-0.4509787419975888,0.2910288684134503,1468.8121580594718,80.33370018005371
5.12,-5.12,5.12,0.5169798544816953,5.12,-5.12,0.1710157594350008,-4.903146952731819,-1.4681719328909875,5.12,4.879923624518127,-5.12,-4.547272863251406,-3.3595129157621635,-5.12,-5.12,-5.12,-1.0769168894948953,-3.9416992261152846,-5.12,-1.2529300406743369,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.5913595182209725,4.014441361095256,1.9149828719231197,4.281061991677514,4.106192659238592,-3.39996532649642,-5.12,5.12,3.9989632148480494,-5.12,-4.113207828208981,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.6354552668690765,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.6911282596371295,5.12,-5.12,5.12,5.12,-1.44536410806725,5.12,0.5436149792681677,5.12,5.12,5.12,5.12,-5.12,-5.12,1563.1200341361205,82.54832196235657
5.12,5.12,-0.22675824117464938,-5.12,5.12,5.12,-5.12,-5.12,-1.576402208763501,-5.12,-3.407530194507259,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.375356180588441,0.7849524630848874,-5.12,-5.12,5.050951387981656,-0.16904652195770886,5.12,-0.9664272390887962,5.12,5.12,-3.9252157855961265,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.877968849150316,-0.6421565138613836,4.329195604505686,-5.12,1.0672143801571847,-5.12,5.12,-0.5007883768345733,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.326086998759213,-5.12,-5.12,5.12,-5.12,-5.12,1655.4566713639902,85.39565801620483
5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.007250946566804,-5.12,5.12,-5.12,5.12,1.5621023945323156,-5.12,-0.39852607480522284,-0.6915490663534998,5.12,-0.41341602569285385,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.1216655534749096,5.12,-4.58834120988125,-0.6758264241729961,-0.6747983770888659,-5.12,-5.12,-5.12,-5.12,5.12,4.885528916362866,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.505216913781787,-5.12,5.12,-5.12,-5.12,-0.8958204012827933,-5.12,-0.9196218267702321,5.12,5.12,-5.12,-5.12,5.12,-4.362523151068718,5.12,5.12,-5.12,-5.12,3.621798554818141,5.12,5.12,5.12,5.12,-5.12,5.11869774219877,5.12,5.12,5.12,1635.7981384915172,87.01297664642334
-3.5791450544617436,5.12,0.37866947661278605,4.5916820674942995,0.7669488860823597,0.6474685371920552,0.3681343753138684,2.5737866671038114,-1.0908701482211605,-4.59856135199255,-4.430025147896771,3.6215836180988967,-5.115338226613733,-1.8035136101800826,0.1951841764504323,1.5949453525216306,-4.3187315223219676,2.6890385779712016,0.14289707769179927,-2.5889334829182413,1.0330539427975705,-0.9617447146804468,3.581373425666315,1.788929863215138,-2.5620591596017657,-5.12,3.4163023725203656,-4.400370303805586,1.6017433392524527,-5.06613508175814,1.4142756518274915,-1.8587733051073907,2.7046312636643597,-4.853542340331413,3.727088151408778,-0.698338150205398,4.308998930261711,-4.51810523471303,3.2169043762749725,-2.817709659450574,4.34912148050761,4.979183936186833,0.9658713741305807,1.2534953836229015,4.2164524649689765,2.9446140303378963,-3.8079807796220977,-1.749599972637092,3.0218346172406774,1.3243021077480446,2.417247531563903,4.948651149371558,-1.3438218552261048,4.644191587811592,4.806160668165478,5.12,-1.586670404693959,4.642481679515785,4.026015201298979,-1.485754868875126,-1.6590248232067002,-0.5665398025157025,4.9629848348402765,1.7224383244023125,1.308439093129354,1.162923000080248,4.05167502653624,3.8211237165408223,1.5699879290093488,4.078392151513726,1.2792677544607214,4.494900328189472,835.8114713531634,88.95039939880371
-3.1616973975971336,-4.559641309105562,-0.529993922636578,-5.12,2.835036195617196,-1.3882723712558165,-0.4805809287256624,-5.12,0.013913396523638433,4.012739932428414,4.883599019801076,0.08439573923082655,5.12,-5.12,-5.12,-3.876937362959648,-0.18371987092957465,5.12,5.12,5.12,5.12,3.461559046635254,2.791465151330539,-5.12,5.12,5.12,-2.5195403270722796,-1.5723785187941792,5.12,1.8712639525307422,-5.12,-5.12,4.929184512446413,-5.12,-5.12,-2.772433707336001,4.040358958393299,-5.12,3.462276146411228,0.5130431121156223,-0.5787048904446941,-2.810024027957005,1.7894434646937905,1.2509133336204163,-2.3811274959618154,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.8587480933925358,0.9827004391348977,-1.126001755006556,4.0171732701902885,5.12,0.8258435284762005,5.12,-2.9603662845438135,5.12,1.311874699089211,-5.12,-2.765684573667625,1.9395293221060168,-0.8045927548586684,-0.5071852303888429,-5.12,1184.7600205981753,90.90983295440674
1.355558874756352,-5.12,5.12,4.651031435851343,2.088693441670382,-1.266200878137767,-3.917350262477775,-3.001632958730703,-1.2570148822392038,-4.504007984360462,-1.6182142883969641,1.9259073931409523,1.5938502974255053,-2.5168034106474,-1.4229506004031096,-0.049010987709299236,1.0002193508669333,1.887780002949178,-1.637082849015591,-1.3751130005884873,-3.5729879334246606,-0.40533665291925836,-2.5545528316219617,3.5256947731045924,-1.6227552900646045,5.12,3.711305509323261,-1.165533874552359,-2.774564926001697,3.1973787625302714,-4.628550047926187,3.4842221750057325,0.24414440780194813,0.6837626025155341,-4.844200323756086,-0.9449088861042991,-3.189363556547252,-2.2758881416933816,-2.765401612678637,-2.243542848089098,0.2649039071000301,0.35914938778197936,-2.7203780788982725,-3.9505055533544757,3.480523110780683,0.3922734053798038,-3.1291359055218004,0.051739162593905874,3.5991285637114077,-3.1280992457420824,-2.748598092954137,0.3655539283477447,3.0706943211481628,1.9543404321041384,2.2940985345874347,3.6333992540411346,1.072999450143767,-0.7555558904259447,2.76455053405968,-0.0409856352786413,-1.2099052297777724,4.471554896690514,-0.4630969071684561,-1.8165712604162207,-4.8370679418164375,1.2685827920313226,2.8611633855583527,-3.1959899358615806,-1.3795477635529072,2.057661886909508,5.12,-3.3812329309355706,635.8310846160193,93.8392128944397
-3.5370090894684383,4.168836743241273,-3.783171457599696,0.2912141157535313,-3.6466842780263193,-4.188545223571396,1.0827119314544893,-5.12,-0.061229841424585096,0.5009068564916603,1.0497707369572353,1.3609743364774385,0.7310498760143709,-5.12,-5.12,-2.5356244494811055,-1.5120651705318204,-5.12,2.7622898186558817,0.18235127558165676,5.052925531562772,-3.677838192009995,-1.479955454416689,-2.6985681759492484,-2.521787637509385,-1.5785346130032134,1.105704029802574,-4.3098390790244405,2.7524105180768847,-0.5431859038451821,-0.38063168632334765,0.4501316708223442,2.7197837145148585,-0.08474194098558652,-4.290476743864357,0.7384064217861681,4.517122763142914,-3.6073218599670964,1.9346135595983238,5.12,-1.474310558276572,3.4455244862725367,-1.6229002783567075,-5.12,-5.12,-5.12,-0.27801219868845717,-2.533271469321517,1.2848795470302479,-0.03238136245887979,-5.12,-5.12,5.12,1.40298978932665,2.3618866757358363,-4.2875913603450195,0.14669772628593858,-3.9595696374757288,-5.12,5.12,4.813843829638672,-3.7004557799138884,0.6247992359306851,-5.12,0.6754056902122105,-3.24617067746661,5.12,2.6351250695479687,5.12,0.6792644109475896,-2.986097116517316,4.317283325281212,886.1489801248351,96.48319697380066
-1.3690290762319104,-4.144378268039281,5.12,-3.10485128010377,-0.8730462287178833,-1.3814824019718954,0.9675498516235637,5.12,-3.82683930984284,-4.413845247728779,-5.025567438213103,-2.0046532759187494,-3.558244161709321,-3.395262644168658,-0.21586130377846402,-3.6642241641333966,-5.012490921138337,4.428158563098475,-3.608498125465026,-1.432028460965749,-1.353090888435633,1.0278415623539807,-0.9006901550822031,-2.5159371735948883,-2.16859763281097,-4.727440151487397,1.5988863491244683,-0.40096068804591667,-5.065382791489723,-0.8583573094791808,-4.999948987615573,-3.2058698425886307,0.46290692912611586,4.189997522532509,4.262781934774968,-3.9422615894279964,-0.18600422179842457,1.1305564740399037,2.2460265310620944,-2.634631598077969,5.010563036866475,-4.561545276178585,0.5333934276925554,1.138767886763719,3.825542247523729,2.226279371367835,-0.38826435642828105,4.0496084658306595,-4.439152122456342,0.5247329314542695,3.881830871202296,2.2804489842894826,1.529168966253251,-3.2922249334026867,-3.367140877108933,4.158058866569477,0.10697351641277564,5.12,3.7596149216616146,-3.104600819759936,-3.822771414617726,3.6707370933435337,-0.5172785135638494,-3.4645705744575475,-5.12,0.9896858134077471,4.3209928069762915,2.883444977251389,-2.7645350838780796,0.5444363159271246,4.0301646924025905,-1.074813113266984,814.6873014309524,98.47464609146118
4.441510165782051,1.350322964438086,5.12,0.4478462766663327,1.7945414936455526,1.989996181162942,-2.473067949663825,5.12,2.2686217040099352,-0.9208089294253146,1.565128713163472,-3.5007753805871378,1.823038951328055,3.1815912250864953,-2.0497393022670507,-1.8792496993194714,4.593860453704864,1.4410999506858504,-3.362035369241134,-1.2613018571310692,-3.6482280861019705,-1.0493769215568998,-0.8348533476884255,-4.363287095879844,-3.631326583508373,3.486260696987455,3.0646852202744155,-0.9288310921729055,1.1610056849704984,1.9741289839301919,-4.931951449977458,3.4030828034378056,-0.03797817100058154,1.9913849539612123,-4.785688377480524,2.228128914412542,-4.586474349143566,-0.8992238183724446,0.8495702898807531,1.6271836991625026,3.0759539309857162,2.0416601766074827,4.554953220351391,1.717888293633946,-5.12,0.4358043259412314,-2.413909721106569,4.943126153228813,2.612706170476441,-2.976831280222071,1.9317544127239161,-0.35268977394065537,4.235875359001397,0.2022757895131022,4.91281383540436,-3.171331245858324,1.091218273028832,-0.6864496593193454,-2.8296472755437714,2.4224130029337436,-3.1337611616340455,4.3838371534218785,2.9176263897893557,-2.5208845404580926,0.038508615425947745,0.4769780003838324,2.7866163705045413,-3.149454653394298,3.172842332086236,5.12,-3.83172404563493,3.657744054364085,705.837609480996,100.44727730751038
-4.562750124941232,0.4462571333309553,-0.4599890424070594,2.6262754401023303,0.5278001706239026,-0.6796008646119587,3.103874224459335,5.12,4.323911284901755,2.671785201355225,-0.8790569111520359,-2.5014701443925875,5.12,-5.12,-0.24925869081028296,3.230742170129667,-4.0292410586507055,0.3910675358762363,2.8595832536706904,3.758511984128263,1.5262901497520023,3.3587460289916082,4.766336471788596,-3.1921426011337872,4.659658679781523,1.6970107435288933,-1.73100877283166,4.350485401726785,-3.9315113212799293,-0.8285593617904166,-3.480708517215912,0.7138446633426057,-4.882074350110938,1.5553134297790567,2.8270685063648795,1.3215586551005254,1.5315924712610807,2.1430700003988923,-0.9201528323707313,-3.47545096710048,0.7066803804610275,-0.044538871475888975,-4.8417178143454125,4.803853899087701,3.9387725521533357,3.8611342139372864,-4.362296239084093,2.0878885730988337,-4.402759577899996,-3.622122010722153,5.089777742910509,-5.12,5.12,1.0885906041125581,1.1996309766322666,0.5698417818398562,1.0334033572032517,-0.8187851275667821,-4.871449746581957,0.3970252930338116,2.1243276421877173,3.2906901521295646,-2.214157554457462,-2.161724267274573,2.458515754062204,4.910000645226963,5.022686978483786,-2.545231257068877,3.0011434485722104,5.12,-0.9902307279777816,-3.1962132720698113,817.8226111872792,102.59485077857971
0.2862107274084451,-4.328730720642292,-5.12,5.12,3.367749663579507,1.2892900579589002,1.3770052684863892,2.021532983708238,1.8332686448961146,-0.5190262425517984,-0.033130304037569225,5.12,5.12,-3.107600985177112,3.6546853252651728,1.9537564493352795,5.12,-4.541578052385776,-0.5644140416730314,2.3663640577377603,0.4437021606858389,-2.9122521760570983,5.12,2.93828708946194,-5.12,5.0902859115244175,1.116796371732895,-0.7674276999539877,-1.8128563209303534,-3.7659793888299755,1.2122589187232755,-5.12,-0.8278761672125201,-5.12,1.7368345445900832,-0.020078651897807553,-2.75155136141449,0.14299783511802477,-3.659419520416807,-4.148320681055634,3.8970931867541685,5.12,-1.824870182699184,3.9001875053247455,1.4201037787063902,-5.12,5.12,-0.5443034155312922,-5.12,-5.12,-0.24819683545533433,2.864606463270608,-1.8000078817087606,-0.16175615263199283,-2.0609840495032024,3.4310219896789205,-4.3820057232760785,-1.946637503338028,0.369291292821031,-5.12,2.810594726358122,5.12,-1.6005268795541157,2.1624461320140824,-0.421945777705794,0.07114557736612781,-5.12,2.519148939755695,2.122801107302296,-1.3243471591017641,1.647695871481071,2.9404293742641103,827.8940419777692,105.62639117240906
-5.12,-0.30142086644859045,-5.12,5.12,1.4632540615136245,5.12,-0.9044363748492303,-4.344071132459624,-5.12,5.12,5.12,2.5005010274501727,1.4294807898732458,-5.12,5.12,5.12,-4.250945558494135,-5.12,1.870777600788477,-1.575008132024915,5.12,-5.12,3.5549222048533187,5.12,5.12,-5.069832593553228,-5.12,5.12,5.12,-3.15142515310856,-5.12,5.12,5.12,-5.12,-5.12,5.047444659538786,1.3495130920195724,-5.12,-5.12,-2.1697852073340194,5.12,-5.12,1.0295647122515232,-5.12,0.34059664923361854,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.9048814026037215,2.3998336643016955,-3.1396475746926473,-5.12,5.12,5.12,-5.12,0.6454326125661654,-3.4501353517417424,5.12,-5.12,-3.4222235421498346,5.12,-1.6973972381703892,-3.126836692655292,5.12,5.12,1.0327088005892744,5.12,5.12,-5.12,1450.400383623438,108.34472560882568
5.12,-5.12,5.12,4.851572170506949,1.0074986952240197,-1.0708855993696655,-1.8640599771365904,-5.12,5.12,-2.7664134654426706,-5.12,5.12,5.12,-0.6546277094913657,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.8654873820361537,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.6503183348572659,5.12,-5.12,0.008292960047335818,-5.12,5.12,-5.12,0.9119715728720825,5.12,-0.7853943755971224,-1.8860313728302924,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.116800007629718,-5.12,5.12,5.12,-0.6054486566299682,-5.12,-3.096910142605368,5.12,-3.816456925037082,-5.12,5.12,0.35754919525977513,5.12,-5.12,5.12,-5.12,4.218594916693893,-5.12,5.12,-5.12,1546.9973898517358,111.42587471008301
-5.12,-2.5477329359586434,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.6919247843658392,-0.8176476077140924,5.12,-5.12,5.12,5.12,5.12,-0.7019776406390044,1.2404757999234315,0.8662202114821174,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.48198939321670764,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.548653462096422,-5.12,-5.12,-5.12,-2.2857320792949127,5.12,5.12,-5.12,-5.12,5.12,-4.261522947708036,5.12,-5.12,-5.12,-5.12,4.903252108224131,5.12,-1.3520550011018337,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.17935806772977703,-5.12,5.12,4.34087889097236,-5.12,-5.12,-5.12,5.12,0.3270006284207696,-5.12,-5.12,5.12,5.12,1627.3156265421187,114.35847663879395
-3.2126949863137915,-1.1064878062181798,2.572833145871364,-1.202783884997261,3.0022896309404237,4.285976614401906,-5.12,1.6857491099739574,0.16101682104515902,2.299731013179354,0.40295669675002355,-1.246762984662626,-1.3924403114429698,-4.656473180335816,2.832680703042806,-3.732530855082895,3.129960017122424,-0.5451093773769609,-3.0488174583615355,2.4336401577531817,-2.565272304300055,0.627027605534912,1.7377687610879233,4.6069004456088996,4.407079872531582,1.5121936192768146,3.1950839345647646,-5.12,-2.859870659248564,-4.48134071038083,-1.543275304696396,5.12,0.4380794952597009,-4.273617709434971,-3.444816456274169,-3.032398650308454,-4.596594721776102,-4.204362962834886,-1.3975245821299223,0.994377487925993,-0.80745149434527,-4.270453280496431,0.5532861085959553,3.6850250795103294,-0.8587788434019688,1.411837712422197,-4.417560095047126,3.630744236549373,3.628330108968007,-2.2919701418679086,-4.652417590654656,3.7581570972887404,1.2789898730091345,-1.6208525488460883,-2.0636771853389133,5.12,5.12,-4.497660004414027,-1.6860382119907342,3.525541625958236,-1.0934663978721595,4.581731668819818,2.2362682187001433,-4.090520358652904,-5.12,0.39962476157296667,-3.721066664393404,3.750626537998266,-3.850017412292081,-2.4577508458913604,3.3942860533595995,-0.882774316666354,814.1532733196287,116.92473673820496
5.12,5.12,5.12,5.12,-0.6654922669807641,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.08015781964043445,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.19858755448946486,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.430813168281559,5.12,1.9575991012223435,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.099972877114529,-5.12,-5.12,-5.12,5.12,4.160326130666141,-0.15052727338591332,5.12,5.12,-5.12,5.12,-5.12,-2.7330606327714997,5.12,-5.12,-5.12,5.12,1.6366070489973836,-5.12,5.12,-5.12,1708.1790742305468,120.07850313186646
