-5.12,5.12,1.7595747342801813,1.9313026254187458,-3.6735794148651735,-5.12,4.592418230611886,0.901149286807839,3.6350565851832206,2.173201187668192,5.12,-3.0601099338261917,4.039370892215987,3.708783302992205,2.154175385832964,4.507681653011921,-5.12,-0.7678385376143719,-5.12,0.7710689339385883,2.5074256109686432,5.12,5.12,-4.598967663059719,3.8515003189521453,5.12,0.7720615451168298,3.454577634119807,-5.072751639705524,-5.12,-4.023301553241268,-4.257818909340562,-5.12,0.3795925720629487,5.12,-2.6934865275150064,-5.12,5.12,-1.102138535045377,1.5289848225438334,-5.12,-1.179231485679153,-4.792603539649948,-5.12,2.3202145084653205,-1.511305560881421,3.9598890804979456,-5.12,-5.12,5.12,4.241328161292265,-1.741045562461351,-5.12,-5.12,-5.12,0.716346122123313,5.12,-4.954735180035113,2.8226752611214545,-1.6596563637227089,5.12,-2.6090629625722315,5.12,-3.478727238478979,0.32023550332000905,5.12,-5.12,2.4482568990437903,4.431963737048547,5.12,-5.12,1.4475712639023843,1217.6976028759404,67.8551914691925
5.12,-5.12,5.12,2.7139775332011187,-5.12,5.12,5.12,5.12,-1.5038109186906712,5.12,-4.469912646860571,5.12,3.709542324840208,2.232195902840191,-5.12,-5.12,-0.5196429166536101,-5.12,5.12,2.743306827170313,5.12,5.12,-5.12,3.395097532206017,-5.12,-5.12,-2.418645107788254,3.922984875492843,-5.12,-5.12,-5.12,5.12,-4.64627385241775,2.7101287077510374,5.12,-5.12,5.12,5.12,-5.12,-5.119866665719883,-5.12,-3.8728185268535107,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.9760078369082281,1.6501759843817956,5.12,5.12,5.12,-5.12,5.12,-2.104547023752472,-3.604572102933089,-4.566002354731031,5.12,5.12,5.12,-5.064018662104067,-5.12,1.559168819358299,-3.481654309723748,-1.7077141845314294,-5.12,-4.345996011739304,5.12,4.922903563210448,-5.12,1562.1034892071457,69.53256320953369
3.042427958136831,3.725865769096816,-2.2514110281038886,-0.534107589223944,0.02782554707038365,2.923954613190671,-4.811568754879466,-5.119226016392514,-2.2797725951893004,-5.12,1.9358860326024656,-1.0107536181617052,5.12,-0.430132099166479,1.6860150565490475,0.645089652398406,1.2926339208944588,-3.27381355165964,-1.1221025496318044,-1.341179415649663,5.12,2.238659261738084,3.3903389527244547,4.986951985420107,3.1095919914961447,-2.716790443590596,4.435913379774642,-0.3612621770489364,-1.0950425835990583,4.898784436986651,-3.319727025727051,-3.4774744159995343,2.5092177912697027,-0.7961170320139894,-1.7907341972953539,-0.09022992601570223,-4.690515040033041,-2.6033536423417885,0.6703482867052131,0.1154257635614151,-0.4853512007543568,4.924938923686921,-3.6233836829934702,0.04778610578956588,2.91298190823649,1.4732432273720208,-4.979956884743591,0.05185962804793842,4.079772365257361,-0.5764779368024309,-3.6742134119466314,-1.3615323352031226,3.772650410339952,3.689187565420652,-2.0255445645741537,-2.0824215095217533,-2.1168449514765206,-3.1827271824507757,-2.0461267534392427,5.12,-3.5506096374629155,-2.796490685072816,4.8030327931732435,4.008488664696563,0.572024216978587,-2.26721164803784,-0.5449244540864395,0.5637304154681235,-3.7319650797090747,3.3416346607623124,-2.1403256932506225,-5.12,732.7047524389184,71.1810040473938
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.6673684427076578,-5.12,5.12,5.12,-5.12,-5.12,-0.709873569457538,1.1852429905005595,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.346780175013342,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.11168879794333719,5.12,-5.12,-5.12,0.4532416909341519,-5.0930382122424485,-3.019896778952796,-0.04509263411401676,5.12,5.12,-2.0627140123543284,-4.91006920547353,5.12,4.258590954679765,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1910200026487763,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.9794262151611566,-0.588097956675905,-5.12,0.3792871224665335,5.12,5.12,4.036180855913913,-5.12,1581.3181214787526,73.08494162559509
3.8246537733205495,0.8470647184896345,-4.055976929919354,-1.8825906571732447,-0.2251067131408826,-2.7826671171712376,3.4103961234800027,3.0498591387385945,-2.7199827108616033,4.642582193441263,-2.6248195806220314,1.5367282114886178,2.237877077895215,4.597079747170139,0.9916669602342756,2.182079956237528,-2.9676913176815987,-5.12,5.12,-5.12,-0.9664197141703736,0.8605445538551111,-1.592840763364709,2.424513763830432,5.12,-2.5046633149229827,5.12,-0.7184997245597824,3.9623503767368087,5.12,0.3639231246146526,0.7061529927383887,-3.4244336988444397,-0.14107541922382083,0.7402443110922396,-1.6957103556159856,-5.12,3.822868344196938,4.442590644241677,-0.6471095874159127,-1.108420507429762,4.581434066829654,-4.064128803266857,-2.2024880458124807,1.5087591753112068,2.3177821212870846,2.928664427760924,2.9231978825133913,5.12,1.2093384406781968,-3.271607919643032,-4.025958563115195,0.1417757681437486,-0.9432368749578526,-5.12,-4.500670854097421,3.746500283959082,4.258980445354417,-1.6519200764142443,3.603830543015156,3.877540221610322,-2.568614559408575,-5.12,-3.024129208326457,-4.745725407727607,0.04611506408696098,5.12,2.3761337236204296,-5.041622205403455,-5.12,0.9636926328747553,-3.0854854901322857,859.6968417756419,76.20824551582336
-5.12,-3.898997894653556,-1.0265248027136469,5.12,-4.154209926360185,2.482115667915348,-0.2336065780465466,-5.12,-0.14837129716752262,-5.12,-5.12,-5.12,2.2206523873356465,1.6298534698121827,1.3696663686882884,1.5257346067716462,-5.12,-5.12,-0.9106264763320873,5.12,-5.12,0.6984339824724941,-4.7827449544845875,5.12,-4.080549258229388,-5.12,5.12,5.12,5.12,5.12,5.12,0.8446646661774642,0.7602417259345113,4.672701713957863,1.9167698198176355,-5.12,-1.289132429156869,-2.9998448266105213,5.12,2.594401268088239,2.902565782110414,5.12,-4.103558204975843,-5.12,5.12,4.38566874388106,-5.12,-4.80203204313165,5.12,2.049194319308717,-5.12,2.388499453811386,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.162576414747604,5.12,5.12,-2.627852443409011,2.3128632890724896,-4.470385976023222,-3.378604077105238,-5.12,-5.12,-4.14304439368963,-1.8889920933626314,-0.2714738898346374,2.0945322378628646,-5.12,1278.7232760634274,78.2832510471344
5.12,2.494243689295595,-3.6506827234669292,-5.12,-2.821356382173227,2.941421600475846,5.12,-4.104940747303945,-1.9935573214198845,0.442845281267636,4.951094979583719,1.7511839087755687,-0.5093036746558077,-4.935482534523053,-0.1489753178318578,1.5427904650737814,-5.12,-1.647811340868858,-0.2610027252833911,-4.800673984559714,2.2053502457778134,-5.12,4.793024061659636,-5.12,-2.365957445361795,4.028036692024972,-1.0893335474519485,-0.573318525370353,3.7763960520646487,5.12,5.12,4.436030116643777,-2.56972859952001,-1.9270194650181214,-5.12,-5.12,-3.8211178897700635,-5.12,3.521674238859265,-2.695955259559014,-0.25051905382949347,-4.730844259838198,-3.919568236626024,0.36064826578629816,-3.251408477959031,4.4270204629574,0.9135328147642756,3.3223719169664685,1.6767238152818011,1.6446921854846241,-4.869584644292709,5.12,0.5520569205345431,-0.6895191913200804,-3.472057796715203,-4.54768578544687,-4.683070565334805,5.12,-3.8387610055794563,1.2209923148707613,4.259394247739979,-3.4453478199271217,-1.9745148756664257,2.1155102534458434,1.692887120607713,1.3345034109068843,5.12,-5.12,-2.024995346887585,5.12,-3.8589332838007433,-5.12,1017.7400254695549,80.93794679641724
3.0683027204378304,-0.06876338608901378,5.12,-5.12,5.12,1.6643453977151763,-5.12,-0.9693329243576816,-1.0624144097606578,-5.12,-3.6880663634947295,5.12,5.12,-4.834107397056468,-4.683445101543553,-5.005826584010755,5.12,5.12,-5.12,-4.4086275964852195,4.879743874717902,5.12,-0.9570096637582273,-0.3546442795674185,-0.2992430829227821,0.6781227821885274,4.850538967169823,0.26667293678449155,1.4839663886092787,5.12,5.12,5.093328161794864,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.664248678885275,3.874360835662949,-5.12,1.6500074567332232,1.525372202416781,4.930676930740041,-5.12,4.446812217231014,5.12,-1.5896290897982444,4.013205751700846,-5.12,1.754234243492431,-5.12,1.5225552664970294,5.12,-5.1127093007476665,-5.12,-4.891434297832611,-4.164886658948628,-1.7226148636799508,3.055750139667084,-1.001688819316108,5.12,5.12,-1.4017852587277413,-5.12,-5.12,5.072545899952575,4.975814945471755,4.2764566154028705,2.183445287179815,4.4313309395369,1328.5846826686568,82.90031337738037
3.4307571220444837,-5.12,5.12,5.12,2.3975743220235337,-3.077586635406444,0.625531374752347,5.12,-1.2370164104580863,-5.12,-5.12,-0.6914817018494572,-5.12,5.12,0.47928870333455276,5.12,4.569256296943878,5.12,0.40782305958216636,-1.4579421342290262,0.4147990435309108,-2.223619478649634,1.7948395677765339,5.12,-0.5359108321019281,-4.924919741941476,-5.12,4.144427025457184,0.5386334706017388,1.8158614097171446,-2.9570394008673135,3.4982997896402006,-3.0750100574538983,1.4442105826424738,-5.12,-1.7712101301455645,0.16506808802450212,4.141576705042708,-5.12,5.12,5.12,0.45871024612753075,0.6974038275188965,-5.12,-2.9317142306901083,-5.12,-5.12,5.12,-0.7346759606337177,-5.1128317083442,-5.12,-0.12932190318754522,5.12,4.110486603204733,-2.2315968654751765,5.069247744993802,-5.117192181394229,0.12680494247442464,-1.5877972123025268,5.12,5.097163061291414,-0.6532634261377899,-3.594947367603103,-3.3194252178784613,-5.12,-5.12,-5.12,-3.11320966633773,4.694209604763375,2.9905058606729833,5.12,-0.5465807037609549,1124.9576793617857,85.55132746696472
2.225805964439112,-1.1119353112932346,0.20716224279466733,-5.12,-4.933426919948496,0.19937329867449627,2.649326994568603,5.12,5.12,-3.4348173527425043,5.12,-2.434863586488034,0.683851273281654,-3.169357537357974,-1.3077049037595674,-5.12,-0.17319057447857134,-5.12,-1.9205972965821125,-4.299085890306376,5.12,5.12,-5.12,-5.12,3.53653778766152,-5.12,-4.823919750155656,-5.12,-0.9132135943407231,-5.12,-2.866261445362704,-2.4929853912391606,5.12,-5.12,5.12,-1.3836428057869279,-5.12,-5.12,3.3754543613748647,-5.12,5.12,5.12,-5.12,3.8997895284125628,-5.12,-1.9854748677873477,5.12,-4.243806652526507,-1.6232581655807188,5.12,5.12,-5.12,-4.629625734832495,-5.12,1.1317979817390809,2.2688968012778217,5.12,-1.2551784644708284,5.12,0.522611845217849,-5.12,-1.8948673508035752,5.12,5.12,4.579158982084016,5.12,-5.12,-2.6534445753610942,5.12,5.12,-5.12,5.082039924344916,1322.0324558845382,88.13713002204895
-5.12,-5.12,5.12,3.318083521434974,5.12,3.4477387483568505,-5.12,-5.12,-5.12,-5.12,5.12,0.8924792233516676,-5.12,5.12,5.12,-0.11414461316177515,-5.12,5.12,3.0782811185179577,-0.910037432854379,-1.9658935191121087,5.12,5.12,-5.12,5.12,2.748544115306488,-5.12,5.12,5.12,-5.12,0.8882836171495265,-2.2538440524362557,1.2578700816335857,-4.094657096845864,-5.12,-5.12,-5.12,-5.12,-1.591158057552036,-5.12,5.12,1.2366578899175122,-2.3127742640569826,-2.948354834711314,5.12,5.12,-4.8317140539652605,0.6642536279641282,5.12,5.12,1.6161417316164464,-5.12,0.056612911474307914,-5.12,-3.687860452564844,-4.137882001248667,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.539531680694033,-5.12,3.5950611053188988,5.12,-2.100394959138799,5.12,-2.207410542206416,-5.12,1420.0359861165502,90.74581146240234
-1.1878217166551712,2.253800035674187,-0.9901935019901513,3.324335085117096,-0.3680070087556446,3.5817763627446935,-1.833670069345728,3.489378508798562,-0.5086150072782996,-5.12,-2.471683829312486,-4.463045014689893,3.1627004960725147,-2.0462156521539585,-0.04022617698033937,-4.454562416776407,-3.830167684383931,-2.338231638820087,1.7527165615379214,-5.12,-4.666561867080726,3.7440548236644267,3.4739144539062226,-0.3730773169505657,-3.966134938899474,0.1729727783214967,-5.12,3.0901342203495377,-1.753357576329916,-5.12,2.1847229745508363,3.8331804958105193,-1.5336005752567314,-1.1344975602013534,-3.5796594026820063,2.2116765226360346,3.897954130888283,-3.3557571017624443,-1.6676471609899464,1.142354630683343,-1.552218257533958,0.7666301716451231,-1.6079726945297974,-5.12,-3.037269643841215,-3.419874639375907,-4.993603525196204,-1.5625852292123237,4.251896327477156,-2.275169263202859,-4.44387048089482,-2.2423454225678645,4.167726824018575,-2.9445596702297188,-5.12,-3.4109350908619085,0.6164755149513779,3.3555737598920663,2.8585338205112008,3.7238544428013443,-3.5394851015308606,-3.386640533056581,1.8200085645695303,0.8502773180901535,4.84732962777128,4.258555254309262,1.9525937650632192,3.1682303417834854,-2.7589775781908745,-5.12,1.3670161589851366,2.379042205884608,805.7947734859895,92.61187624931335
4.23689783312522,-3.436507666979434,2.5006336176100623,-5.12,-0.903310421958917,5.107243203378469,0.46158122991079065,2.5696177318995126,-4.414999504462729,3.1101453931390006,2.1183676297209786,-3.610907566417911,1.7662252035482027,-0.07940437421001167,5.1197937648375165,5.12,5.12,-2.5781211624575087,0.06884172216924966,5.12,0.9478124253109614,-0.9606431480805897,-4.4602006477314795,5.12,5.083717335344647,-5.12,-3.279434983438996,-5.12,4.039250458864747,-5.12,5.12,-1.1783092436103266,5.12,-2.8368845349298475,-1.7423538399888248,-4.973194428573216,-3.172628250178972,2.1605731582196315,-5.12,-4.175605436822463,0.24771468863061408,0.3760473001239202,-0.2935540172435802,-0.7236016150276363,0.5050838414821213,-0.6757944927881034,5.12,-2.855418100214487,0.3271008160333473,5.12,5.0243413937258365,2.254865575443323,-5.018467158306036,3.3155378712065895,-5.12,5.12,-1.7457896068113992,-4.428695224828645,3.4751439221414016,1.6576278069486543,5.12,-2.1813945039896345,3.7839078767062615,0.018287603427658894,4.9876856092943695,2.792459055517944,0.4587335882089567,0.23152790605120988,-4.634135031220864,4.791117847031772,4.985431253168138,0.3609695135213906,1007.3157241402517,95.45249390602112
-5.12,5.12,5.12,3.7932604511219354,-5.12,-5.12,-5.12,-5.12,0.40572944131904176,-5.12,-0.9954754959876269,5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.624961321331899,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.8056746993541841,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.050696191131485,-0.809573310501313,-0.039051324213173366,-5.12,5.12,-1.4577780082890741,5.12,-5.12,-1.4131795573573793,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.9332788508869774,5.12,1.504212360286001,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.606437671939064,-5.12,5.12,-5.12,5.12,5.12,1650.9828582293856,98.85368394851685
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.388099607112146,5.12,5.12,-5.12,-0.10998347450900692,-5.050390340597463,5.12,-4.040127134290388,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.07874873560066664,-5.12,5.12,5.12,-5.12,-0.6149707981565369,5.12,-5.12,-5.12,5.12,0.07144617950184085,-3.224859836410792,5.12,-5.12,-0.4053166530663299,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.1015289943664675,5.12,-5.12,-5.12,1.4178465474645945,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.0832418759212041,5.12,-5.12,5.12,-5.12,-5.12,1674.4868203979943,101.50689959526062
5.12,5.12,-4.567012698231203,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.3506889023716373,-0.19104243649303143,5.12,4.870161587490512,-5.12,-5.12,2.4157326744125704,5.12,-5.12,2.4589309439512945,0.39148595011934617,5.12,5.12,-5.12,2.496965927710116,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.8215324546054514,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.8963669730044304,5.12,5.12,-3.0008897074532292,-5.12,-5.12,-3.62749696106904,5.12,2.0244446943394454,-5.12,-5.12,-5.12,5.12,-5.12,2.1991042875762057,-3.636625962334536,5.12,-5.12,4.712895741865876,2.2578937476136103,4.442979112178841,5.12,-5.12,-4.720778050459819,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1627.5161933642603,104.76148891448975
5.12,5.084381760433119,-2.067589728605237,5.0083090372797185,4.682545845597487,5.12,5.12,4.259166371456321,-5.12,-5.12,0.7833174960574096,-2.2175605988118083,1.8791076581019377,1.9120515611198279,-5.12,-5.12,-3.6240749270974515,2.857956217399887,5.12,5.08002960327437,-5.12,4.860552894953904,-1.9525531661986726,0.05323825925092862,5.12,5.12,5.12,-5.12,-3.453889550264364,-5.12,1.5206196650947952,5.12,2.6866483826146643,1.4419971306961132,5.12,5.12,5.069632958858823,5.092610591112645,-5.12,5.062812107806356,-5.12,5.12,-5.12,0.9963691789119551,0.7397640023565657,-5.12,0.2717905499186779,-5.12,1.5034648097285848,4.978181079580321,4.624460422241792,-5.12,0.6469873862196849,4.439450387443576,5.056556435221583,3.7156566124147785,-5.12,1.2491062486473403,5.12,-5.039645761600873,-5.12,5.12,5.12,5.12,5.12,0.16997283897747462,-0.18502830651192514,5.12,-1.1207827762464309,4.017603752499146,1.4943178658078446,5.12,1343.703276287469,107.7241837978363
1.2667317098987603,-0.1905385625119056,-4.681871364279335,-3.156923873180454,0.1556176309342554,4.369726016272952,0.10145816872230284,3.611709073109693,-4.151049723775574,-1.850363857893202,-3.213495529780304,-1.1681073736184722,-1.085380460965176,-0.9948762074843236,1.6763122397365429,-0.6110116999581781,-1.6970805835158003,0.2665454443300961,5.12,-1.4883607602408793,-1.9211695073143922,0.22853554870526605,-1.8862373107978936,-2.220268249651162,-3.919952110706112,4.354858986544612,4.682639931533465,-1.5224742062588064,-4.510360808966315,2.7834898583085987,1.394312586880453,-4.80634394263112,-3.5782092226736184,1.007803723732275,3.6395949007054513,2.9265811376446864,5.023119529630118,3.54042070225067,-1.8684296799517894,0.871491122947111,-0.05659583618397335,5.10623652658662,-4.729556794820306,-3.4661610554316185,0.955736826225503,4.69185496310686,5.12,-2.424731501065183,-5.12,4.782891499923276,2.9380494557457846,-0.5592115670492932,2.2496994632578318,2.1698846231027487,1.109425498185364,4.929593543144239,-3.19554371586644,2.8018850370409494,-2.7389580983373785,4.720434264715341,-3.885822300206473,-3.358978743255159,2.5641351458332444,-5.12,4.490406457417248,4.708880846960427,5.12,-1.761905370189211,4.621831163600061,5.12,4.093334037113448,1.8197318561325337,854.7030169205789,111.03067016601562
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.8341896246055311,-1.7351021477190467,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.40869417661453866,-5.12,5.12,1.0367299623326414,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.8695577721328283,0.7605188986886775,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.0611784927008197,5.12,5.12,1.04566245232375,1.381550737827955,0.8618701380972364,-1.2321736367148786,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.14991088364522653,-5.12,-3.645942527922078,-5.12,5.12,1606.6905076038338,113.92597150802612
5.12,1.9211656701578592,0.5826712972529284,-2.994212859754471,-5.12,-1.5398496985980872,-5.12,0.6112939330647951,3.018322624535794,5.12,-1.4501730466461074,0.14185958081344197,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.09815306653356437,5.12,-5.12,-5.12,-5.12,5.12,2.3523989969857917,2.1242999020825115,5.12,5.12,5.12,3.2244347405007376,-2.6449824546513407,4.553242474503217,-5.12,2.3831633891245225,5.12,5.12,3.9057422900629772,5.08674736986922,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.188328933922427,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.630963310195665,-5.12,-3.1420167059100303,-5.12,5.12,-5.12,3.9439402640906005,5.067393806024541,5.12,5.12,-5.12,5.12,-1.5044014708767772,-5.12,5.12,-2.0577488950573177,-5.12,1503.0648263382411,116.31741070747375
-0.6088165756455517,5.12,-5.12,5.12,-5.094193605896364,-5.12,5.12,5.12,5.12,4.985452215718516,5.12,-0.3864428800288673,-0.8576505762044775,-5.12,-5.12,5.12,-0.4976047537279662,0.31349633610016525,-3.5588762324344074,1.4304839624023176,-5.12,-3.8319775767151856,-0.20768522948514168,5.12,-5.12,4.970076091500817,-5.089348870961925,-5.12,-5.12,-2.0516959924208207,-2.9870804719121837,5.12,-5.12,-5.12,-1.4428985391832008,3.650402615048013,3.3662048827578,5.12,-5.061133541280825,5.12,-0.10169528939884032,5.12,-1.845284974840248,-1.4160390351699084,0.42719135224205473,-5.12,-4.504620188447803,2.4500107699843294,5.12,-5.12,5.114959705438085,-5.12,-4.484468266406864,-2.8366694967594386,4.44874121156809,5.12,4.978986870495773,-0.20207485268485215,1.760428305122229,-3.64972900206166,0.3509757617195568,-0.3988974862963719,-5.12,4.026740619520338,-1.385403777674827,-4.892440509389137,5.12,-5.12,-5.12,-5.12,2.789701366660373,-5.12,1309.7813024713394,118.44117784500122
1.7713265724989666,5.12,-0.5868499777383072,-5.12,-5.12,-5.12,5.12,-5.12,-2.8869164536893375,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.446504955313399,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.1901894918290665,5.12,5.12,5.12,0.8607783347621174,-5.12,-5.12,1.2949669898234069,-5.12,-0.542951140395771,-5.12,5.12,5.12,-5.12,-1.0235862868274008,5.12,0.928764487380489,5.12,1.7160617697895706,-5.12,5.12,5.12,-5.12,-2.3912578191327563,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.559147549643433,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1621.982128913096,121.55069923400879
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.0333837497971778,-5.12,-5.12,5.12,0.026777424991025534,-5.12,-5.12,-4.972456317167965,-1.8942290485976008,-5.12,-1.6662164963812462,5.12,5.12,-5.12,5.12,3.7172914747611463,5.12,-5.12,-1.1378979648538547,-5.12,-5.12,-5.12,-5.12,1.1365187992234054,0.7201157017803554,-5.12,-5.12,-5.12,-5.12,-0.9117763142281374,-5.12,-5.12,-0.7316231976720182,5.12,5.12,-5.12,-5.099377455452818,-0.9793577672843972,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.846945865204092,-5.12,0.05088222191413028,-5.12,-5.12,5.12,5.12,2.662330338941409,5.12,-5.12,5.12,-5.12,-1.2539764447369648,5.069604868822249,1.5711857035245487,-5.12,5.12,4.970002156975091,5.12,5.12,-5.12,1535.6497564725325,124.4213502407074
-1.3151462547087154,4.340319523857045,-5.12,5.12,5.12,0.7060967726345098,-5.12,-0.1318575629563954,-5.12,-5.12,-5.12,-1.9637294751579644,-5.12,5.12,4.99760731078016,2.1152093704918284,4.098790692483578,-4.258938088430138,5.12,0.7010327846539921,-0.938151799757188,1.1215804282292048,5.12,-5.12,5.12,2.871440346510737,-3.7301819907738114,1.6199715362813878,-5.12,-5.12,4.995412961355277,-5.12,-4.936499867319867,1.284307031350357,-5.12,-5.12,2.719774563275421,-5.12,5.12,0.22897273257627226,-0.8347834077906393,5.12,1.3435967944929539,0.8520401012515073,-5.12,-4.906569820972772,-5.12,-5.12,5.12,-1.3065708820196362,-2.8779473899938557,-2.2166302060992216,4.9667478422781235,2.962086698529368,-2.5365717330614026,2.49015263230927,5.12,4.172093609638469,-4.118651129371724,-4.295830074255205,-5.12,-4.853518773565179,2.1773182101632633,2.507715744489434,-0.17263018341688863,-5.12,-4.3686107390568,-2.5122333371860224,-5.12,-5.12,-4.945806801601085,-5.12,1254.366032092007,128.4824516773224
4.207217385772611,5.047841193544731,-4.638849453896673,5.12,-5.12,-5.12,5.12,3.7867034363999172,-5.12,5.12,-0.9173535681502889,-4.442199677852616,-2.5780098379940877,5.12,5.12,-1.2651552170396112,0.8714632840700833,-0.4403210648167235,-5.12,4.479877885020509,-3.967867294897336,-5.12,5.12,5.08958640986046,-1.1764167259573317,5.12,5.12,5.12,5.12,-1.9788517178513017,-5.12,-5.12,4.466102476758828,1.2978956002148516,1.5635970059776954,5.12,-0.014660308629350638,5.12,0.8028065776712454,0.5750613458982983,-3.75588679689743,5.12,5.12,0.7521264741887954,5.12,5.12,-5.12,-5.12,0.6685904009312233,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.985685468513614,5.12,5.12,5.12,5.12,1.0605785000101946,-5.12,0.09827766277953742,-2.0126069676882623,-5.12,5.12,5.12,-5.12,1436.0757383998869,130.93287014961243
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.0396161100455377,5.12,-5.12,-2.239202100051139,5.12,3.7770436721703406,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.6551893876959154,-5.12,-0.9663963715722677,-5.12,-5.12,5.12,-0.14653112699522186,-5.12,-1.4265592820135318,4.58373241340784,5.12,-3.98303816017681,2.842631332817091,5.12,5.12,5.12,5.12,1.6190610183195453,0.7076578217682421,5.12,5.12,0.271131805023181,5.12,0.6206647168270703,5.12,5.12,0.4760220513419755,1.234630099767954,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.17335254725892568,5.12,-0.8702541670078805,-5.12,-4.833971985333993,-1.15006584718199,5.12,-5.12,5.12,-5.12,-5.12,1510.06206255582,133.52465152740479
5.12,-5.12,-2.1283501684747925,-3.6172129258252106,-2.375123120788684,5.12,5.12,-2.763450647160555,-5.12,5.12,-0.8341163801536862,2.530886068294298,5.12,1.275582569837832,-5.12,-3.499905527167939,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.0783165089883235,-4.844041916005276,5.055521335343047,5.12,5.12,5.12,-3.7238954098130144,5.12,-5.12,4.49645100662146,-1.294831774850632,0.7096139631866478,-5.12,-5.12,5.12,5.12,-4.555528595211536,4.704925028152645,4.713213316840478,5.12,-5.12,-2.1608171906908837,-5.12,-3.23370524196005,5.12,-5.12,-5.060493583181511,5.12,-5.12,5.12,-2.8071495828560087,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.7108279195725409,4.992463466936242,-4.9088348654577105,5.12,-4.937020834681185,1593.5354406663191,140.09773635864258
-4.749847919190498,0.7428881496557089,-3.915189277326226,5.12,5.0861393665581405,-5.12,-4.5560788890556285,0.7155053016256554,-5.12,-1.3196199448328145,-5.12,4.561132919212285,-5.12,-0.6665559938978474,5.12,4.886674232331548,-5.12,-4.449071143525316,5.12,4.261132915126367,-4.16677562718011,-5.12,5.12,-4.8968455767524794,5.12,-5.12,0.24068103913117778,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.761518725648286,5.12,-5.12,1.3910563537243066,5.12,-0.5598289843965283,5.12,-5.12,-5.12,0.3875948755360117,3.6168177000391095,1.4563144752587638,5.12,1.099312367264531,-5.12,-4.853443171067592,-4.916334657542533,5.12,5.12,-5.12,-4.882053074965455,5.12,-5.12,5.12,-2.8569806743174833,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.783046783312125,5.12,-1.6856658206366943,-2.027356814911045,5.12,1510.9063058582572,143.30914187431335
