5.12,0.4428756650120258,-1.7292017867943268,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.0063276392734024,5.12,5.12,5.12,-5.12,5.12,0.3154663156076438,3.380788635335663,-5.12,5.12,-4.0465955740977355,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.9192213928869242,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.28903995092906687,5.12,-5.12,-0.22352442077460566,0.7413195620002693,-1.2870935698573334,5.12,-3.53859437043521,5.12,5.12,-5.12,0.039909086174237274,-0.02903616588197977,-5.12,-5.12,-0.9623524205596263,-0.3926257452366624,2.490471038944417,3.383589225366978,5.12,-4.744360819736404,-5.12,-1.6036772842910727,-5.12,-1.538419671597905,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.4788254195821535,2.4657764925609165,5.12,1428.1693801638537,116.14731311798096
4.358265218521866,0.1622247558693699,-0.6232322118156937,3.3157190068080586,-0.5321078004772399,4.210472811867112,1.5306940108731775,1.3578251100450185,5.12,-4.432011319210343,4.733494844045622,5.12,2.6859877697487233,-4.853458559913588,0.6009045431455613,-1.8915302784124366,0.4604709545207406,-4.774401286595329,-3.616677507818777,1.8106757788326693,3.6895285634942683,-1.9899064429022122,-3.6102500579868204,-2.975117191111858,1.6799697762022516,0.6892266090706256,5.03371756854659,-2.665172825313436,-0.01692802448294728,3.471928572185015,2.0226988248927738,0.14174715375181357,-2.3462682338153162,0.8287084320252145,5.12,4.141586460009898,0.9954379008847818,-4.87912300667281,1.0333014734928199,3.5095411700869557,3.224888869366853,4.24267153490353,1.6507663451468622,-1.2112412063186144,4.801361244207796,-5.065038765589629,-4.600798193447954,-0.747013044442042,1.0677267743824883,5.12,-5.12,-3.3258904457182146,-1.944578102919532,-3.7571590417671983,1.84846495526864,4.325855906464073,3.414641610833397,-0.3022433309981478,-0.42682827826539427,-5.12,-2.3306618956797305,-4.924615233576637,-0.28181456579466424,-2.822669310077884,3.0779912603899406,-3.7439123665025464,4.47025266714157,1.0191815503957988,-4.682477362364473,-5.12,5.12,-4.935407934492129,892.6480790779841,119.40065383911133
-1.8446863940510498,-4.929735848245078,-5.12,0.9464889460169159,5.12,-5.12,1.7055661472440695,-1.994610262482674,-1.5153170851417066,-2.5182385025260863,-2.954351982800197,3.0133657992863343,-1.9515067710613416,2.12546696501067,-2.8738866684860076,-1.2067284683808945,-0.3410605596565155,-3.9667693742975088,-2.3407097656804776,4.4946189104531635,-2.6244658047945153,-4.40712876825483,5.12,1.1614687367447987,2.561830137225038,-4.593965130373793,-3.450019933800906,-5.12,1.2982834067545888,2.5391697028737807,0.8029195322255385,2.4849833285291982,-3.180455788947619,-1.4068820775895783,-4.517559242704043,3.0411399423155716,-4.8637680027256565,-3.175216866227176,3.4430594201501714,1.8154996866888418,-1.1180945648452427,-5.065038425314795,-0.9141488175792425,0.4731090706072596,-1.0989610715893372,3.094044120983905,-1.8420849442081493,3.1666893850435125,-1.8613953363819133,-4.772941994971748,-4.033777278454048,2.8567286418018645,3.21558497027356,-5.12,4.25597109928625,-3.02940038161017,-1.2401920650442229,3.086203133774064,-2.2691351697960953,-3.3290443747615948,0.7189422041764075,-0.6844664812227252,-0.800063999972906,-2.4600118239236397,-2.262176256646686,3.402633048585595,3.4119959182756103,-0.4253293759642709,3.856685286812362,-0.8110323163970463,-2.98251130865475,-5.12,767.8368946042564,123.49173164367676
1.1342181193218668,-3.467176660888934,2.5123825841593295,0.47884219406677264,1.9480756854416095,-2.8154354029279753,-4.577126779375011,5.12,2.909395368880639,-0.0925569323641442,-3.7725559726662943,-3.927871551961763,5.12,-3.546723502392707,-2.805858962589434,-3.602360234803074,3.2488885969630834,-1.5933417451305156,-4.302026092017869,1.5392927671128396,1.5526456397662765,1.6623286711262715,-2.704694556999609,0.9173445681441148,1.3529872729193437,3.3258615066498765,1.3949119425152272,-3.030064107283518,4.854349551267883,3.176348510655594,2.6777840277102314,2.8164569631787675,-1.258721421998814,-1.472372670200075,-3.190494379522728,1.5596178366091742,-3.595461877186047,1.551894485561765,-3.527268055576113,1.377957502595006,0.034350540654462414,0.9986573763094455,-3.265913150482783,-1.601441846856145,0.1846736842546992,2.3330227081317654,5.12,-1.6182215491355256,3.3319618512006928,-0.2366223743116116,4.441853860517903,-1.6117382319271387,0.7970636740055825,0.24550311432568162,3.539380733488584,1.8175200746271276,-1.2219394189961559,-3.8310470056614876,0.4587943465197837,-2.193224770271362,-5.12,-5.12,5.12,-0.13501509556340796,-5.106527937680894,2.8211081367104534,-4.377004313077947,3.72620683475965,1.150381112396965,-1.761238054402471,0.07932546730619805,-1.8995875627077696,690.9477051325741,128.48810863494873
-5.12,-5.12,-4.74372274294862,2.0289977080120813,-5.12,2.990942018044522,5.12,5.12,-2.934513122553799,5.12,1.549790872210905,4.519090245985212,5.12,-2.730327180621266,-3.486422949757383,-3.4543027915424975,4.711616848566611,-1.1220640926913434,5.12,1.4786070363606534,-3.4002512166688135,5.096531865868479,5.12,-4.4415148495934,2.8950816787562443,-1.1825629258572992,1.8863276303843897,-0.7136159132908446,-1.4405903190252798,-0.6687360602642656,2.944882732148195,-5.12,-0.7735760709701589,-1.431232032066211,0.5799886310206093,-1.5138974325076298,5.07895594101107,5.12,-3.6661539982283973,-3.8278886883001166,-5.12,0.6770322945449667,-0.4336020677183603,5.12,-2.8726704367873506,-2.954021800549236,-1.3000536373308074,-5.12,-1.1583266721935739,3.760834128878506,-3.9420614467295794,-5.1030027224461865,2.610575666691184,0.7446880500745747,2.4012943286862916,5.12,1.2026777754218374,-5.12,-5.12,-0.26709672037579857,-5.12,-5.12,5.043947157954807,1.729539820525722,-5.12,1.0445352979407607,2.076808320580989,2.3102141140758308,2.796097034860251,-3.6428743487287205,-0.9985820545229656,-3.714998076222061,1012.9323584309478,132.24276399612427
-5.100870711998532,4.14544001005144,-4.456508070781523,2.3978151943184267,-0.3621319031778629,-4.80721863430777,0.6990676200420625,-5.12,2.4867921977859506,1.1281619794796587,3.2762383781430087,-4.2872537252755265,-0.3424488499295908,-5.12,0.8732199614780454,-4.319111103790279,-3.0570140642737273,5.12,5.12,-0.6642309332283229,-4.750657749055673,1.1421273847342457,0.7681232494464636,5.12,1.1323369075346337,-1.8512592055762536,2.4943024465186356,4.68128732936458,-5.12,-5.12,-2.3987416425875927,-0.678983943629297,-0.061641712921876035,-2.3866650579657733,3.038020980759831,-0.26971833924408006,-2.211628349156001,-1.2437120353796707,-1.4483152791750422,5.12,2.8486311480351496,0.5934392463335794,1.0864531162302535,-3.717816330436464,5.12,-4.999309506682011,5.12,-2.438162280146179,5.072317571146612,0.5749621871159825,-1.6636884287986442,5.12,-5.12,-5.12,1.2750659783353697,-4.766459434829374,-0.5804133041499764,-3.6907618713886627,5.12,5.098029290534268,-2.9731674640639443,-0.454289614323387,5.12,-0.21908252035758746,4.509365689190383,-0.8979470248482029,5.12,5.12,4.636738073416763,0.34314445250080183,1.2232683402281292,1.0853013362097466,955.2626416259386,137.98783206939697
-3.6327308363398645,-4.239554115610946,-0.9779529056312155,-1.1505045900658253,2.250429944751744,3.0112011315514104,-1.975297561227657,-4.952890413274545,-2.048761829483009,-5.12,-2.6457515620918244,5.12,-2.5766725023690165,5.046564001429702,4.079495333107288,-1.5701946411243397,-0.6484943421185854,-3.9149297880526395,3.816764096831302,4.517220668024977,-4.0830605052099695,-4.921742302816154,-2.940082429488978,5.12,-0.3217400158466752,2.9588647722683783,-0.05580094259614743,1.582874214422933,3.1085754324509702,3.1234148814352656,5.12,3.681120623972663,2.6924934490813506,-0.8432194637853296,-1.016680801437266,-2.0436782103870494,3.7954433704374138,-1.4992863036554591,-1.8286356627298557,-0.266185294827852,3.9242122247630205,-3.2701399928373016,-0.009133502459049758,2.8318246413763646,0.012077260514015364,-4.770991566520873,3.6841413037859914,-2.1489163426009856,-5.12,-2.4526324116738674,0.9128558476836899,3.7518426032908954,-0.8125215108201012,-2.8809174887110722,-5.12,-1.5131881562732974,3.4863779199010674,2.8134260281889434,0.7952738910835411,-3.5389014400095045,-0.3715187060272731,-1.3301025496794456,5.069016655355946,-0.829206833676686,-4.389192174825311,5.12,-4.165385887972579,4.880226758955458,-0.0070331186636565235,0.0660737486909797,5.12,3.120162398506463,815.3093131083559,141.73756217956543
3.700408556825546,2.9091622923111453,-0.8696142551493811,-1.1622746301854403,-1.671210146485521,-0.6326937200911606,-2.8568312747915994,0.4467998499265011,-2.2441892308931717,-1.9845490652273168,-0.9278495650143652,-4.148054339896231,-2.7353566293401124,0.6630698857277197,4.087635435150255,-0.3154594071133294,4.804443294861387,1.9927206385910106,-3.1612339281667152,-4.182786629494337,-2.071945914872169,3.2010670621809885,2.942014273284923,-0.5115549443541685,3.246233341671254,-1.392017506601893,1.5357055318516428,-4.8752710093252505,1.7430718470116746,-1.4883560691129274,-3.05034118869049,2.0153821494752,-3.380672342951713,-1.4767461809788278,0.9690262837133181,4.0154628174004054,-3.833883154328184,-2.4677841457679883,0.939974416408762,4.215024688372302,-5.12,-3.9897160784446988,0.36901260151976345,1.7513766588990736,-2.336598923068639,-4.770892564323475,0.08709375132915653,-0.34350478482701785,-0.08287469061726505,-5.12,-3.4345759329077197,-4.143281301591169,2.1344105913191678,3.8903855698262726,-4.994851455307632,0.12874951516100985,3.2304910201603034,-5.12,-2.076330832929109,4.2284017625809165,-3.539969363855288,-2.150669170869301,5.12,4.94455081435894,-2.140001258439434,-0.27314397038755356,-3.439054083990207,3.1673740156065113,0.3757526592797351,2.29515758528603,1.0547456574271816,-1.5552805439063206,686.0713484543086,144.90637159347534
4.297611515326824,0.9067058257398273,3.764569893532795,-2.111235359569085,-1.384365725941929,-5.12,-3.072749192280655,-1.3666425752476279,4.947700571414097,-3.2651859733609188,-5.12,3.974584493276743,5.12,-4.787172647858324,-3.037351922661771,0.5661407557198626,-1.316026566400391,-1.8261593516731325,-5.12,4.00010899730566,-2.5955823489047107,-4.763176686198927,-3.894279211192283,-3.5141338504378408,-3.4108792656465727,3.507143772055021,-0.43587647647992345,1.9959043573486301,-1.6631771332429741,4.788768647205839,-4.655917144933913,1.2736056256134791,0.3561973179590856,-1.2645820892608528,-1.574942939235553,3.801633310778791,0.40877668774943654,-4.062499926637925,4.958501676232484,2.18058589869952,2.232735261774515,-1.813008745928316,-1.2452038737160973,2.167337540021216,-2.8950665121938757,3.842322476246813,-3.6019821051316123,-2.4310466611355106,4.851206448442162,0.9355556624652515,4.156371073615602,1.6539423131699058,-2.9436502386901306,-1.1370993205712598,-0.9054499933326783,5.12,-1.4590251240850747,2.0855703470659277,-3.1644096316370893,-4.3003995137291255,0.945353028697907,1.349495930415916,2.794051061789985,-4.111234296817289,-1.0611842910932854,0.4040627676806654,-3.30465367378861,-1.03499805542452,-4.813086515645104,-3.1121665415463604,1.899660788386468,4.965367501038815,792.0319633869103,147.323144197464
1.0168511008148986,5.12,0.34880907446991927,-2.2222541492946766,1.348109944642336,-2.8200488777199535,2.6064660547428806,0.7783349480985091,4.248998666582245,-3.6199429458753065,-0.7210862228579673,2.1588798579297883,-1.2349080532161834,-1.2302073023847049,4.922674210509036,-0.526211375524329,5.100584784382339,3.378341358642081,-1.1117994722132165,-0.8795097242769057,-5.12,-3.1682119245898757,3.755841044893951,4.490110798366847,3.46022044664793,-2.0839143296357894,1.419610842554965,1.7312075185110487,-0.8472876829960647,-0.5454485735058476,-4.0555414197587325,5.12,-3.2426453636580637,-0.7572507320708635,3.3585541980469324,0.5327434590045446,-2.6818716323274203,3.3594639360184724,-1.0035340688838206,4.759477451014921,2.7576485035061165,-3.7175804637311085,-1.821885705687782,1.7689624422774681,2.0463053773107918,4.830598329377961,5.12,1.8454481267730056,-1.8210669768033076,-5.094818941144361,-0.17360680818105756,0.23785438491101996,0.07867160948038077,-1.41582250474459,-5.12,-2.2921967849409772,-1.8771328855932814,-2.571348919145837,3.2433722271343557,2.073137078257102,0.5950600587634032,3.1668518645822905,1.6318726769660028,-0.4684594915290097,-0.484588106464801,-4.804898441248931,-0.5606864095095183,-4.066780032264022,1.8130991218675856,0.6726947275203932,5.12,1.777790857191845,679.3219078687251,150.0326955318451
1.4260705839710202,-0.7413697809665374,-4.6496403432788185,-3.6426171087593078,-2.1237146846821817,-0.03144902169867869,0.16820511313863307,-0.007828031933047264,1.2675791084322237,-0.3535242777532259,-3.631392861109271,0.9515631237559594,1.9072510984262623,-1.8711969400096602,-3.338446176006107,-4.827709831216405,1.974958786891202,-5.12,-0.34556820442581415,-3.6140674939852984,2.0653970847681284,1.294502362036626,1.2350432154817952,3.4371425219958356,-0.5838960267420505,-3.388751633941782,0.8588562881197923,-4.119936598598515,-0.5108423373763467,0.6532205140485692,-2.8072962325036572,4.0351096641778375,-1.7639782228014687,-1.3404464329605434,2.8066866681751597,0.6698888380080499,-1.145925842710247,-2.676663433802163,-1.990186946061978,-4.071411692437287,3.9332648557281997,-3.9422046471943397,-3.369092691889203,-1.1582330316232867,5.050495540240489,-0.2587714463668185,-2.3549464819107384,2.6759243919030418,-1.1401706765548623,-5.12,-1.8843267845352747,0.5426572079868404,-2.6452626007946938,2.0285279515260273,-3.3574899944290224,-4.493099419667685,2.083931465693383,4.552855279874181,-2.903740196597414,1.3406081453935217,-2.2302552760512477,-4.5619128600782455,5.12,3.492633849338678,-1.166858645552518,4.049447691351163,-1.8896100424671922,-0.4985619703728279,0.4790070458921267,1.8359995045414212,-0.22328703144643125,-4.44667301511417,627.2901301873583,153.9125051498413
5.12,0.6346670228903193,-3.029923706486442,-4.397714363879105,3.869322882152672,2.5898637358938137,3.8669667759539204,-0.7943604324599223,-0.4043532800824323,-3.7796011130193916,-5.12,-0.3441379793384973,-3.930181307762958,0.39302710135332397,-0.6292280364868326,-3.887695161652423,3.366335489555202,2.0115336388971548,0.7258472716687869,-0.62481100000746,4.247227577161492,-1.2369134706887674,-4.84967753952736,1.399802085531073,3.76185788550218,-1.475382345880457,3.652244310800701,-1.639777991117342,-0.7222838939994487,1.0202369969528267,0.40167634015525167,-4.867540995610907,-0.6695447896277553,-1.2802932992235596,4.014091856235432,-2.035947956585101,1.0538124253974965,-1.1934494350654181,2.6003328928464793,4.424833918478343,-2.640116445424614,-2.6834296068367847,-0.8654385190531535,2.844475367154339,3.0136965226059766,-1.4286406456055403,-0.12102910256618404,-4.2248507096113626,-2.1371062349521015,-3.2657187403888432,5.12,-4.581692930292213,1.4709010460327798,1.8327724269614967,-5.12,2.30304594746676,-5.12,4.995601756727045,3.5540831924088545,3.258737672984524,-2.9570809755386196,2.734665211438715,5.12,-0.4752419714160325,1.3380487953629414,-0.49506549636125907,-4.25388552798432,-0.6398743503138089,3.9135075860131527,-0.4766251837413815,-0.9480490696263626,2.3992182873411743,717.7447040007326,157.7240047454834
0.9810890175134057,-2.8454233882713265,-0.1640822714222745,-4.205644405116895,0.19791408161330448,-2.427572603022914,2.897040847478899,-3.815151273109386,-1.7196290488011687,5.12,-5.12,-3.118108071256672,4.221296375574149,-1.1301998555039305,3.893367571925473,1.3557786380769077,-4.092117698814487,-0.6768766247182381,4.934557960771573,2.281749472283005,-3.9505259862625897,-2.3945262076790566,4.834738692715496,0.9497438822142854,3.7213810501627753,3.0792849203808688,5.005031634851107,3.940904334361586,-1.700563113582803,-0.5700023814576971,-0.41736764441927576,4.4079935298461015,-1.6106321207473493,1.8183913887197445,-4.926404019573685,5.12,1.8719230808476244,-1.984032903291972,0.16061098636326054,-2.047356545391288,4.579360031025781,-5.022306502681171,2.37588963736966,-4.945531760025368,-5.045629030598241,2.926868371304338,2.550895022882253,-3.4456123295930556,0.09509828596842684,-4.961118113334605,2.4789039338355563,4.434705470940165,-5.077861679308674,-2.420715286455165,-2.7556078186533983,-0.6360149666622803,-0.4290553827836048,-0.021918274025329865,2.4015167423067645,-2.577594505183133,3.307706129678487,-1.5103943465480105,-4.5163144424655375,-2.7552808378322515,3.5654370025625832,2.7839689403648986,-0.8056406794570528,-3.018272446463985,-5.054774499168395,-5.12,5.025165446365587,-3.922888028359896,858.492589080164,161.84596395492554
-0.2721601331023651,1.9266108502436943,1.1205910059838509,-3.309472981829458,-5.12,-0.976216780178631,-4.957835446070869,-5.12,5.12,5.12,-3.9536019805857894,0.7142469331592451,-0.028822085903831507,-3.916335114536562,1.5115636632203522,-4.458515782660276,5.12,5.12,5.12,-2.866718242590661,2.5065236317871076,-2.8384481972118714,5.12,1.3101395967598766,2.892197355938097,-1.7500063034656779,5.12,0.8879375783655226,1.0218138528242484,-5.12,-3.1918576744979177,-0.4600092740676338,0.3569311335249141,-2.794084913890079,5.12,5.12,-1.5682852185091773,-2.1909035704208244,-0.08451862089570472,-1.8750380232336532,-3.629632302955478,-0.26213723508972553,4.3920011565464,3.836624787550808,4.6036739939550335,-2.6417930719932516,-1.075104327779453,1.109959799020884,-4.074925125609372,-5.12,3.918934684367156,4.393662483341255,5.12,-4.376932644341949,-5.12,-0.8273054965801139,1.890985585472131,2.099786644509006,-4.627031234398037,-0.6436826734683985,2.5198383310963246,-1.168765902060402,0.04367695208165312,-3.944536387616136,-0.4316037022191601,-2.9737190015263515,-1.3959578046140382,-5.12,-0.6344803722832397,-3.4757174161004523,0.26618079421141694,4.198122078199092,879.1750998055508,164.87234210968018
-1.6665302674456148,-1.4248089268330602,2.975734685191669,2.7346874181920873,0.6602238832384701,-1.3753833916140694,-2.85290619278278,1.1975048146109852,-1.923128350734205,-2.5234180970260276,1.4536469129196599,5.12,2.496223458652067,0.9617191870821502,0.33807668977771677,5.12,-4.535508356723274,-5.12,-4.373459898089976,-2.597808804818644,4.185142864388005,0.21290352488005748,1.2461373447927953,1.2797867669733387,-1.9254547307917966,-1.5303795817393877,-3.4214812653662734,-1.6473928767979897,1.6936550233628154,0.449325247110675,-0.8258862676621126,-2.4204746895063045,-0.7826523901760751,-1.934436803857385,-0.22842491682362098,-3.9415437741012376,3.4943244082700557,-1.905653663003469,3.2675437399598133,-1.8093565805314586,-2.3794595738825994,-1.6631744145396956,-2.7794348000597866,2.9219522921192658,2.887233198861888,-1.2555228517848134,5.12,4.942471964728406,2.7086450836412954,-2.188900915644575,2.661300301872073,2.1666937700959066,-0.9151245132784211,0.7834851544766108,-1.8443199368064649,4.088212848775965,-0.23228288173678813,-1.9314229286526534,-1.0586681518065246,3.079397330700364,-0.7026169431080271,-4.089997710865037,2.4814095829424545,-1.3518583435027023,-4.101882546185795,3.1740812700087426,4.2597477403415605,-3.0210864821733527,-2.7969459100587497,-0.41206011022258604,-0.2890813128171068,3.2077116229092058,588.0653420891107,167.63653779029846
-1.525004706699002,0.36831968100253665,-3.2609513305094113,-3.4815941178215732,3.412674157555853,-1.8468736572583073,1.952313715004684,1.041527817620083,0.9375114397083015,-1.2619432682364682,-3.8126355205753297,5.12,3.8638327106158217,2.8105086167398916,1.5943735837483937,-3.945072479734867,-2.431230124076886,-5.12,0.8115484460425515,4.876750611369917,-4.361500350034661,5.12,0.9864356047566041,2.1914754420650358,3.1260240543976137,1.5187255970340603,-1.377229031801129,-4.486532552872016,4.607728291747299,-2.547791730624995,2.4284048820667747,4.934214997543731,-0.8019278538771086,-0.9907005842051824,1.6158491336777319,4.158240850950608,1.6684144770957348,0.37325434831802085,-3.8673049013600287,-2.83799469283405,-4.371524893721536,0.9916858830837052,0.13498863537305184,3.144382721230971,2.79812380030595,-2.668140586682295,-3.870955961441695,5.07247911021667,5.12,2.7772518284214245,5.032309469526244,-4.943291600690628,4.844210705000667,0.5991147020147842,-4.458055300664413,-2.1296422656701752,-5.12,0.7562313000179612,1.0063934124903495,-0.01891722745626989,1.4375447745043406,-0.09438645011109958,2.7403367814074864,1.8193811515343237,1.5602488034253073,0.5087594382607303,-3.9873977109115666,0.5189757612306831,-1.108310763994858,0.6019413183729876,5.12,-5.12,770.0312493995908,171.62991881370544
5.12,4.697536917679382,2.1808269467646895,3.234412258210969,5.12,2.760656784169724,4.974329881511829,0.08938226064755206,-0.9533594185420409,-2.9490997535730386,-1.665382337286668,5.12,3.7581984705821965,1.5434389044280712,-0.683664370931016,2.5270687116598856,5.12,0.9826911964959004,-3.6062575388904037,0.9927820907464504,-2.683741980564818,-4.750886141245426,-2.928179275056444,2.970215541513661,-1.6687488450067685,-4.309846383851779,-3.6806032185347,-5.12,-3.197055460757793,1.0018572961230516,4.177530268498546,0.36081199361474336,-1.0945607627712768,-0.9938279526188225,5.12,1.5062791123726003,5.018036839960636,5.12,-3.7295037134957614,-3.574127499254515,2.931736454201201,3.4954110600192783,-3.0884706719983224,-4.40141268529487,-1.2890714806862547,-1.4426314049295161,5.12,5.098151586434567,2.2212603510655473,4.981242578305934,-1.6180934052163956,2.253289419536552,5.12,-4.3606465650329,1.6773909058151881,4.841854708043988,-2.3017830643988506,-0.0747176913395915,2.257951466068228,1.9665381903271113,-3.8734473756445826,2.765237736668321,5.12,-0.34905880011442303,2.299982190628568,-4.5790145147774615,-3.6071567669425972,-4.462023783889324,-0.9411494848517101,1.670672181067041,5.12,-2.998576331889886,906.7370455123812,179.98477578163147
4.524597916366507,-0.9933300505611147,-0.27400289691233404,-3.8200016963173615,0.039960136978958616,-3.7123853008047645,-3.6207261602576697,-0.993419004300832,4.90397695221009,-5.12,4.337595165040535,5.12,5.12,-0.30814025009367274,-2.6429415964162133,-2.56046961043967,-1.4469761770958054,3.1789656584776624,0.57345072318593,-5.12,3.184049140051491,5.12,-1.262730596441338,3.416437955069486,-0.16388048609916428,-2.0358458629939116,-3.630382712512408,-3.4431832743969006,1.3918085867780317,3.7431849152933827,-3.2258636624999224,-2.16356254154368,-1.2332216421291764,-1.297616550626579,0.3984151315286315,-0.08438413460505245,-2.9311986309061315,-1.5846518831328842,2.020905203419309,3.680109442376435,2.979134182025624,-3.7081319830491974,-0.2972318987492386,0.015618390011698402,2.341688535603679,3.0495599997130904,2.92005096375999,-4.0765858394137116,-2.5211271925233856,-5.12,-3.5457242091168966,1.3915966397566137,3.0787120658808016,5.081927764658821,-1.187303546441275,-3.786414079173457,5.068847514970391,-0.6224056026155624,-0.9201952974562291,1.226288826040486,3.8304964238037753,-2.553840825760654,5.12,-0.0162313544566004,2.616091758901444,0.2597660344515633,0.21222705643026618,1.8527704006189563,-2.763879745474568,-4.3387680757158344,-4.781179607616431,-3.9604364982097966,755.0878722276645,186.09868359565735
1.3550499726660927,-0.1778275836809975,2.1911344131810235,5.12,-3.135374187179362,-3.3115706465041477,-4.206184979778235,1.7968917220174312,-4.990481930077703,4.826061727127503,4.35694482688218,4.17901385563284,0.005457382545550615,-2.670525050988156,-3.2291116643180686,-0.4727349587989007,2.155121168399173,3.743254046423675,-3.5201608355596097,-4.809616049103406,1.7038854856803436,5.115911829532764,-3.114367402516447,-3.24165957727101,-4.635336050174463,-4.6372683226628,-3.58918281403216,4.9836755248291515,-3.1325637400077024,1.5740804070572416,5.12,-0.29246842834969033,-0.5865595284330523,1.4783268055314638,5.066307124823383,3.91217993636156,4.552795047689481,-0.22697009745536256,4.823022920136361,4.118229844248709,1.3954644590659875,-3.4905989836779665,4.663484879990183,0.6757186218938793,5.12,4.541636103204692,1.644793252118383,5.12,2.0447362637192796,-5.12,0.7965858858792627,-4.135472711729009,-5.12,3.8894857890850068,-1.8663888634179573,1.3014974040166498,3.534088621128917,3.0005809319031025,-4.198816346803382,-0.027266548119539102,1.2636883243025627,4.274652924992837,5.12,5.12,0.40454488432687796,0.2461765783195462,2.438188388199114,-1.55486108043611,-1.1121653424142375,-0.9229866184370712,-4.088103325099171,2.166967699561071,918.842317628732,193.31070709228516
-4.6909920776367375,2.3497596959310245,-2.9039518073326485,-3.0371373217005404,2.695463880432535,-4.082261856510634,4.007758230739166,0.05940535046380013,5.030626918186237,-0.7073053437650154,-1.7399945858520907,-1.4093220222536598,0.0011730069717383884,0.13209756536584027,-3.8168441289177273,5.12,4.488568105838193,5.12,-4.843627230290071,0.13465220874041428,-0.7082903410837478,-1.4056956975862898,0.4136435153803415,0.19769510335737195,-4.758481808311844,-2.971212803508048,1.3699815940255222,4.9819276824171075,-0.7678210080708974,2.904262005179949,2.4857191546784305,-4.402267106709616,-0.2908858175066902,-2.9260620311164294,-5.12,0.2703698766694238,4.135757405166031,3.8933246004395228,4.242318552584716,4.885599523118102,-2.738928868123332,2.20256934413856,1.3803978200369516,3.011266935498573,0.1905721295073466,2.890010448794457,-4.197456293960676,-1.1911839035504208,-5.091077468755757,-3.523733960960684,-1.3642064099650537,-4.28328218653103,5.12,-2.4541081917554943,-4.486009185403769,4.814423350679729,-1.0714185913371423,-1.1492927595086315,-1.4585012713332683,-2.3054404504770294,3.9088659951920084,-1.9701859152497083,0.6444605536128014,-0.2724780656746839,-3.3973747939948575,-4.184816267457785,4.4675490737498995,2.3771274127064714,1.1931540933298503,4.401378641806059,-2.3668888683848825,1.7668535732880297,793.9190918749758,200.19524955749512
1.1813740072960597,2.6345174303624512,1.1908157175473697,4.69388146898529,5.12,3.903861867738489,-4.875921389822748,1.6908546813931284,-3.3007320689931174,-3.524320536346324,1.1421852432601982,1.8333855925187095,-2.5372232614757055,-5.12,-4.725883784698391,3.0016736428847137,2.8897053573718905,-0.05501036412514715,-4.740229900638889,-4.875779247321071,1.2474077601554532,2.960239254901741,-3.0862138212602894,-1.4674691558218775,0.870868213188297,-2.8250186180184027,5.12,0.04421790853830654,0.2764931531793806,-5.12,3.3943924190223944,-2.1534810186434177,1.055647681945965,-2.864733671491747,-1.7089997333259164,1.8928671311426477,0.644768338860672,0.6050653165962796,-4.974760552417165,1.2681194159024196,-1.285197829534252,2.0502151024010606,2.8298045700483305,0.642536115400608,-5.12,1.6285970283585485,0.24241763546111983,-4.036787631605343,4.814077104836602,-3.258459929496943,-0.4886280930121174,-1.0742869177162575,2.3005770839249378,-2.620043408244572,3.8970502355243264,0.07881061894836972,2.9588184454954733,2.412862802805722,-2.708518520026049,1.1554232057642615,-5.12,-2.28855390714409,5.12,-3.0658773050963517,-5.12,4.374242967481833,2.536630098521064,2.039887647899989,1.1301659186941402,2.1032815988377322,5.12,-5.058838504927532,768.2845233380804,203.73645997047424
