0.053584962025237104,-3.6325685788867674,-1.0714329619817917,5.12,4.843425154624636,0.20008374640422044,-5.114258656013122,2.5984366688124867,-3.9182230703147836,5.12,-5.12,4.357916098988855,4.064147594208257,1.9126246858527187,3.2324479166690265,2.292207384879484,-5.12,5.12,-5.12,4.291715957066111,-1.100430782660566,-0.9371491544708412,-4.884157833381634,-2.7451302271545632,4.6019065870530005,4.312486013046695,-0.24025263627739157,0.3572718384148823,-2.866746370025935,5.12,1.5026356726724632,2.5705508392726806,5.12,-3.271195052880283,-1.5969049119361207,-4.179752063763011,4.445244287817737,0.3282191103697345,-0.7270390497153123,1.0873401705266597,-0.5565804487484733,-3.8512604178111776,-2.217469238524198,-2.3233129808528634,5.12,4.311867263826353,-5.12,-4.717443427946823,-0.8147280681133049,-1.4243661600067403,-1.2979917743123082,-0.39348382127680104,-4.087393511747217,-4.481964737590515,4.219080250187404,-0.27476394332322496,3.4850378364992602,2.6195083093805556,-0.543456318281355,2.0979808694292537,4.256675312990498,-3.608634223439735,3.5514957823277387,3.8379884286109105,-1.1403616761958246,4.06928572551064,-0.18208198544161736,-0.11074472553459724,-5.12,-0.025514144118023552,-1.6239734856872103,1.7759181625697078,886.9332526011289,63.82697367668152
-4.388355202761233,-5.12,4.770836309314402,0.31180611801910274,2.8017902982094993,-4.086978247636033,-3.204156406360131,3.3108114254482865,5.12,-2.087345373965387,-5.12,0.43037997587957566,-1.7713676580247837,-0.25093011792945674,-4.756823041709507,5.12,5.12,-2.456340448427261,1.7423980158783818,-5.12,-4.714168609123487,-0.7934925601097245,-5.12,5.12,5.092228172562899,1.1549919618612048,-3.2953041595784933,2.2915092442095446,2.7326073075436605,4.639243919924218,-5.12,-5.12,0.38990803223321,-5.12,3.878645172548567,4.7168832795151365,-0.6250259309855304,-4.800325108738866,-5.12,-5.12,-1.9388986538016502,-3.4254850400543937,-5.12,5.12,1.656366649356328,-3.4588889311246698,-3.8979800958378794,5.12,-5.063665156948715,-4.742978625292569,2.8057596624418615,-2.7086877176534068,-5.12,-0.08623985506135146,-2.036943995087148,-5.12,-5.12,-2.245358098663433,-5.017748524837938,-1.5780404286668612,3.748337101291697,5.12,5.12,-2.466702661090847,4.859891434913112,-5.12,5.12,2.1356958169369955,5.12,-5.12,0.08510213950850698,-2.78115314914164,1191.9346185111383,65.4454927444458
5.12,2.5760401681458234,1.343029328573599,5.12,-3.0709160401517113,0.01401687180551292,3.6909588632442025,4.634698734216175,5.12,1.2293715867919044,5.12,5.12,1.2249627806810484,-5.12,5.12,5.12,-3.576796711813669,1.6654779353161038,-5.12,3.7215859777109452,-1.7999316197443656,4.804192405331203,-4.5703237408260255,-3.5057148461268626,-5.12,5.12,4.942437432330798,4.781249564217892,4.253923581154122,-1.707952685880215,-5.12,-3.2494570122860953,-4.888994949529915,5.12,-5.12,-5.12,4.762228714081313,-3.2073414990632996,-5.12,5.12,5.12,-5.12,1.5907606323719765,-5.12,-5.12,-4.411133509592304,0.5127776110330533,5.12,4.9796498021915765,5.12,-5.12,-3.7540980263153427,2.939911337442159,5.12,4.31529948099259,-5.12,5.12,2.649380392036128,5.12,-2.075007919228641,2.8720795913627377,-0.6485260309376644,5.12,-5.12,5.12,4.654510906085114,-3.2632160466125733,-5.12,5.056509918565928,-2.4527178783710775,-1.0556391892417425,5.12,1368.6825089025215,67.12293577194214
-5.12,5.05075772543601,-5.12,-5.12,5.12,-0.6228244868962811,-5.12,-5.12,5.12,-5.12,3.284640009280433,5.12,5.12,5.12,4.910195288448876,5.12,5.12,-1.2518993096886017,5.12,4.834281533046563,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.6761935770460807,-5.12,-5.12,-5.12,5.12,-5.12,2.6873151009155345,-5.12,-5.12,-3.860779420828851,-5.12,5.12,4.354656173173503,0.14112447337453116,0.6290076762534618,-5.12,-5.12,5.12,5.12,-1.4250010321266653,2.763472539815287,5.12,-5.12,5.12,5.12,4.808325855425687,-5.12,-4.4850451432646485,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.3393582054977484,-5.12,5.12,5.12,5.12,-5.12,-0.29789530725538693,-5.12,1643.8505798766205,68.51634669303894
5.12,-1.58392800824888,5.12,5.12,3.384856164613688,4.354513690923114,-3.385116458602229,-5.12,5.12,5.12,-0.07894968156055171,-5.12,0.6973904752755127,-2.3597744850449063,-5.12,-4.335706110314128,-4.403009920530579,5.12,5.12,0.6590147803258093,-5.12,-5.12,5.12,5.12,5.12,3.4293342326951946,-5.12,-5.12,0.9672642792494841,5.12,-5.12,5.12,3.541786181034813,-5.12,-5.12,-1.8397508785487044,5.12,3.412261778138352,-1.4986692507121093,5.12,-5.12,-5.12,-0.1432349908250954,5.12,-5.12,5.12,4.304850342834098,-5.12,0.4930499284379186,-4.7802997716318885,5.12,-1.0178716497420082,-5.12,0.1340627738402187,-4.529774194627942,3.3569275055635304,-5.12,-3.083942790555417,-5.12,5.12,-5.12,-0.0015748079706998652,5.12,2.1317734904867507,4.884108827073596,-3.221589387971388,-5.12,-5.12,0.7448782644660348,5.12,5.12,5.12,1401.4779191201314,70.8110146522522
3.6066239070234856,5.12,-5.12,0.6038115861036406,-1.6142136469808621,-5.12,0.8069716339087449,1.4636008632518465,-2.454792519024382,2.1842547093733584,5.12,-0.7490811647234361,1.7057776121798263,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.06879298142935042,5.12,-5.12,-2.9893897140945342,5.12,3.908195170489221,-4.931496316138984,-3.480270153801517,5.12,-5.12,-5.12,-5.12,-1.5631806996171402,5.12,1.7878314663964208,-5.12,5.12,-5.12,-5.12,-5.12,5.078880415857337,0.15686764369219208,-1.1135179009445686,1.6604680680385728,1.0007364935890974,-3.6796765815724832,-5.12,-5.12,3.197227392079383,0.5422142629034727,-5.12,5.12,5.12,2.7000313333438912,-2.9270632459127457,5.12,1.5314721752365985,-5.12,-5.12,5.12,3.528695564888131,2.571415310066569,-2.890028071971315,5.12,0.13402351793577516,1.873837999575616,-2.8394901814407083,5.12,5.12,5.12,-5.12,1.5841102988086675,-2.885271230749525,1237.157742135445,72.96983289718628
0.8818718351748194,-1.935337026437261,-4.800129710708262,-2.0952027805463986,-3.953696160234684,0.3030831540202996,0.36092559287480874,-3.529349335917707,-2.207015173872362,-5.12,2.67743181579782,5.12,0.01459521712937395,-3.61785345181026,-4.142626791069187,3.726670022710679,-3.9934490793597237,-5.12,3.9311248078659657,-5.12,2.8074962640248007,1.3256637057135663,1.342307396012786,-1.7997568098041974,3.362201044066473,1.8265007176744055,4.9715942781275855,-1.3404156566062455,-0.21548622452828514,-2.1195627827490098,-5.12,3.9232023855644416,-2.380151477688376,-2.5681834905211534,-3.5553760483366057,5.12,-5.12,-5.12,0.9537229312435453,0.2818273644588043,-3.02309930943975,-5.12,0.46523156601092275,3.2650413502124875,2.942917359372422,0.5263853349063812,3.271125361213021,-4.232309470727782,-1.7349845259481778,-5.12,-5.12,1.1317029038429496,1.0838906248473315,-1.4842187912817968,-3.1878921046263935,0.12624334191781816,-2.8329366554781013,-3.860172581932933,3.189627692328963,4.240184175341461,-5.12,-0.42684927734596556,-3.665161050040124,0.7618023002655807,4.979802706257181,2.452304172927966,2.451158141948433,-2.6974296536828337,-3.75954695450189,3.0067280672962378,0.001039095811036006,-5.12,854.1384862831007,75.34282541275024
5.12,-5.12,0.5383177007081734,-5.12,5.12,-4.4599935894763405,5.12,-3.1284965520375847,-5.12,5.12,-5.12,-5.12,-0.05524550187950794,-5.12,2.399294104316347,-4.9423798391708536,-2.0099881321272948,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.5327891705330083,0.9991090824520139,1.477034783840443,5.12,-3.3457225950272833,-5.12,5.12,2.8472768866324616,5.12,5.12,5.12,-2.514455042064443,-5.12,-1.520976287258995,0.5648118269861664,-5.12,-5.12,3.8049837161079525,-5.12,-5.12,-5.12,1.3565145650394195,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.504400429750393,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.7141715874339294,5.12,5.12,-2.2655023737270494,5.12,5.12,1.7257967490464603,5.12,1517.7010307390178,78.33576321601868
-5.12,5.12,2.291568796054758,-4.947140991296051,-5.12,-1.6245123893463331,-5.065321192493413,5.12,3.655538266155083,-5.12,4.003192221352985,5.12,-1.307353035627727,5.12,5.12,5.12,5.12,1.6659002747825546,4.910883340672469,5.12,5.12,4.057083242608543,-5.12,5.12,-1.458779835385649,-5.090035042883665,5.117773648846497,5.12,5.12,-5.12,-5.12,5.12,-1.129539417690574,-5.12,5.12,0.3520031033426223,-2.7982081816756756,-5.109740547798613,5.115798268851708,-0.4973935155929192,-3.3629225304642905,-4.78612751287166,1.9538932711312889,5.12,0.20470800262667943,-5.12,-4.256565203670237,-5.12,-5.12,5.12,5.12,5.12,2.835289830239751,0.6136264251613532,5.12,5.12,-5.12,-5.12,-1.8037342887942858,5.12,5.12,1.6372599741242793,-0.9324904624038846,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.981074164929557,1481.1751984399789,81.06346297264099
5.12,5.12,-5.12,5.12,3.575975560958935,5.12,2.802647774173992,-5.12,5.12,4.989228715572067,-5.12,5.12,5.12,-5.12,-5.12,1.2898275965811354,-0.6272023779152445,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.5899678708366025,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.246943342085074,5.12,2.8825599468350687,5.12,5.12,3.6209563870212387,-5.12,5.12,2.0544797712959966,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.822077735640597,5.12,-5.12,-0.9064678272959945,-5.12,-5.12,-5.12,-5.12,1.483633068536756,-5.12,1.89206000006467,-5.12,-5.12,-5.12,-2.5049706062758856,-5.12,5.12,5.12,5.12,-0.4106071929190902,5.12,3.008622761945797,5.12,1617.199271870058,83.59379148483276
-5.12,5.12,-5.12,5.12,-5.12,3.0604581273110147,-3.0033893050822416,5.12,-5.12,5.12,-5.12,3.8665819264031382,-3.5939835434814107,-3.098570513693252,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.915440527137611,-5.12,-5.12,-0.2044775525097524,1.9453348704911582,-5.12,5.12,-4.2590863196571975,5.12,0.09990646801207692,-1.0878525309339357,5.12,5.12,-4.824986539811811,5.12,-5.12,-5.12,-1.4941727477253361,5.12,-5.12,-0.31683249030118077,5.12,0.3469142807962218,-2.6112083740829655,-5.12,-3.181331045598201,5.12,-0.9745728219065777,-2.4147824747369584,-5.12,-5.12,-1.130609433564314,5.12,2.9399369230530654,5.12,-3.352763683823503,-2.593213340398536,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.4267393197137608,0.7394933634767007,0.1949483994556509,5.12,1421.5354662860261,85.6420316696167
1.9187464884986545,2.8370674608663817,-2.864734311565682,3.3048282471019244,3.2954462770396598,0.10400549638563916,3.247976220742335,3.722699617745996,-1.7458423822018538,3.9278193568367525,-2.3566800491582662,0.33969686320585346,-5.12,3.851743469345416,-0.3062285049040607,-3.196012244010538,-4.560564501428444,-2.909946552989452,3.14964876731728,-4.834409314268546,-4.546169016448485,4.008783456218793,2.566834922398739,-3.1816358865582104,-3.5455454373044875,-0.8803980684473114,-4.877620323500835,-0.20005962493567786,-1.537250181270886,-0.005319557301419309,-0.9272891607940945,0.17725518775614013,-3.300675727336836,0.945944348830535,-5.12,-4.912306856943155,-4.342473419109994,-2.073634504109655,-5.116109275253743,1.7802269662983647,0.603046493309475,2.0789643152758037,-0.6029490575380887,3.985001994418826,0.8117183344111742,4.639056453615939,4.2090594103553824,3.7836836695925085,-1.727388672318877,5.12,0.44575387830140567,-3.9133512399591623,1.189069576639409,-3.5472697446852406,0.16725380093263453,-2.4288172087481352,5.12,2.81392369568755,2.100540885555443,5.12,-4.864938218286397,-5.12,-5.12,5.12,-3.474729701187367,-0.4420362433494205,-5.12,-1.3868248181360623,-2.0117367055995703,-3.6256252530914272,-4.9998965017556065,4.024842633849919,875.2248765884775,88.61985206604004
3.867619520792206,-5.12,-0.9900531072977605,5.12,-5.12,-5.12,-5.12,2.2104810081384425,-5.12,-5.12,5.12,5.12,5.12,-4.505815246180683,-5.12,-4.100192524576372,-3.3849566826134136,0.5396808422914443,-5.12,-1.682578071651057,5.12,2.140339988014376,-5.12,5.12,3.56854162151195,0.21988732012356227,-5.12,5.12,-5.12,1.7792988213318628,3.015227989782093,-5.12,0.3476146892703742,3.520608184958017,0.2877326319371125,2.3483261312067123,0.05368271454243523,-5.12,5.12,1.83486010101098,1.8903938769219009,-5.12,5.12,4.075818972486787,5.12,5.12,0.19666598208051056,5.12,0.5511585289905518,-5.12,-5.12,-5.088245074967294,-5.12,-5.12,-5.12,0.2609331502244894,-5.12,-5.051142179537384,5.12,-5.12,-4.95943440980323,5.12,-5.12,-0.9223666096381749,-1.0032141999413584,5.12,3.9027267991187324,1.8162267511864965,0.8984220210429976,-5.12,5.12,5.12,1325.4224204351892,90.54975509643555
3.924708200799988,-5.12,5.12,5.12,5.12,3.747906526712291,-5.12,-5.12,5.12,4.886648638294557,-5.12,-2.271361562524162,-1.959712840172386,-3.4616622324986093,-5.12,5.12,-5.12,-2.666128152592427,-5.12,5.12,5.12,-5.12,-5.12,4.113674336399188,5.12,-0.26310161721588354,-5.12,5.12,-5.12,5.12,1.7834120625785435,5.12,5.12,-5.12,1.677698174129448,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.0366969997502018,-5.12,5.12,-5.12,-5.12,2.3345665556385757,-0.5628330401071429,5.12,3.1086551031993386,-5.12,5.12,-5.12,-0.8166473594111707,-0.6285789944396409,-5.12,-1.6477602892415621,5.12,-0.6743469722340745,-5.12,5.12,2.3075216728046364,-5.12,-3.629259721930162,-2.378301317433767,-5.12,-5.12,2.0687099745291313,3.3007733465500246,-4.758679114135226,5.12,1457.6303641864035,92.49990487098694
-5.12,-5.12,-2.6760539048472665,-4.753373318811238,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.037974670888483,5.12,0.0077010202332061795,5.12,-5.12,1.9980798611382076,4.615119582017315,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.5597665800615297,5.12,-5.12,-5.12,-5.12,2.0233451108909524,-4.866422314576894,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.355032683007334,4.163564695699816,-5.12,0.1282646880686693,1.8433125430942434,5.12,-5.12,5.12,5.12,-5.12,5.12,1.7821451857743762,-3.5576296507550556,-5.12,5.12,5.12,1.5990438668609919,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.9233419483912764,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1613.3303514148738,95.46226024627686
-5.12,-5.12,-5.12,-5.12,-4.744048646909414,-5.12,5.12,-5.12,5.12,5.12,5.12,4.59968936595486,-5.12,-4.420207349488435,-5.12,-5.12,-2.203740766856327,-5.12,5.12,-3.482718914492475,-5.12,-2.116447582953226,-5.12,0.3354448182927454,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.8413083149127276,5.12,-5.12,5.12,5.12,-5.12,5.12,1.3033964049045323,-2.751822737330391,-5.12,-3.741376725639938,-1.6910556138442367,5.12,-1.4628417026490736,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.8255533789175118,-4.952602386410042,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.23277745684004447,-5.12,3.322430247772517,-0.8481756468520691,-0.8075231281266664,-5.12,-5.12,-5.12,5.12,0.5284560609689786,5.12,1551.2852811258622,97.68353080749512
-5.12,5.12,-0.039695513926977455,5.12,5.12,0.41624553363670014,5.12,-1.8003370071647362,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.056216879790978,-5.12,-5.12,-4.98011442767334,3.9005808838998375,-5.11191701831123,-0.6295622491718103,-5.12,-1.5668744802664092,-5.12,-5.12,3.5055030678288057,5.12,-0.4370840745400919,5.12,5.12,1.548658908659621,5.12,5.110472491835787,-5.12,-5.12,-5.0801658283097195,5.12,1.055102300902485,0.5980355018743815,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.9327888823918098,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.044924331276231,5.12,5.12,-5.12,-5.12,1.2107366151988241,5.12,-5.12,5.12,5.12,0.557540650104146,1589.2003279776084,101.28677082061768
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.8135543185872374,-5.12,2.6662644657175028,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.7325403253864011,-5.12,-5.12,0.6846972862490519,5.12,4.457831324609443,2.4771910836002213,-5.12,5.12,-1.4399861718783145,-1.6880242128241236,0.6199311825684513,1.1734218877535545,5.12,-5.12,-5.12,5.12,-5.12,3.2724851834933206,5.12,5.12,-5.12,3.4977174479183732,5.12,-5.12,-0.10889600808267019,-5.12,5.12,5.12,-5.12,-5.12,2.311863007142823,1.0469345172843951,5.12,-5.12,-1.1831338573836634,5.12,-5.12,-0.9512407025885077,-1.1140100854687205,5.12,5.12,-5.12,-5.12,0.08152725812794337,-5.12,5.12,-2.547718283529595,5.12,-5.12,-1.3270351272362944,-5.12,1459.2653159209722,104.7829430103302
3.5931138409265513,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.8795886680803013,-5.12,-5.12,5.12,-1.2459302162231443,-4.820374396971434,-5.12,-0.7233170853282447,-5.12,4.299823059484251,5.12,-5.12,-5.12,5.12,-5.12,2.00928692384152,0.3507319033517833,5.12,-5.12,-4.931383780605841,-5.12,5.12,0.03562576281461727,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.1451509433835128,-5.12,-5.12,-2.0061760908026853,-5.12,5.12,-5.12,0.28845323626071284,5.12,5.12,-5.12,-5.12,-0.3721781568803957,5.12,5.12,-5.12,5.12,0.01650404018131102,5.12,-5.12,1626.6346373696554,108.37972211837769
5.12,5.12,1.277083918539419,5.12,-5.12,-0.4999639348972513,5.12,-5.12,-2.0715697535299107,-3.6401385372832804,5.12,2.288338839167454,-5.12,1.1291597358813341,5.12,5.12,5.12,-3.4114843729015414,-5.12,-5.12,0.8486660609894754,-0.36372712906292204,5.12,5.12,-5.12,-0.23417546774928066,-0.33458587886378055,5.118481375701154,1.5160625220287853,-5.12,-0.06423512208525572,-5.12,-5.12,5.12,5.12,-4.9771474348436655,5.12,-2.3836988065164615,-5.12,5.12,5.12,-5.12,-0.3454790940987218,3.5009129971659485,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.754614841263325,5.12,5.12,-5.12,1.3688821223256946,5.12,-5.12,-5.12,1.036447780833126,5.12,5.12,5.12,-5.12,1.4237417222763717,5.12,-5.12,1478.2770146783862,111.03306269645691
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.3983200943534317,0.5167086112327182,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.047914646890341,2.3272429638363317,1.9764028815979353,5.12,4.874966034322026,-5.12,-3.938326304653402,-5.066039592359822,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.838790470367611,-5.12,5.12,5.12,-3.8231276001013637,5.12,-5.12,-5.12,0.5651606797296562,5.12,1.9703145064639136,5.12,1.84826629812291,4.600323335171489,5.12,3.6577074417318522,5.12,5.12,-1.145908509332953,-5.12,-0.4680977629034446,5.12,-5.020174979383765,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.5839577908474185,-5.12,4.180427852528687,5.12,-4.3682739408571,-1.1214891768987427,5.12,5.12,1567.4393217188756,113.07340955734253
-5.12,-0.19968628704359936,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8506246134649134,5.12,5.12,-5.12,5.12,0.3495606282663566,-5.12,-5.12,5.12,-0.6009568145096162,-4.779193524335379,0.28607063026139823,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.4421408778495834,-5.12,5.12,5.12,-5.12,-0.2882266886013509,5.12,5.12,5.12,5.12,-5.12,1.1671469896802353,5.12,1.0619736123792567,-5.12,5.12,1685.0846733373921,117.51697731018066
4.717144460720848,5.12,-0.3993073180176099,5.12,-4.122633017147391,-5.12,3.408305091961192,-5.094695056473595,-4.84084538979028,5.12,5.12,-4.469153071830706,-2.1467511788319538,5.12,0.45358237632073006,-4.791775279648016,1.7594720392703342,-0.6137785464706402,-5.12,1.4422782719672789,5.12,-0.45772654642601296,0.711892946111834,1.6309715866079646,5.12,-5.12,0.9594636176511502,-0.40039406865527916,5.12,4.769246132095959,5.12,-3.50403296071472,-2.905284444968696,-3.144506256905653,2.054770461031043,-3.7049348266579374,3.1541653468212596,4.890552358500156,-4.908663872961746,5.12,-4.127989430279598,-4.00442786822115,-2.033141805186206,-0.3390282643925353,5.12,3.9890565672092366,1.3248300156705826,2.9958040606647804,5.12,-4.925594943043564,0.8915943511695028,-1.3069773679311938,5.12,5.12,-4.782029918957777,-5.12,-0.9179943100378374,-1.7281279193535557,-2.8796897687682406,-5.12,2.991899966564401,-3.1517410315785934,1.6291221628729433,-3.1845301747682733,5.12,5.12,5.12,-5.12,-1.0757831638135045,-3.3475182443428597,-5.12,5.12,1158.8564577206466,125.68316268920898
0.40783803809344477,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.816698529586521,-5.12,-1.7373535828110538,-5.12,5.12,5.12,-5.12,-5.12,-0.875222819228572,-5.12,5.12,2.5179363089830487,-5.12,-0.24522711254407703,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.316715907915536,3.313774177929557,-5.12,-5.12,2.3851680423639854,3.3411284359112736,-5.12,5.12,5.12,2.799630904017273,-5.12,-5.12,-5.12,1.185953575029619,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.582264691510451,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.1274581793122627,-5.12,-5.12,-5.12,-5.12,5.12,-0.24417602956866435,-2.110167100892021,-5.12,1562.9259924319897,130.44871377944946
4.9302463155015195,1.9726239488086152,-0.32958847465300245,5.12,-2.35392580214972,-5.12,3.8040256475077987,3.48463413193418,-2.919354093133609,-4.033477325952647,3.744532020442324,-3.984878064672351,4.542211816528092,1.528529816622627,5.12,2.0185999336309886,3.5323063480329635,-1.6354458273609556,4.887477137247541,-5.12,1.3487054745057137,3.84850734076329,4.4332422455835525,-3.2458190314212647,3.2814820161123253,0.6757748388292137,-1.8529505550573306,4.927047250617835,1.1505496310079923,3.9449128769685453,1.7867636596518857,-5.12,-2.4521791501999703,-0.7743509051948845,-0.8005573674266255,3.101865434031958,-4.202979224065964,4.519027070214023,5.12,4.071557280504849,-0.3897139007622874,-0.6909421956982813,-5.12,-5.05595252903698,3.685458073629497,-2.8113351817899086,-4.8284690752323876,4.1915268312253415,4.774658217266427,-5.12,-4.215025491848177,-2.272342198445256,2.922100050524974,-4.437044535223147,-1.156493622980495,-4.677068530022232,-4.9129431124217495,1.3454975440316836,0.9403951853647285,-1.380094047890584,-2.368500801795391,-2.808083861834635,4.816318830221493,-2.954245347466446,-2.115524946429535,-4.698782800001545,-2.39449581588852,-1.987212462934692,-3.435613916743123,1.7944157796309739,1.9775561884645416,3.9154231705649076,957.2166739061405,138.43651747703552
-5.12,4.892866512804312,3.6865846891442287,5.12,-4.835926820776671,3.9508949247250884,5.12,-4.401255774446322,5.12,3.235043504266682,-5.12,-0.5423531491978535,5.12,-2.115549026907749,0.33475190960512613,4.489289812738488,-4.444674798585863,-5.12,-2.816104212159896,-1.9069570635804318,4.770113293115471,1.6386696189693897,-5.12,-5.12,-4.666902879567583,-1.4616268717550929,5.12,-5.12,3.9981570593778626,-0.33203089268311103,-4.771789557327793,2.690784308258242,-4.841135122825047,-5.12,-4.212076858744729,5.12,-5.12,4.755970655363929,-5.12,-2.0069673006447983,-1.7864581774375954,-4.953744731329294,-5.12,2.019748789597945,2.172429126501413,-0.35561495564572887,5.12,-4.641300848577793,-5.12,5.12,3.0484382966029857,-5.12,-5.12,2.417880368940976,-5.12,-5.1111811674519805,-4.529062339589483,2.9427067239968805,4.306118911879284,3.2651492852487083,5.119504948559176,-5.12,5.1178977769173,-3.93315064701478,-2.789054852281464,-5.12,4.647602249342733,-5.12,0.5721809890236944,5.12,-4.275960992310074,5.12,1357.266248665027,143.2105851173401
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.440814992188927,-5.12,3.8743622294030837,2.95765361455594,5.12,5.12,5.12,4.775598235846464,-5.12,-5.12,-2.8469534769341664,-5.12,-5.029146057571196,5.12,-5.12,-5.12,0.27985694708938347,2.4512196142773357,5.12,-0.6450155894745908,5.12,5.12,-5.12,-1.3094013800434028,-5.12,-0.31952072739040194,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.6555359990572356,5.12,5.12,5.12,5.12,5.12,-0.9723630375492558,3.956010601274788,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.1723031265719706,-3.035383806438475,-5.12,-5.12,5.12,5.12,-0.44693471472546875,-5.12,1.0071084062815752,-5.12,0.6317569958404805,5.12,1542.5003794513611,148.23374605178833
5.12,5.12,2.2168614707204286,-5.042503846132576,-1.4486491413441174,0.8030628648097959,5.12,-3.9401097042285587,5.12,-5.12,5.12,5.12,-1.643949784558267,5.12,-4.940704755068013,4.912402694400735,5.12,-1.343230982347042,5.12,-5.12,5.12,4.266705021613251,5.12,-0.21276700993354858,5.12,5.12,-4.494438328793935,-5.12,-3.5662110876775994,5.070033153127862,-1.862458289230415,-5.12,-0.8702646139050474,1.8409333941219632,-5.12,5.12,-4.2350229332919564,5.12,-5.12,-5.12,-4.911746663119725,5.12,-1.737875382535146,-5.12,5.12,-4.309652504204526,5.12,-5.12,-4.693180050264431,5.12,5.12,5.12,5.12,-0.4576634812616218,0.3110828122089524,3.297442221734136,3.9969277542887722,-5.091101138419289,5.12,5.095912807169317,-5.12,-5.12,5.0607900357360185,4.035517482489046,0.10679154864436224,3.1251796149647175,-5.12,3.6712416779892605,-0.27275679202957814,-0.638869502505206,0.9859506863008054,5.12,1399.5537443761998,153.53442072868347
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.9373076023180062,5.12,-4.165780951228646,5.12,-2.7690018934867933,5.12,0.7159036387120139,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.28306465955275506,1.225278079757648,-5.12,-5.12,-5.12,-5.12,-0.792842961596322,-5.12,-5.12,-0.5378718092015156,5.12,2.708596725335597,5.12,5.12,3.4411144529395115,-4.9016199572628185,5.12,-5.12,5.12,5.12,-5.12,5.12,3.4880242671696076,1.9850408344116701,-5.12,5.12,3.0519146620044664,1.3803177752654934,5.12,-1.1155626577925686,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.18322568104636971,5.12,-5.12,-1.8746231062818701,-5.12,-5.12,1557.917468722629,158.41234707832336
