2.1049280303325597,5.12,4.378019095847123,5.12,5.12,-5.12,5.12,-3.458765122216591,2.596008623196732,-5.12,1.5695248582403938,0.06732844995839748,4.248565605937643,-0.9724326935355796,-5.12,-4.333057953484787,5.12,2.004845091654743,4.1607943915225425,5.12,-5.12,-3.352345486362177,-0.6181110773469225,-5.12,-2.7632031136429624,1.8761079789201753,-1.0053528432300594,0.06980722682123286,-1.6092393378146275,-5.12,3.6524394127278095,1.5618609659089682,5.12,5.12,5.12,5.12,-4.361687481544109,-2.7383366010390153,-5.12,5.12,5.12,-1.7310701395275827,5.105902572425774,5.12,-5.12,-3.0673191975730147,-1.3056517412152728,5.12,5.018774979474673,0.2902015483010567,-5.12,-5.12,-5.12,3.640549147224953,-0.2841574297745453,-5.12,-5.12,-1.5042917986997817,4.475932086698129,-4.630241335587168,-0.9783068161375459,5.12,1.4735908221716514,5.12,1.560821467231155,-5.12,-3.0546879878214317,1.477016651955366,2.3845492957884975,-2.4540182649151996,-5.12,-5.12,1216.931238090407,65.19359683990479
-3.930151990981443,-3.2932606206470707,-1.200773513149909,5.12,5.12,1.2509477107325173,4.027015671540549,-5.12,-2.3163697221079746,-5.12,5.12,0.6644991786131422,-2.8349080538726104,-0.9467038685897489,5.12,-1.8820735606680485,2.6989592258094914,-5.12,2.130477858487512,-1.1230455753494022,5.12,-3.0544962375639915,-2.733040565488061,-0.847347605972316,0.2252748783941083,2.508807685186829,5.12,-5.12,-0.0229129576081899,-5.12,-5.12,-3.110653665841461,-5.12,-3.7300934792483584,2.9142628583318197,-5.12,-2.586594873516394,-1.9404650199769615,-5.12,5.12,5.12,-4.39063800181175,-5.12,-5.12,2.8199703221343624,-5.12,5.12,5.12,5.12,-1.6635308269444682,1.6512821947713032,-4.904536666640121,-5.12,0.009866215583937077,-1.974160809298183,4.344042781683952,-1.5516633993666527,-5.12,-5.12,0.3984572514689315,2.0999263310143093,-1.0542668473111094,-2.4876915076336847,0.7321521018834645,5.12,3.6243754498036624,-2.3562040931032096,-2.269066853550224,4.461987629321894,-3.794913200317726,0.6109264540859956,-5.12,1077.5534345264807,67.01871418952942
-5.12,-5.12,1.4449512602027719,-1.1673112195411233,0.7387642665613292,5.12,4.267920547546631,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.7149113821280455,-2.3378378691685295,5.12,-5.12,5.12,5.12,5.12,2.752836821390157,-5.12,-1.1435913985243622,-0.5058015489828662,-5.12,-5.12,-5.12,-5.12,5.12,-1.9824646374383743,-1.2202969901662355,2.813883170258168,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.575946358799416,5.12,-5.12,0.2641326381854494,-5.12,-5.12,3.3009077316723294,5.12,5.12,5.12,-4.342396851958583,-5.12,5.12,-5.12,-3.294362024495788,2.654179475476643,0.05159318914869537,-5.12,5.12,5.12,0.004360583655344641,5.12,-5.12,-2.4637088418980118,0.7387260603607047,5.12,5.12,1.7356570719818345,5.12,4.063051977712594,-5.12,2.4383966570938114,5.12,5.12,1405.0822079809075,68.39844417572021
-1.521232339159249,-5.12,-4.3165882077692395,5.12,5.12,-5.12,-5.12,1.0416189067765096,-5.12,5.12,5.12,-4.608258893601384,5.12,-0.9791097921897958,-5.12,5.12,-5.12,5.12,-3.5555302932082355,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.5840413569333318,5.12,-5.12,5.12,5.12,4.378363870423136,-5.12,-5.12,5.12,5.12,2.9728106750162366,-0.9916742278787787,2.3647362475693354,-5.12,-5.12,-5.12,-2.2260568363835755,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.227790181776693,-5.12,5.12,-5.12,-1.327752862372853,5.12,-0.06936716864114256,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.0504056201318432,-5.12,5.12,-5.12,5.12,1621.6888581571948,70.42168664932251
2.131640057535302,-0.5985342813514185,-5.12,-0.5890892730846637,-1.99954765959624,-5.12,5.12,-5.12,-5.12,-2.6876485994988975,3.0872389571851437,-5.12,0.5077770814470624,-5.12,-5.12,-5.12,-5.12,0.12670601099596634,2.9440579820613797,5.12,-5.12,5.12,5.12,-4.900923882043117,5.12,-4.8302635253112385,-2.508755346141615,5.12,5.12,-5.12,5.12,3.3775764566803828,4.5297520288341735,1.1047068859685707,-5.12,-5.12,-3.236885211233606,-4.795417496563226,5.12,0.6617806603876168,-0.4572877128717696,-1.0333337963112745,-0.4633464929512989,5.12,-3.4811689090684332,5.12,-5.12,5.12,-5.12,3.3383164727537187,4.350858497920975,5.12,5.12,5.12,-1.5678693227030625,-5.12,5.12,4.012057988468086,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.928361343926162,-2.388161668407034,1.344458860362412,5.12,5.12,-3.2314638654083447,5.12,1396.5981591962238,73.08195805549622
-1.7984847324247206,-4.300911635026474,-5.12,5.12,-5.12,5.12,-5.12,5.048978186783461,-5.12,4.131968542939462,5.12,1.4564262198778826,-5.12,5.12,-5.12,-5.12,-0.5605959339113271,-5.12,-2.5057815317604746,5.12,-0.704391399127033,5.12,4.3808656352015385,5.12,-5.12,-5.103926355835016,3.2002784446127324,-5.12,-5.11556673692721,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.045173243722796,-5.077146309849049,-5.12,-5.12,5.12,5.12,-1.099829451395891,-5.12,-5.12,0.5310205550478235,5.12,5.12,-5.12,-5.12,4.937280018521943,5.12,-5.12,-5.12,-5.12,-2.7160251441544965,-5.12,5.017045387064688,5.12,-5.12,0.9486160849534011,-1.5006651465126923,-5.12,5.12,-2.244216710838769,-5.12,-5.12,-1.2891376123407405,-1.5320113260476025,5.12,5.12,5.12,1570.6081545804977,75.24199986457825
-5.12,-5.12,-0.08443664724886091,0.2536700705083694,-5.12,-1.402406460394142,-5.12,5.12,-1.3993342553201238,5.12,-3.8031417233305724,-5.12,5.12,-5.12,5.12,5.12,0.37082441942232336,-5.12,-5.12,-3.682744044293469,3.9307107919099353,5.12,5.12,1.5213841504589025,5.12,-5.12,5.12,4.228931091266628,5.12,5.12,-1.4884584965366905,0.24259566766863294,5.12,5.116857244507236,5.12,-5.12,5.12,-1.717497697841027,-5.12,5.12,-5.12,-5.12,-5.12,-4.327497283264958,-5.12,-3.7318804851852487,-2.6213836934780144,5.12,-1.8190962680058003,3.5572134000868365,-0.34713201699782115,5.12,-5.12,-5.12,5.12,0.3286626653175153,-5.12,5.12,5.12,5.12,-5.12,4.846337926659978,4.463523847458117,5.12,-5.12,5.12,-0.6230629046313547,-5.12,-5.12,-3.2484669863481894,-5.12,-5.12,1484.9964558848242,77.51838207244873
5.12,0.5186045301880968,-5.12,0.8984549458172584,5.12,5.12,-2.614964016417872,-5.12,5.12,5.12,5.12,4.201094974738807,-5.12,-3.948717035331521,-5.069593294253541,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.156485097860016,5.12,-0.05831361150537351,2.9861322740526566,-5.12,5.12,-0.7615593113060104,5.12,5.12,-5.12,1.8148724235505336,-5.12,-1.692534692560614,-5.12,4.716574421013022,1.725367531617291,5.12,5.12,5.12,5.12,-0.22203463563399595,5.12,-3.632707521158614,-5.12,-0.15138423088451702,-0.4965367888653285,4.634665091813727,-0.6536280787024147,5.12,-5.12,-2.9060121828356937,2.9600807855259683,-2.0762305159830516,5.12,0.4427437441661848,2.8828305934881646,2.8188946051184756,5.12,3.2190635017671196,-5.12,-3.443037851022267,-0.866185409861485,-1.1474028433502026,5.12,1.859948949842483,5.12,5.12,5.12,-5.12,1325.0493478407923,79.9622368812561
-3.229712212768126,-0.49649762362625083,-4.557707542082884,-5.12,-1.7303076207531074,0.7420705354768824,-3.506472449828421,-4.972534685161253,3.890177007581644,5.12,5.097420469437073,-1.466693401533452,3.922365651003715,2.350860856400158,-1.0441039510853907,4.001008105305622,0.8362199700213884,-2.607336224485566,-5.1156016095771335,0.6696876112451609,-0.4815640410071964,0.6561602921657244,1.0197580403472815,-2.1822239334131543,2.4407735461927578,5.026894696386273,-3.860535057002308,1.8965086327561371,5.12,5.0769663628993476,5.0035149255949305,-4.723845526638346,0.5205396875824784,-4.579780276949765,-2.693858448586044,-3.3315231524617923,-3.574148295760226,3.2304811368912416,-5.12,1.2683148765034016,3.9232609339027062,2.248943526588362,4.4018157870284,-1.7639945861870157,-2.5317090321551343,-1.1420602581508956,3.9725183441873044,0.3164464232310049,3.3731897791420176,3.9056890062171545,-1.2336222883809036,-3.3408433600178253,2.293059818932875,3.1084557721019435,4.911342488683327,5.12,1.7842498968080784,-1.1890332814018412,2.37663146290424,0.37933339539315636,-3.661587345043074,1.3983648330910343,-3.9177966877357595,3.951175558458128,-2.4648416914133913,-4.737114338650404,1.8479720236098975,-5.12,2.0471782074634666,-5.12,3.4871740959910023,5.12,906.0077716920199,82.48329019546509
0.8483225545064634,5.12,1.9702411029652147,5.12,-5.12,5.12,3.6603989307480616,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.1744002228822144,5.12,5.12,5.12,-5.118932774392363,-4.458518859939485,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.45141493547752454,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.458489398074875,-3.5722082554135217,-5.12,-5.12,0.5607887689610394,1.6969384989223002,-0.35558305902604914,5.12,-1.3965124238990425,-1.9387753232798266,5.12,-0.5259410862849352,5.12,-5.12,-5.12,-3.439049509171174,1.023327610085568,-3.360980238176409,5.12,5.12,-5.12,0.96607382123796,-0.6578412734208294,-5.12,5.12,5.12,1.243988595953235,-5.12,5.12,5.12,1.7257558760824896,-3.854220665544972,1459.510420205149,84.70831942558289
0.5514994943118996,5.12,0.7490404910228525,5.12,5.12,5.12,-2.7035841685574664,5.12,-5.12,5.12,-1.0903256094311624,5.12,-0.2571934066039878,5.12,-5.12,2.2598853578146088,-3.8569635405291653,5.12,5.12,5.12,5.12,-5.12,-1.1961848306026086,5.12,-5.12,-5.12,-5.12,5.12,-1.8027263237937605,-5.12,-5.12,-4.547136364320372,-2.9487227556900186,0.9576606234693381,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.151096472357868,-5.12,5.12,-5.12,0.7914367262269062,-4.267298165495426,-5.12,0.129000613303492,-5.12,-1.3780274857470731,-0.665170828972979,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.0140570415709762,2.421529136638606,5.032051739398576,5.12,-2.1952510948671313,-1.8283406488528335,-2.3779673501883454,5.12,5.12,5.12,0.9555357458296205,3.0307702662816682,4.559492074468493,-4.187004028261423,1386.111350559928,86.37691378593445
-0.06609538198636677,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.0249303687927878,5.12,5.12,5.12,-5.12,5.12,5.12,0.7382738669573268,0.66568511943417,5.12,5.12,4.750804709761705,5.12,-5.12,4.38852212575791,1.1449261535996929,-5.12,5.12,-5.12,-5.12,1.814685884078787,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.8918361127488694,-3.1854814253272616,5.12,5.12,5.12,4.153576037302817,5.12,4.69245410023763,-5.12,5.12,-5.12,5.12,5.12,4.9041187843584675,-2.185643367243111,-5.12,5.12,0.737947860837215,-5.12,-5.12,-1.2738367786435778,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1627.9655488083233,88.75339317321777
-5.12,5.12,-5.12,-1.0767393279502535,5.12,-5.12,-0.024377356942943962,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.972877308244161,3.0774676958278766,0.7760238374442903,-5.12,5.12,-5.12,5.12,5.12,-4.566743116360542,1.0166867713692618,5.12,2.2111937396106747,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.5346305446331368,-5.12,-5.12,5.12,5.12,5.12,-4.084925369101067,5.12,-0.7661033081962358,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.768591660009133,-5.12,5.12,-5.12,-2.0952445094626237,5.12,-2.0993419703893803,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.7567538340762061,-5.12,-5.12,-3.1716917375749194,5.12,5.12,5.067265009297738,5.12,1614.4493412057836,91.23019766807556
-0.535486594805672,-5.12,-5.12,-5.12,-5.12,5.12,-0.01126205801005753,5.12,5.12,5.12,5.12,0.8407906704634902,0.9944047319796114,-5.12,-5.12,5.12,-5.12,4.6715609213251374,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.5886851636044708,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.7129541475952639,-5.12,5.12,-5.12,2.2569301208442765,5.12,-5.12,-4.218184541552183,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.6603471289879987,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.1638378067122455,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1680.3022565064014,93.29372596740723
-0.19046479713499664,-5.12,5.12,0.37895136369825266,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.4052419370996647,5.12,5.12,-5.12,-5.12,2.738119066702528,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.16644833507872114,-5.12,-0.886103484305127,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.871961555019479,-5.12,5.12,5.12,-5.12,1.4024248385354454,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.9726491156565777,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1696.554135643172,95.20304799079895
-5.12,-4.682519325806883,-1.4569532616314564,5.12,-5.12,5.12,0.81514982626482,5.12,3.4209834049821266,5.12,2.2189717141923007,-0.9771009288611125,-5.12,4.882315511366573,1.2261328364564443,-2.1032533922225474,-1.0350675161289464,-0.2550919421312505,1.3854019303513372,-2.624627220667415,-0.7435497814744485,-0.012524241193311525,3.9443265334821342,-2.976981567972636,3.8198606045686097,4.320160662566216,5.12,2.5888469721855625,4.113024120927995,5.12,1.6131837079023468,1.2315080164882133,-1.9964348759339705,-5.12,2.3714110417946417,5.12,5.12,1.5198445201738382,-2.807028062449231,-0.04048093061532754,0.8463215761206984,0.8384811177694163,-2.669332792322043,3.744241927039144,5.12,5.12,1.1645051683276595,-5.12,2.634836756711498,-5.12,-0.7199206591459859,-1.5508903674179448,-0.19459462341918332,-1.529929062924145,4.135810229805455,-2.009044599148236,3.6059584967068323,-1.0840744604248087,3.197033382792763,0.9984161287790281,-2.2819847034470486,5.12,2.0888348726446138,-5.12,-1.0102783624632599,-0.5278667607808467,0.3071330668467853,-0.5487962088700611,-2.1292555022322306,4.161614164669305,5.12,-2.304451390353724,859.8982565908693,99.29856824874878
-5.12,5.12,5.12,-5.12,5.12,5.12,0.5376755687272778,-0.3680399707905062,5.12,1.185048476531957,4.984011698038327,-2.6682123283156702,-4.4909190588809045,5.12,5.12,-2.183155134225052,5.12,-0.9029122754023744,-5.12,-5.12,-5.12,-5.12,5.12,2.0344072094406718,-0.9998503374769729,5.12,-2.3707267839836432,-5.12,-5.12,5.12,-4.0212898523345855,3.3577263450851644,-5.12,-5.12,5.12,-5.12,5.12,4.713931037138681,-5.12,5.12,5.12,-5.12,5.12,-2.0889885336972838,-3.05554556635306,-5.12,-5.12,-5.12,5.097836812517289,-2.9592888111095568,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.6335490306923415,-3.354385149937349,-5.12,5.12,-0.7028984414246242,-2.723981918275019,-5.12,-5.12,-2.1032318757396213,-5.12,1.2729959541438802,-1.4816408446660536,5.12,-5.12,3.286563748737964,2.1297865353196324,1427.530386369748,101.42871117591858
5.12,-5.12,5.12,-5.12,5.12,1.4283752318331926,-0.6830020575360809,4.802950674935649,5.12,-4.179555129026081,-5.12,-0.5930493332589801,-0.9267476026064791,-0.7540365074141899,0.3002503443205864,-5.12,-5.12,4.200833656243575,-3.343723748451221,-5.12,0.01096043181403239,5.12,5.12,5.12,-5.12,0.9293631803007179,-5.12,-0.8091541620054654,-5.12,-5.12,-1.7825974904458115,5.12,2.724919864279709,5.12,1.0367579222314962,5.12,-0.6285646163766438,-3.9231191084134487,2.2863324153927502,2.5220950346351882,-5.12,2.991401111496512,2.032600993207338,-3.9078390979370266,-1.1853340649477344,5.12,-5.12,5.12,-5.12,-5.12,4.426848610021062,5.12,-5.12,-0.7519910625127997,-0.44418044653786204,-5.12,5.12,0.44161534399322466,-0.07272923785661778,-5.12,5.12,5.12,-1.2270473546905047,-1.7311974711996005,-2.625101272446512,5.12,5.119758669170618,5.12,-5.12,5.12,0.6075516221839585,0.408175287718068,1216.7150765647857,104.60147142410278
-0.028686647172460944,-5.12,-3.3804918167119364,1.4512799231853846,5.080650182464267,0.2500583657272637,-5.12,-5.12,-5.12,-5.12,-3.280673634013147,-5.12,5.12,-5.12,-3.762903483005953,1.5631586868116925,5.12,3.883464259031551,2.7408652866289813,-5.12,-0.7237207482386401,-4.257149943463169,5.12,-0.4598012842642678,4.5285257162484625,5.12,-2.987253227111562,5.12,5.12,5.12,0.12486894765242695,5.12,5.12,-2.4636157170401938,-1.0893182719468646,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.511065093021255,-5.12,-5.12,-5.12,5.12,5.12,-3.668790493976216,-3.3224373384073824,5.12,-5.12,-5.12,-1.7235603735602196,3.1963680773912886,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.5728062866318684,5.12,5.12,0.11470248137260697,-0.442062872679311,-5.12,-5.12,5.12,-5.12,-2.516882646056176,-2.335919675702149,1406.0073403467231,107.06963181495667
-4.715161098037653,-0.0616641728636802,4.708490216529596,2.6211936850208346,2.431207989522937,2.3857606114438754,-1.4349647021735086,-1.3601201002584213,-4.597459132423202,0.6800229359642289,-4.882558327469055,-0.30823564680322946,-0.9808606170889398,-5.12,2.978132343071908,2.0442196621136706,5.12,-5.12,-4.086873356708424,1.9751119767248646,-5.12,-5.093371019865232,4.456609604758056,2.87416129742469,-0.8402855817983941,0.3802570185933254,-0.730032745406545,-4.260587723342524,-5.12,-5.12,-5.12,0.5195845352911723,-1.8904233344228687,-4.194025763773277,3.410377965976264,1.7090582360410824,-2.28734325947321,-1.9430163530451048,2.1976355089070543,-3.211914859355028,-1.7171925572505904,5.12,-5.12,1.1055377225393634,-4.569909395811043,3.5078608960934643,2.1355059705567987,5.12,-3.3865536468887933,-3.8744419097207015,-0.05356021799876576,-0.8388877676243416,3.4191403568219725,-3.8721187166682407,0.18846731327857036,-5.12,2.6611605998500725,4.998912536260456,3.831346659647145,1.0355734427434458,1.8774011974628886,0.3820773897310277,2.7552858485296943,5.12,-0.2988307308867908,-1.83035179245269,-3.793881415124937,3.3747194431255503,5.099563830816664,-4.316134529901904,0.2232507219529305,2.1020681837862405,886.7943297816956,109.7028579711914
0.2915967775590538,-5.12,-4.38338063512385,-1.876844659188028,-5.12,-5.12,5.12,3.865242923281829,-3.1466009150020104,-5.12,-5.12,-2.745244767563718,5.12,-5.12,-5.12,-5.12,-5.12,-0.9783718585395862,-0.02299971171021209,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.2202450398710756,4.406069735196229,-5.12,-5.12,-5.12,-0.32681960937622456,2.5690521720225057,-3.583553058911834,5.12,-5.12,1.6123530851558083,5.12,3.663754646820249,2.424682325177538,-4.935453166473272,5.12,5.12,5.12,-5.12,5.12,-3.220830226455218,-5.12,-3.2854196718311712,5.12,-5.12,4.990210882487298,-5.12,-2.3566159549759345,-5.12,-5.12,5.12,5.12,5.12,4.525865820568458,5.12,0.06555349394173504,3.2243752077518346,-2.59448994564563,5.12,5.12,3.9782842682092996,4.676730418011004,1493.1436151989615,112.8829185962677
4.224768493459849,-1.134298993396294,5.01575188562465,5.12,4.014973007832709,5.12,-1.0787086262292833,-0.901670508524961,-1.1973613610703309,-5.12,-4.915739653496933,0.06044891676470332,-0.0584519129188914,1.6783294087919964,-3.7527221413241962,-4.600196145898748,-1.1769100586170564,-2.9543830439485865,5.12,-5.12,3.3226143278444633,2.129135461335168,5.12,-3.649663754749206,-2.859843413257828,-4.563015057569696,5.12,0.10265624151648378,-2.557197208655459,0.33689886168401006,5.12,0.0636148417535729,-5.12,-1.8287817791830738,0.6139840747395295,-1.8697326251742394,5.12,-5.12,-1.4320309622972731,5.12,5.12,5.12,-2.2480849357934107,0.46438368299797883,4.869751587002766,5.12,0.11977116002372412,-3.0611314001403698,-0.6744609215093877,-5.12,-3.6455475719632,2.931518981828005,1.0093795462792876,5.12,-4.549894876879814,-2.421684814455016,3.5666547831551147,-5.12,-5.12,3.424131296891125,1.153323875280308,5.12,1.8027312786789684,-5.12,4.402241109322753,5.12,-0.8673054412008829,-4.439070909677342,-3.9906871383685507,-0.75764873278548,2.1116448089763376,2.188277425589554,1018.1204444439393,115.53670310974121
0.25560475763060353,-5.12,4.599222713303679,3.789252474942347,-5.12,5.12,-5.12,0.31437728198229475,5.12,5.12,-5.12,-5.12,5.12,-2.5095962999946746,5.12,4.3499704382216935,-1.787680026976413,3.724872678442952,5.12,-5.12,-2.6078943815049183,-5.12,5.12,2.793322995115095,5.12,5.12,5.12,-5.12,-2.97423488949194,3.536804483564377,-5.12,5.12,-5.12,-0.39898989536330376,-5.12,-2.3628003852700403,2.790243753174787,3.744109608547803,-2.503310155032425,-2.5725473656369564,-5.12,0.0030889858378326807,4.977513638489124,0.013851891208473965,-1.873604474328602,-5.12,5.12,-5.095585989807347,-1.7479236411737653,-5.12,-3.775964998502455,-5.12,-1.4504831087008472,5.12,-4.998352487253926,-5.12,2.2088178492914947,3.4361918839269547,-3.3243306466551843,-5.12,-0.22217313822540508,-2.051396850611737,-5.12,1.7860980053881201,-3.8625751853634114,4.136467345107969,5.12,-2.8995690444059528,-0.3276117308790649,-4.3010628078372815,5.12,-2.8261364567923057,1267.655349401563,118.34346318244934
1.2704036553445812,5.016210815738904,-4.937362625169721,-4.783977289355281,4.912908439528057,1.5136905274853474,-5.12,-0.36812148905395947,-2.2977694599290004,-5.12,2.6527519652957015,1.0642444714248223,5.12,-5.12,0.8167911754169914,-3.332827808875001,-5.12,1.3139790881397024,5.12,4.154086255042055,-5.12,-1.0650050920849683,-0.5269689768039623,-1.8649217358342929,-0.5457198810939854,2.9481829989995214,-4.407874913183852,-5.12,-5.077779893669968,-3.229803566202561,3.6537463034662165,1.4746400576196672,-4.418498047802183,0.16618830003033835,0.30676475772419654,0.49968169493044545,4.630588792582032,-2.5086702750659042,-1.9577994639623943,1.2761993003974457,-1.302598275188093,-0.02347836373668777,0.08531179156395385,-3.3918514885453144,4.653531433525578,-2.1236127840414247,-4.9243328498672705,1.4259729260666196,0.3325694289250256,-0.9241366991687254,1.4889060966907541,-5.12,-4.782086482401536,4.686632132819407,0.230893232471022,5.12,1.2201403681694964,-3.927408729141951,-4.844981146728303,-3.534951106936508,4.164995757118935,-5.034292641907187,2.473741293059846,-4.795974208879173,-1.1809971419240783,1.616734540055397,4.0900028276529605,-4.642326993945428,-4.334204026320629,0.14034511521471327,2.00430820024871,0.2897006837689844,913.0522415646293,120.79269480705261
-1.1265001826317445,4.973961092341198,4.502899842289083,-1.6660380533602872,0.6755705713708764,-1.4369499637511058,4.318748957751201,-4.349981928836609,1.980717587692416,-5.12,0.7415467235806137,-1.7155952230621825,5.12,-4.366462842600213,2.739928570675313,-0.8715846464056689,4.839746822020939,-2.049434139906261,-1.8054737708694968,-1.1339423933522763,-0.3039689459870418,-4.202993472574964,-1.6002290445115506,-3.037970183469461,5.12,-3.1417128075221985,1.347210361386586,-0.8203433336371297,1.2239554288417533,3.841739850090492,-5.12,4.828490888070534,3.402705791108862,5.12,-5.12,-4.053782280612544,3.503200170576952,5.12,3.1587872473429863,3.2486986051481894,0.21852901818911707,-1.983104736735704,0.12887275533029108,4.118180710132354,-0.37274304359096444,4.700854569424384,1.7057143543008735,-4.898939166198412,0.9871528639418417,-4.810656898242647,0.6379154786749721,-5.12,5.12,-0.08506845173716115,1.9466831498194033,4.805182437014406,-5.12,5.12,4.424071492791266,-4.065236420157174,-3.011086150203039,4.380471857893466,3.033069150743043,2.017418162208635,5.12,-5.12,5.029170815211429,1.7418031502824531,-3.2019157654715285,2.291040811217461,-1.4345955509291946,5.1014315674898905,962.1368324749412,122.61358833312988
1.2724040814798387,-2.7445400783393104,1.9015428456724166,4.218831025431004,4.065288286735131,-0.9370085284347853,4.818458624438946,-1.13191665867289,3.5495962752813215,4.820414101107393,-3.3125201088030627,-0.11418710738500959,-2.869744035559231,2.290274646009559,-5.12,4.404367360571137,3.810188348437161,-0.4531761330163251,-4.963980433920975,-4.886141445991162,3.863861026327423,-5.12,1.2268454520324,-4.44484528580695,0.7455185671156572,0.7900456825984437,0.25600591520491456,3.106003518123239,0.1545717579119268,1.762640613672696,-0.6282736784928744,5.12,-3.9203131216125873,-3.2721945265227586,0.07947937495458213,3.913040687009274,2.7331857353461952,-1.3020313675885977,-0.52590040539227,3.3666772002256726,-3.5898440811577315,-5.12,1.4261695930732818,-1.3532419057235048,4.990965110096215,-0.1081354997338062,-3.54290240000478,-0.09916942965240683,1.1475367543477573,-1.4551159117483432,-0.5597274766018128,2.466519507926731,-0.8968231306009331,-2.8502573368304343,1.5386963889286367,-4.6718954846292595,-2.7561542057099984,3.9278890699685265,4.765108774822118,-1.596039132066144,1.210280729595775,-4.643832419913342,-1.2444075123445075,0.9386751718807504,-2.408949969283526,2.5295919871168078,-3.1928250086963343,0.9301563189250546,-2.9771968245472014,4.185411044650798,4.5131088922297335,-5.097488784679479,765.1250067989005,125.87176084518433
-0.02525904609545382,-3.095383633235441,3.6889927995538914,-1.2799190098434194,4.972075485203599,3.6866805708503927,-1.3211623931785978,-0.20838137708633475,-4.221640908973747,-4.060126094151618,0.16298039218860794,0.5635123428574289,-1.1616267140636531,3.5319150567843787,-2.8001842558047207,-1.3395530825889876,-3.8707499665562723,0.08799081597032199,0.279204300063177,-4.783441504338634,-3.553840701201957,-4.415857273047402,-3.080751298927223,2.096592090365095,0.9114977409373921,-3.146930746835691,0.35377550405726677,3.1426808985256676,2.5091159582601064,-2.559217996750265,3.7076040225656106,5.0319027414119395,-4.498476191132125,-3.265344094159519,-1.6637465670032214,-3.8387222993613674,2.190702994661077,5.12,-2.9262525765077827,-1.537381386807482,1.9548577573975923,0.40743708767943687,-0.8250385978176702,2.8837024109666034,-2.468015337131804,-3.7256832569271845,-5.12,0.5224419398717588,-1.292385011502582,3.9038580968887127,-1.1714565886110422,0.2927565973953641,0.9781483815258492,5.12,-5.0394338414314195,2.875343033685515,-5.12,4.945604759564165,-1.7032903072975536,-2.1752769904609313,1.4308944141160138,3.4927535285262303,-0.6640812936159355,3.708673894342172,-5.12,-4.060684590062419,-1.5257285638953824,0.47486575855454216,0.6891667095855043,0.4391728240292352,5.094880550164503,1.7065192246533343,736.6461807801699,128.40596532821655
