0.7715275688890468,-2.8412037683902907,0.8706191966796073,0.30041636685548934,-5.12,0.09158809757045461,-3.9435541009315718,0.022780580132514494,1.9429670526034286,-0.3672870814822229,4.347741233063165,-1.379072219606042,0.23608309932952576,-2.083273022830556,-2.0865122368222293,3.0652066725669593,3.307645146314827,2.803537311779703,-0.23710284293121742,-2.8336135019485273,-3.3845977530415263,0.7387196964100395,4.965953715616238,-3.922523021142328,3.0684660195501836,-1.0849447598852349,-1.7397382419561058,-0.8422356307544341,-4.65261339601753,-3.0127712662411925,-3.2960493333527063,0.6687312397387277,-2.7482525990043136,-0.4322729479928302,-4.117125292858804,2.4178561524971203,-0.32004051595528704,1.367386145078605,-3.900989953797491,-1.336193612930825,-3.1069765244213943,-3.1267712938099272,-2.984757381614682,-0.49084847698873,-4.06280862582777,-5.12,-1.219128502031658,0.779195496211937,-1.7034399388335926,-2.837266227272917,0.9061118809279716,-1.8177095933779133,-0.2633030277213555,4.938969335607703,-3.155834357755271,-0.86987123422153,-3.0040563500423545,5.12,0.5423384862451224,0.5776449155030718,-3.7070122666842873,-2.7114051067943747,4.338250077392039,0.888668203405306,4.287133258118613,-1.218859328084069,-4.1722658871333955,-3.088504699077908,5.12,-4.001924915652809,-0.10455821689852307,0.039385724223820695,620.8932133342763,140.35318803787231
4.088528892146566,-5.12,-5.12,5.12,5.12,3.8021388139248353,-5.12,5.12,-4.4634847894378495,-1.8775444472139435,5.12,5.12,-2.487525413099053,-2.415323446578625,-5.12,5.12,-5.12,-0.2223370700822116,-5.12,5.12,-5.12,-3.97446689122005,-5.12,5.12,5.12,-5.12,-1.7215015678752095,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.5453797167646908,-5.12,2.7810944512280313,5.12,1.7119892060600455,5.12,4.539727154051346,-3.375903705391324,0.3067962661116974,5.12,-5.12,5.12,5.12,-5.12,-1.9676127656808826,5.12,-5.12,-0.6360486944148569,-5.12,-3.4889377047942842,-0.033695139198236745,-3.9400496008661285,-0.6425781021763086,-3.7826719456246014,0.21886757840735527,3.8793192299607453,5.12,5.12,-5.12,-3.0011778230475565,-5.12,-5.12,-5.12,5.12,-3.608154719211485,-5.12,-2.3530233878852966,-5.12,-5.12,1438.354584002518,144.4556279182434
-5.12,-5.12,-5.12,-5.12,5.12,4.978046215047622,-5.12,5.12,5.12,-3.6376938100219824,-5.12,-5.12,-5.12,3.5157386621818008,-5.12,5.12,5.12,-5.12,0.6664784792409799,3.000203425685739,5.12,-4.695528452843737,-5.12,5.0707662235475786,-5.12,5.12,-5.12,5.12,5.1142505053829685,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.007441512755508,-5.12,-5.12,-5.12,-0.5932018265230115,-0.7084515383448124,-5.12,2.1293782080921906,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.1186578251288126,5.12,5.12,0.42968872832357174,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.078484345742166,5.12,0.8841349783054921,-5.12,-2.785023806206588,5.12,-2.6752699930426176,5.12,-5.12,1639.2722238843548,149.52008891105652
-5.12,5.12,-5.12,1.26115601380467,5.12,0.36351019925503536,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.9917348710945353,-5.12,5.12,-1.4709625037417053,-5.12,-5.12,0.0438086004881475,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.12756355061634128,-2.9481714906078795,-0.055406822908325104,-5.12,-5.12,5.12,0.041250691310832366,-5.12,-5.12,3.842121549797329,5.12,5.12,0.780929481182743,5.12,2.8547967464615764,5.12,5.090272327615863,-1.4777444127506896,-5.12,5.12,0.18134190210818613,-3.7689465510912306,-5.12,-5.12,-5.12,2.845969321788308,-5.12,5.12,5.12,5.12,5.12,5.12,-2.319155597440956,1.3569409073010767,-5.12,-0.4867123196013141,-5.12,-4.251451677045801,-2.529429484225631,-5.12,-5.12,-5.12,1462.6591321530564,152.6899447441101
2.744423046566099,4.914516560401981,-2.4257476504182036,-3.1910068042729076,-1.778837353790974,-1.1967217150926115,0.9767010818617932,-0.4495747424235166,1.3884920508063034,-4.8591914458765055,-5.12,-3.3929994929950844,0.5766232965919267,-4.7205549701583545,-2.443916235675198,2.169263113181513,-4.812972982275881,0.04301312542466018,2.983113441337662,1.058334893617162,3.7354165435593467,-0.8474374158306368,1.912969343128899,0.5517112223927061,-4.041947785045969,0.06943692162964243,4.882396947260841,4.076153174998132,1.5976939801988115,3.7349857512228644,-1.1979071469519202,4.751890528088192,-4.154636201617018,0.33413461815193024,-4.291233814523872,-3.5318684804732645,1.4573788695495526,-3.895248417116391,1.5166065178975758,-3.467755137576928,-2.1805916347024583,-2.255678119204219,0.32879350080227354,3.8032494702117274,1.0989329033557667,4.718831574836371,-2.1267990483414336,3.974617505341839,-0.5254839960405633,-2.5286049589111124,-1.7983551913853653,-4.441465395095827,3.79922326065003,-4.811346934605865,4.4632407034628665,-5.093078393819748,0.0637937880436219,-1.2375474359028353,-1.872574784007048,-0.01681881694956111,3.912035141750427,0.6768442128748555,-2.3625636524020055,-2.565590681580212,2.0081883150991304,-2.4459005460642205,4.013002573385337,-2.4331493515105587,-0.3786897536604883,3.894800438458355,0.587556535553027,2.7958399035624266,716.8055325023911,159.4686815738678
1.8740698208988622,2.3484557359599254,-4.475278132618643,-4.908206533840531,4.288917881928792,3.494304241172446,1.7292882007598136,2.277005763074536,3.987634593970271,-1.119523462358349,5.12,5.12,3.9888806306077376,-3.5447465777720435,-4.652464662390662,-1.4580785740586912,4.8285476556007625,-5.12,5.112030681693825,-5.061756160380282,-1.438562078428347,-2.7432535796714195,-4.219964890870175,-1.8264882894150407,-2.795460834116969,-1.422642696139015,-1.8912657755176214,-2.3289355990236795,-5.12,-0.46131312878606234,-0.6886495505426282,1.9413258250971959,-2.8754072239172768,1.7504477727177257,0.5535465741033576,-5.098577746038925,2.4616461428936125,1.7812510760993385,1.9152405050937436,4.036950339960804,-3.5670991390614475,-5.12,1.235841283053742,1.9754027060656725,0.8911728544723374,-4.174271736830908,1.056985291512655,0.5952417913570267,-5.12,4.167100226821193,2.726136300625045,3.542700970018994,4.953896528228532,4.571103240606763,-1.8696576100479896,-3.2697384010114154,-2.7897959076462358,-1.7377330349611926,4.639978826068094,-4.075506306085467,-0.9623768755173145,1.21352731222672,4.70552644029229,2.140116697709198,4.950881128350908,0.3974825046261943,-5.0359588668327415,-0.2573120670144968,3.116034541569376,3.418289639682439,1.3236230025366407,-5.12,888.3556339986407,161.74820232391357
1.9314228650989094,0.8697172130696753,-1.4100862749630627,-3.8103177501966172,0.7479209092091574,-1.9134325259687923,-0.09919423725461751,1.7798564932869452,2.9513510987471188,-4.195803240391769,-3.8984113763885335,-0.6927804440715191,-0.5992223045769691,-2.93058230503038,-0.5310810983694747,-0.524177622997759,-2.5791951609823602,-5.12,4.684599084711507,-4.793777336081785,0.9861575170164398,-2.3015548295886608,-1.2926080969883942,-0.2306238180463085,4.642611736365027,0.23879843234999854,4.280529062563084,-4.524045362024307,0.8115900443231325,-1.3023806834427991,3.02353649242231,3.539089427646492,2.6161751353301295,2.8961724553684567,-3.8257013341827326,-3.707477073018259,-3.160437849823847,-4.284712714135255,2.3265489445910603,0.6979453506675872,1.1608987821479637,-3.4920498618605373,5.12,0.00032306942413740103,4.6076571659900045,1.4272872277771258,-3.2911914264097604,4.163500443743454,4.617122517414537,-1.468486533308473,-2.6033428528263207,-1.2625164115275083,4.312121711347435,-2.822105823282059,4.840589444519726,3.43820238377653,0.5251061676066255,0.44852669325388117,1.4363295675499277,-3.924054910602594,2.9403753205259227,4.348883004102514,-3.0387888571109265,-3.9549391128892624,-3.686369374777995,-4.215954049244335,3.9844316657681036,-4.115216981827186,-1.9874816147916659,4.538842255614129,0.9336965158485908,2.536221982365695,751.2484492535192,166.93954849243164
3.491308329612198,3.4099333480012115,1.185206409360891,1.5135913737786861,1.369963831885996,2.4605641315294564,-2.4774423073892904,0.6092024336252324,3.1095056102988545,5.12,5.12,3.4387910187972848,-2.1654020074643983,-4.690295035435077,0.4928679568060259,-1.2314907919118796,3.8040969642686013,-2.030178176459509,1.1488613623164179,2.651718677236353,3.1552639110559033,-3.062121012312755,-1.1098454479343038,-3.5276265880051514,0.6329940748187335,-0.8816031488840688,-4.707742309171545,0.4367405077878326,4.571543252643868,-2.654561071875894,-3.383191437404066,-4.151204818041486,1.1574183176839172,-1.9391485278617542,-3.7775516264145965,3.178891393274676,5.12,5.0060246823215335,-2.238110998608574,-5.013149832699081,-1.2843758345371055,-4.138773587132694,1.9345965657710824,4.983549467600928,-5.12,4.444646143998551,-2.706313822264599,3.5320674895788775,-3.7843112950495557,3.1381730051048367,1.4565958350527328,4.899321350039512,2.951369554772577,1.4693741828872229,-1.3655708161769735,-3.5619616038728714,0.1016056845679918,-1.9283297601541607,4.649670661607966,-1.6662567466559262,0.5881128847443735,4.279727521519836,3.3915574250940805,-3.2902063186135804,2.085521630031719,-2.676431772341226,-1.3220773348810857,2.0325494110150544,0.5989822749737073,-1.4417125856693382,2.4460243800546166,0.6580608123476956,755.8534905722207,169.75523352622986
-0.9231261178757126,-3.5501857285501677,-5.12,0.309037711139748,-5.003247829953528,-1.5996438746034687,-0.11877950955153693,-3.517278535902222,0.798720612928765,4.439577390093601,-2.549626753059538,-5.12,-0.2536507794376357,0.42477678219757653,5.010890183600856,-1.3282566723619147,0.8888126077015643,-2.4254123275654784,-4.667615923366544,4.800844853822929,1.6481242473927047,2.8185141646468663,-4.507956682160334,-4.821721264078862,-3.1117280361291195,1.120733842857776,-1.8071653664175744,-0.1639626841592987,-3.496467849941121,-4.916117493898071,-2.7896198752919825,1.4429854031381453,0.6446848425706966,4.923627514909341,2.803052480627157,4.966679058526281,-5.12,5.095000903612463,-5.12,1.0460943563379024,2.7539589438081427,-2.863987002474116,1.4860487591344302,-4.776134388697729,-1.5267613935678441,4.211961478774824,-1.6182865327164393,1.4335313641995606,-1.6467177786261091,4.736756950648544,-4.989374730808035,-5.12,0.9625557841551311,1.9293818256887167,0.37125655454245354,2.0779331772090677,-5.12,5.12,4.977093318036297,5.12,3.01408462312381,-0.211731989989822,2.9373130985415576,-1.8578711141521085,5.044787355738584,1.3535515728430871,-4.759523626763045,-2.6136617698486284,5.12,3.4346969796986917,-1.3804164561020191,-3.937057191630889,912.062463330284,176.21594166755676
0.317456986970611,-0.25995797923474306,5.12,-5.12,5.12,-1.5099255976592914,5.12,-5.12,-2.6137577872864326,-0.3936172461900016,-5.12,-4.678123259933112,5.12,0.39840337917689705,-5.12,5.12,-5.12,-2.183889430756994,-0.6211084999597549,5.12,5.12,-0.2639462876638001,-5.12,5.12,-4.794309490824048,0.009835592859016806,5.12,-5.12,5.12,-5.066619670865431,5.12,2.592263243767105,-5.12,-5.105487679471656,4.985589015526307,0.13037830863245592,-0.17620766451570358,-5.12,-4.017032559199063,-5.12,-5.12,-5.12,5.12,0.21180049827964886,-5.12,5.12,4.691208490986605,-5.12,5.012128931695373,5.12,5.12,5.12,3.0129023807886446,5.020468344099297,5.12,5.12,-0.6561192791400341,-4.944268149680255,-2.87913244184837,-1.4418715000809694,5.12,5.12,-5.12,-5.12,5.12,0.5284142174416466,5.12,-5.12,4.961602327807024,-5.12,0.4761527655052449,-5.12,1415.279675782512,183.55529475212097
-5.12,5.12,-5.12,5.12,-1.1983895503955004,5.12,4.060125498759274,5.12,-5.12,-5.12,-5.108429963783253,-5.12,5.12,1.8508969823301928,4.7550515432036145,1.43280321470992,-2.4206341352165612,-5.12,-0.028697473826271747,-5.12,-5.12,5.12,5.117325605729099,-5.12,-5.12,-5.12,2.6831244038051283,5.12,-3.222060413861148,-5.12,-5.12,-5.12,0.9437517028337137,4.345651361698438,5.12,-5.12,-5.12,5.12,-5.12,-3.0885150250767532,5.12,-0.8872681073406747,1.4438508976421307,5.12,-5.12,5.12,5.12,-0.8214464946719167,5.12,5.12,2.7933552568621725,1.0660938871363985,-4.579126943809468,-5.12,-4.145158441837751,-5.12,-0.684330367923109,-5.12,5.12,5.12,-5.12,-1.737809667484774,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.694115949029033,2.2459137063169496,1489.7316454752697,187.0472502708435
-5.12,0.6994351701562573,-5.12,-5.12,5.008001433985899,-5.12,-0.9154315049611332,-0.0176836002135774,0.4149793728980713,5.12,-5.12,5.12,-5.09038440012951,-5.036994532593797,5.12,5.12,5.12,1.55243328796616,5.12,-5.12,-5.12,0.20535576327932592,5.12,4.9427665883172205,5.12,0.5577128603321739,5.12,-1.8660466515739387,-5.12,5.12,-5.12,2.983989387188669,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.029679962105695,5.088253816193686,-5.12,-5.12,4.248608960909766,5.12,5.12,-1.0718755998800518,-5.12,-5.12,5.12,5.12,-5.12,-0.47396919142508054,5.12,-5.12,5.12,-5.12,-3.310675419573225,5.12,5.12,2.0363877933812278,-0.5991986579598381,0.36780001101868454,-1.0159390668371557,-5.12,-1.0448634977336893,-5.12,2.7478976181397785,1475.8446546730493,197.1311593055725
-4.663128718464694,5.12,-5.12,-4.501142929526034,-0.0060211979813775685,-5.12,4.811960540739455,-0.18302977305996748,2.640888634057718,-5.12,1.376091701896197,-5.12,-5.12,5.12,0.01986876853228292,0.6187110128856128,-4.911453681700549,5.12,-5.096786373312576,5.12,5.12,0.033147675253897724,5.12,5.12,-5.12,-5.12,-0.07877176415572684,5.12,5.12,-1.3562493415385668,-5.12,2.835508325881025,-5.12,-5.098051299004411,-4.526621457005679,5.12,-4.951568411791144,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.0880185976984436,-5.12,-1.0103843840522693,-4.6274307544747995,5.12,5.12,0.7540376541752458,-5.12,-5.12,-5.12,3.916146599451472,-5.12,5.12,5.03025432134721,-5.12,-5.12,5.12,-5.12,-5.12,-5.108144075971797,2.505678313063398,5.12,0.6558830950020793,5.12,5.055154365857635,-5.12,2.023792013012609,1.61960988985554,-5.12,1474.0647677865988,201.63303875923157
