5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.2156778372574655,5.12,5.12,-5.12,-5.12,-2.937432587054819,5.12,5.12,-5.12,-5.12,2.478006948065482,5.12,-5.12,-2.413700590815884,5.12,5.12,5.12,-1.8783346158754153,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.027746218630281,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.006899402778482333,-5.12,5.024728591013676,-1.797988287667922,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.009551322763345915,-5.12,5.12,-5.12,5.12,0.7119942361895379,-3.014376642780417,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1693.903159491855,108.71827840805054
5.12,5.12,5.12,5.12,-5.12,5.12,-1.6632600972350473,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.4402051717180484,-1.3138227949398065,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.08671675641765919,5.12,4.761549548122166,3.720596622967869,-5.12,5.12,5.12,5.12,-5.12,-4.6425166744659965,-5.12,5.12,5.12,-5.12,2.3730849038772837,-5.12,-5.12,-5.12,5.12,-5.12,-2.1120393028635003,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.322842127811379,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,3.299719487495252,4.140964358163605,-3.2100272645998236,0.043583008692706926,5.12,-5.12,-5.12,5.12,-5.12,5.12,1667.308424601248,111.6379292011261
4.445080638152711,4.337513101589937,-4.493267517805966,5.12,-0.5177079781386036,2.155744407330099,3.858253402551198,-1.7968487709510326,-5.12,2.33174448172221,0.6330031010736885,2.3879133298499333,5.12,-1.873884725989734,5.12,-3.2855348930164885,0.07449529233785412,0.019876851327992107,-0.6193720718205045,4.441177493311888,5.083564554405412,3.6728132023702385,5.12,2.547978961492613,4.95957877668956,4.4432228966122915,5.12,2.009762550036247,-5.12,5.12,1.4928459373920377,-3.403332383507575,-3.4843681775879856,5.12,3.9122820122145123,-2.1597750625973338,-0.08925225395165359,-0.7439510760179369,2.0898575554509637,-0.8046856459156784,-1.8517369268548958,-1.3897317149715969,3.776201472608853,-0.01944032254667505,1.6324603092279926,-0.9358481436793662,2.069191767808758,2.908871340955268,3.034371272374636,-3.3039084315267804,4.084920410604242,5.12,-0.04885287314790965,5.12,2.2084737593198263,1.2521241316197527,5.12,-1.7566300693913157,-2.2318147065449785,5.12,1.240831809119884,-5.12,0.7947215528306746,-1.3110712772877715,-5.12,1.325349947417604,-3.059454098754525,-5.12,4.257186153746258,2.9758727116826256,3.476509226511058,0.8393006541430443,890.6324138989593,116.18792772293091
-5.12,-5.12,-5.12,5.12,4.9320108318852975,-4.461096556496246,-5.12,-4.92079802686705,5.12,-5.12,-5.049913118118917,-5.12,-5.047402493061928,-0.688858770118018,-5.12,5.12,5.12,3.8768027364427686,2.6409458513338713,5.12,5.040569577806401,0.6069915907190895,5.12,-2.347893510817252,-5.12,-4.916129512462317,-5.12,-5.12,5.12,-5.12,5.003559072634329,4.835428529905518,-5.12,-5.12,-5.12,1.6873417683130523,-0.6958286751895342,-4.411332649774512,5.12,4.5754562130058,2.5259242204979273,-0.9850048389233645,5.12,-5.12,3.116840113497598,-5.12,-5.12,0.5872818617631594,-5.12,-0.8936143074841798,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.755784104638363,-3.704375546016175,-5.12,5.12,5.12,1.511684802966065,5.12,5.12,-5.12,-0.1299069261932555,-0.8104260625030273,5.1125511757091315,5.12,-5.048737114061429,-5.12,-2.5710264598003096,1518.87771686297,119.79215216636658
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.6542800590142965,5.12,5.12,-5.12,-5.12,5.12,-1.1029881431253674,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.9687589870376732,0.6771006691501187,-5.12,-5.12,-5.12,-5.12,1.147391573250652,5.12,-5.12,-5.12,5.12,1.4296230043194065,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.6414497022498384,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.934149233972069,3.2751552774913284,-5.12,-5.12,-5.12,-5.12,-1.5276418719625924,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1699.014216985266,124.40185046195984
-0.8406524520742451,-3.6192089544768042,-4.840795968388723,1.7202541946005079,-0.6440866577132089,-0.891730910621475,1.0849784364589405,5.12,3.3127008113643415,4.134668693330771,-1.8566186978819794,3.6808156453803482,-5.063581584862375,2.6338603794171096,-0.9240068902038443,1.6043992824650548,2.9722454267614227,3.2437061043604656,-1.140146788934239,-0.6324919903159545,-1.3787660355435674,0.6174683576070388,-1.3750079436876077,-2.1365414081607295,2.890600757002834,-0.06331887656522284,4.28232063022748,-2.2101715840095624,-3.5825897561862714,4.8329974484504765,-2.316338663224442,2.2804521755516545,4.218183613911594,-5.091192112300042,0.45223087866615064,-5.12,0.46990368578578323,-3.029152852103788,-3.85755281468638,3.149609403406788,-3.439859197573238,0.528560919138747,5.12,4.449504046820226,-4.9840559922482335,-5.105764883426662,4.605116354076952,-1.974912503793182,5.115506225036669,5.12,-0.816403028949896,3.8343258284305763,-4.517439688818551,5.024581573406004,-3.042096593917536,-4.914160190186078,-5.015068698240155,5.12,0.2312784184166672,0.8445023555473883,0.26716865967812975,-3.5136574004564634,-3.999941764234878,5.12,-3.418816466814952,-0.27528076161116743,-4.455811900912435,0.5636054161851352,4.6790360022054545,2.8477357178062173,-3.045358458546933,5.12,908.46190822205,128.54262280464172
2.8061376302535574,-5.12,5.12,3.860520881045818,5.12,5.12,-5.12,5.12,-1.6027458698568613,1.7381149733678445,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.11383599298665192,5.12,-5.12,5.12,-0.7286270359554514,-1.4460776096120935,5.12,-4.494824349941614,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.078221424145826,-5.12,5.12,5.12,-5.12,-5.12,-2.943840985804664,-5.12,5.12,5.12,-3.9799455358354643,-5.12,-1.0190480135666906,2.2366369442400087,-5.12,1.9669184802435202,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.335407063607053,-5.12,-5.12,-5.12,-5.12,5.12,0.6751367780790698,-5.12,5.12,4.804868349303734,1602.9470754095,132.39791822433472
3.9479190409286398,-2.891791557207272,-0.8654514686866319,-5.12,-5.12,-5.12,-1.8600194634102216,-5.12,1.2882866127786023,5.12,5.12,5.12,-0.5736331937919115,-4.419589482299131,-2.6188538146999902,5.12,5.12,-5.12,-5.12,4.302721068354857,-5.12,-1.03094808550612,-5.12,-4.1593690952767925,-5.12,-0.4886591395202,0.29152976889737836,5.12,-5.12,1.7736008635474256,3.4182119818982253,5.12,-5.12,4.866328336282325,5.12,-3.1244022410640024,3.5070744670367064,5.12,1.108608389775461,-5.12,-5.12,5.12,-5.12,1.0235691787326644,5.12,-5.12,4.980804709339657,5.12,-1.1391808408436948,-5.12,-5.12,5.12,-5.12,5.12,-1.2908098841718227,5.12,-5.12,-5.12,-2.7321488645846523,5.12,0.9252451812860798,-5.12,-4.031445208270634,5.12,2.4729966811663306,-5.12,1.2926401084406498,-1.445852164710769,-2.3818890546185534,-1.2151128041001158,5.12,-2.5288434744100368,1322.683582511305,136.450674533844
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.6764414214668566,5.12,0.20482384670852394,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.054575248459254,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.892130185336252,5.12,-2.7794520449694797,-5.12,5.12,5.12,5.12,-0.23048777843107615,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.8459855846924107,2.214551535363352,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.2340188655830606,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1709.6233410197292,140.06591057777405
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.342265625326543,5.12,-5.12,5.12,-5.12,5.12,5.12,5.1050374206807225,5.12,-5.12,5.12,-5.12,-5.016095538294985,0.9547417503905296,5.12,5.12,-5.12,-5.086761084708942,-5.12,-1.6858590471037251,-5.12,-1.7118477213410213,-5.12,-5.12,-5.12,-5.12,-5.12,0.6497937014282309,-2.7985408327658763,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.8970853189280312,-5.12,5.12,1755.9703566603455,145.6837146282196
5.12,-5.12,-5.12,5.12,5.12,5.12,4.855531631608684,-5.12,5.105876339549368,5.12,5.12,-5.12,5.12,5.12,1.3146239545402043,5.12,-5.12,5.12,5.12,5.12,5.12,0.6779239393656766,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.9038066343520414,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.20369592915617662,5.12,-2.785878768178939,-5.12,5.12,-5.12,1.0246929379268916,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1784.9105162504748,149.6445026397705
5.12,5.12,-5.12,-5.12,-5.12,4.801985591534549,-5.12,5.12,-5.12,-5.12,-0.8373296117667568,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.641120696421786,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.007377298936894761,5.12,-5.12,5.12,-2.3479411221390296,-4.224185074722836,5.12,-5.12,3.178871401405009,5.12,5.12,5.12,5.12,4.5658332918889135,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.20641890856771,-2.5648700577191175,5.12,-5.12,5.12,-5.12,-3.7720354714737363,1749.2253918496274,155.8138039112091
1.4749405800118112,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.6666592611350852,-5.12,-5.12,5.12,-5.12,5.12,4.6045053402582115,0.2668339443985186,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.82253663233144,5.12,0.4280284324265109,5.12,-5.12,-5.12,-5.12,5.12,0.06460139823239164,5.12,5.12,-5.12,5.12,5.12,-5.12,1761.9020695728148,160.53237533569336
0.7649545675282301,-2.7012947784863823,0.6821362377754125,1.251090967070712,3.5766676296486155,-1.6888159176886006,-2.50274923045644,-4.8736380606337555,1.3547315014003996,-1.8470016293503466,-1.0113273658935888,5.12,3.4629838567996556,-1.7527890869624287,0.052666080377218094,-3.296231967815677,-0.31813204140338414,-3.380527930317612,-5.12,-4.18099398659606,-1.2858213188622187,5.12,-0.5363229852354809,4.0801601815843975,-0.36728199973047015,-1.4753481235845491,4.472776275670298,0.14126878988552694,1.7633646968830057,-3.021812224852604,3.8304170263220962,-2.5690569241512793,1.1351423790948418,-0.7913080379501221,-3.141627003247148,-0.35496590509412584,2.732358222173109,-4.921322319485372,-0.7751296603302356,-4.488436219640761,-1.5256936905784992,0.24351439296410238,-1.6990578668985137,-4.173805843898982,-1.698448839934378,-5.118391729155,1.3150608893751379,1.888179767031846,-2.130496984776379,-5.12,2.6988644343549915,1.0829948617343836,-1.214739528064352,4.685368060753686,-5.12,1.6450404718158982,-5.118869715062143,-1.4510149652408622,3.8813820940390142,5.1030450111377705,4.4358506396470085,1.2460961929650693,3.7948633729935333,4.9860937372356195,-0.3713328214881342,-1.1301409513968617,-2.7226789278465264,-4.043539669205972,4.287889410418299,2.7704549304316757,-1.1142129086501429,5.000738102434258,757.1115359808259,164.73622870445251
0.3325532285054429,-5.12,5.12,5.12,5.12,2.562222834315171,-1.1909473363378367,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.0951547563701842,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.19861104247328054,-0.5784646808590477,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.27995171973111255,1.7136828338512977,-5.12,-5.12,-5.12,1.188295052004099,5.12,-5.12,5.12,-5.12,4.7481416855457015,5.12,-0.6623085590746909,-5.12,5.12,-5.12,5.12,-5.115130041521915,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.45096338273194,5.12,4.629729374845746,-5.12,5.12,5.12,5.12,1643.093525375661,169.7401740550995
0.16631821622284448,-3.7952509509368855,0.9539853690533535,4.099416880953975,-2.1251304237301514,4.369057266252454,-2.606985404156465,2.358216682450009,0.6296806043385699,-0.08030917028646822,2.4869776628390943,4.676918245278613,4.837924286675327,-1.9600515518273216,-0.4129857568422244,-0.41907905422120884,4.0375111375202115,1.3051024693125415,4.5350659553035095,-0.4915901963832825,-2.128513038068933,-0.6615754200007444,1.4282932750556014,0.9035560922378432,-3.8032612440867335,0.563137946669765,-2.000088942689966,4.096840752571526,-1.4497880226153965,-4.778637905008934,3.67641062253539,3.373853771585389,2.4298957158382697,-4.565323902098444,-5.12,-5.054051869614799,-3.9290776340679106,-2.114366308421424,0.32133358298592807,1.3261345486085796,0.275758350773768,0.5415564718336645,4.425486062140357,5.12,-0.37155231647887277,-2.9228378061436002,4.286091296718539,-4.44079304411533,-4.58413344823229,-5.022907270916412,2.8072494246453763,-2.85105049689413,-1.1872620098642517,0.18880278218226376,-2.8030720440443084,-3.365717416507878,1.275911650993157,5.12,-1.2815775542358545,1.1599201222101225,2.6200591096989276,5.12,4.150224379031671,-3.805012198406466,1.198121455322279,-5.12,4.916499677668539,3.5306163003801165,-3.9069580073914563,-1.0125947704759737,-4.454642078943642,0.09511269974390046,798.2982398247998,174.66423416137695
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.945976760059904,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.9454662577206827,-2.429985437376843,5.12,-5.12,-5.12,0.42271072070548854,-5.12,-5.12,-1.8150660642124916,-1.7096520706830645,-5.12,-4.9924968612896015,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.129067535280433,-5.12,-3.1393734514810205,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1770.279882778729,180.2998547554016
-5.12,5.12,-5.12,-5.12,-5.12,1.0494958826635834,-5.12,-0.15987124107687567,-5.12,5.12,5.12,5.12,-0.3945515259979615,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.014519299895454196,-5.12,-5.12,1.773002027463372,-5.12,-5.12,5.12,-5.12,5.12,1.6596788357525076,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.2832262090228452,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.5266679821085765,5.12,5.12,1712.063405620138,186.10203981399536
-5.12,-5.12,3.539808787232963,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.7858626259206041,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.7909170874266298,-5.12,5.12,5.12,-5.12,-0.7888647019854576,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.1565178984722948,-5.12,-5.12,5.12,0.9370546944329998,-5.12,-5.12,-5.12,0.0799979342413053,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1741.7538142808867,190.9887466430664
5.12,-1.3632857593505374,5.12,2.683689673903574,-5.12,-5.12,5.12,5.12,-5.12,0.1664436704660428,-0.19564976740546935,-5.12,0.886695812579851,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.0661672182507127,5.12,-5.12,5.12,-5.12,0.5473787348194961,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.119806279117342,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.8544250032889273,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.5469050592244198,1.2830308202120309,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.021964937075369,1663.789156169594,196.6193437576294
-5.12,-4.773675313641288,4.337132112298607,0.3355085818040573,3.2136069932658424,-0.5620772354475028,-1.248896350905984,-1.605960504751292,2.170262346868806,-4.136071158304774,-1.9003118883624568,-3.22078862282233,5.12,-4.057532568980471,-3.4544881581062854,-1.8239498782096342,4.136086427863231,-2.313710997065524,-3.0532454359634045,-4.733016460157898,-2.0618812085166587,-3.8541213177832097,4.146407411365469,-1.5019285921725727,-3.977892754251882,-1.315202674626673,-5.12,-4.029311703589087,-3.7854062157292794,-1.433994420617494,0.36759135321408376,2.221505014981031,-2.248121543896847,0.7865903562687153,-0.2395370933189005,1.0807341898815244,2.0263760103560227,3.764530043554335,-3.029988481189059,2.7931986271070253,-5.12,0.34670803927714733,5.12,-5.12,-4.506318937904829,-1.6109849014968267,-3.4946457004546003,2.2970035822893218,4.789203469118939,-0.9955113619078588,-0.006069663010851656,-2.584964194747537,5.12,-1.7134365304457897,-2.652112511533249,-2.1205322297960247,4.711176290177826,1.8768583566562116,-2.0112520023275655,-0.8390583947102641,-3.5271319997306154,3.299395475684432,2.8366469512059034,3.3794464044193484,-0.21619856944175275,5.01635563091905,3.0404019201614227,-3.6429221299784684,-3.0107353444327014,2.705555640697508,-1.2018702478862862,-2.6135323280386014,789.4699783527481,201.55038857460022
5.12,5.12,5.12,1.3679812719365012,-4.9644228592527275,-5.12,-2.8147139916913053,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.4923968640095193,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.4642582323921882,5.12,-5.12,-5.12,-5.12,-0.6615052675598063,-5.12,-5.12,5.12,5.12,-5.12,0.5931317712917981,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.113724827335258,-1.0605666905307816,5.12,5.12,5.12,-5.12,5.12,0.3327454266888825,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.1642890409333608,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1684.736683508401,209.10898184776306
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.4699417857478947,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.7497119719472538,-5.12,5.12,-2.509810812588167,5.12,-5.12,-2.2188509373055467,5.12,5.12,5.12,-5.12,1.899717556942127,5.12,5.12,-5.12,3.4027884777053172,-5.12,-2.402490131596522,4.085323869710543,5.12,5.12,-4.997932970978298,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.4540976171467648,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1731.1528661798652,215.38108038902283
3.0359844147639956,-5.12,2.0490429006360102,4.391267576976989,4.757307567734331,-5.12,4.256883594682157,-3.3098704138952773,-4.260094762626624,-4.001157535396097,0.873055768035325,-1.2251138507761539,2.545032260751185,-0.36008049097322825,-5.12,-3.156580279626169,3.0995344589869065,-2.4036930463607793,3.5680443271916333,1.4336714797428103,-0.6408674838853363,1.248823086191904,-2.2573944817258385,-5.12,-1.0772718885671901,1.7818502422784688,0.40102238906124743,3.126456904290845,2.3471771738580607,-2.1367142931438123,-2.1216809947727757,-4.531719241257161,-4.010155912880825,3.4817570571170178,3.892796699586026,-0.15394160280572855,2.3799199866787806,-4.907931274332295,-4.526239638840181,4.969502522200728,2.152070044166896,-3.012950567546904,-3.642722513344542,1.126666787492792,-4.299040003060189,-0.13059816591672835,2.7231067945613647,-0.022326123483448868,-0.8954288948457005,-3.3296656336974912,-1.201062840726506,-3.0407192012978537,5.12,-2.547323712253562,3.713664909716573,2.142249900197581,-3.385629496650532,5.12,-1.3004514290236755,-5.12,2.7853930436425376,-3.8759678443418197,-2.8293933221135883,-1.0259793224352949,4.470235292935167,5.12,-1.4921513267238318,-2.6895937729765156,-3.3470829229315635,-3.009963765317757,-5.12,0.5195897729555794,836.7189157569492,222.52079272270203
-5.12,-5.12,5.043698413811813,-5.12,4.887438645110172,-3.0013380729615666,3.6789092042935225,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.0668177011971265,5.12,5.12,-5.12,5.12,5.12,5.12,1.3909300534932667,-5.12,-5.12,-5.12,4.66850621605048,2.706692148202335,-0.6162326997426053,5.12,5.12,-1.2001249421202091,-5.12,-5.12,4.137476210131708,-5.12,4.10736131254611,4.8563032316565655,-0.38315049091918496,-5.12,5.12,-5.12,5.12,0.09745392935184327,4.17974302287602,2.3722742426960233,-5.12,1.5869494844762508,-5.12,5.12,0.41899933935253575,1.8916567893050091,-5.12,5.12,-5.12,1.674684815132066,-5.12,-3.515535744310139,3.021789194270526,5.034635303149092,-1.6103152125164,5.12,-5.12,4.500064283947267,-5.12,-0.6803432645465479,-2.295143557809701,5.12,1.8299195062563367,-5.103148972955403,5.12,1456.9145596671444,229.20479106903076
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.555331313384507,0.19556925669390957,-5.12,-5.12,-0.456642956741276,-0.7020299602691757,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.9431689441026183,-5.12,-1.5031934222451007,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.2017102656157279,5.12,5.12,-5.12,5.12,1.4386182542288886,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.050317042682835655,5.12,-0.18821725693473113,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.06580631313054042,1.1996565665489003,-5.12,5.12,-5.12,5.12,-5.12,1615.1358246682864,240.7725875377655
-1.389748063734321,-5.12,5.12,5.12,-5.12,5.12,-4.63287857929679,5.12,5.12,-0.2572262793937412,-0.33337361932218634,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.5886876399190752,-2.448267117949295,-5.12,-5.12,5.12,-0.48182618877462957,-5.12,5.12,-5.12,-3.3197314369787274,-5.12,5.12,5.12,-1.3326761242941623,-5.12,5.12,5.12,-5.12,5.12,0.18193654878915488,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.3102544874166906,-5.12,-0.5734765004508962,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1651.0728053605862,255.56915187835693
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.231556299161519,-2.038929412923687,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.510361613928704,0.024113180729091965,-5.12,-5.12,-5.12,5.12,-5.12,-4.982669692332567,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.1348895723690844,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.033405892572051954,-5.12,1.0852706449742584,-5.12,-5.12,5.12,5.12,0.7478401264543866,0.6577462746080576,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.0527763358373843,-2.980247220507628,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.3269397340729676,5.12,-5.12,1618.1508889794452,268.91917276382446
-1.4033664609683068,-1.5754923920973045,5.12,-5.12,4.946402738938178,2.30095616691196,2.756336042539367,-5.12,0.10344967622427514,-2.1925988209203733,-5.12,-2.388588377258992,-5.12,0.2807286946014953,-5.12,-5.12,-3.099012840123917,-5.12,2.332342913950246,-5.12,0.4385975269275386,-5.12,-3.655600212974238,5.12,-4.550303412314782,-5.12,-2.8271711959512906,-2.7947174704868565,-4.448532421323082,-5.12,5.12,-4.325032012741917,-3.2041013494694903,5.12,5.12,-5.12,-5.12,-1.6372049667867303,-5.12,-4.894308323642691,-3.818661742577575,5.12,-5.12,-4.674641883824446,4.196498640028618,5.12,5.12,5.12,-2.626714495154756,5.07173865920623,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.3610081247667827,5.12,5.12,-5.12,-0.2953187792377028,5.12,5.12,-1.0989787597949565,-2.425686811633894,3.655124548078965,5.12,-3.322216788769979,-5.12,5.12,5.12,1407.423771595404,283.0617263317108
-3.5328572032086596,2.0729555441208394,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.17532374304686194,5.12,-0.359523264539785,-5.12,0.8554635212455848,-5.12,-5.12,-5.12,-5.12,5.12,-0.5199402401046056,5.12,5.12,-1.8997180862425807,0.45604957753738784,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.376129630276167,5.12,-5.12,-5.12,-5.12,0.7292421124895512,-5.12,5.12,5.12,1677.9177522787486,296.0021712779999
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.201036549317889,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.8191465401352298,5.12,5.12,5.12,5.12,2.7315750445923026,5.12,5.12,-3.4334369529452884,-5.12,-5.12,-2.0780974005871378,-5.12,-5.12,2.9924877202572686,5.12,5.12,-5.12,5.12,-5.12,-3.3079502756809593,5.12,-5.12,-5.12,-5.12,-5.12,4.907339305124288,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1774.0767076348807,309.0564877986908
