3.255286879216855,0.4186542193298859,0.6806142847650731,1.8602088272350592,-4.146310581205471,-2.8342022330088756,3.877728593432141,4.37301879918565,0.7211460530718901,-3.992811210038335,4.095441245857997,5.12,-0.9949409450899127,-0.23070133227998113,4.580666717112021,1.8147750097851247,-4.1846213519839095,-4.225215211037267,0.7929714255625102,-3.1398775320198826,3.0764349985404182,-0.6699391917340902,-3.47290074745608,-1.5463409460678927,-3.337647267500701,3.3066283867692894,-1.2687196552764393,2.81434129458268,1.2310493089624837,0.7543448610528909,-3.5845931662277293,-2.7410323817181346,-2.2199447757150943,2.3022305251528357,-2.268634619191039,0.184224966974897,1.3070129591614954,-3.001109900918015,1.5165260316408755,5.12,4.964820822293519,-4.5687364041681935,3.6890074590937827,4.816647306430748,-3.7440910382831225,4.146220549226208,2.209947770362061,3.1292485066604305,-5.054474073887737,0.06792077576979061,-2.06449854389954,2.943569904106986,-4.996252880858065,5.12,-1.1943796112531224,4.567336485263957,-3.3826302778028685,-1.7940754647137198,-1.990046942966622,4.5411667692325635,2.894532795142184,2.6957106494135035,-2.4323040461802576,3.504884834696207,1.0815373383864086,-0.17447388833854927,-3.3388563418672637,3.209379365254695,-0.5365722778743915,0.5310864238673094,0.7774506472917686,4.786988452696446,763.115762797296,55.05507254600525
2.39172125309733,-0.8455658269713302,-2.1628695803700873,-5.12,-2.622654619320103,-2.4382562960755356,4.240102365125305,2.8111663463774494,1.0028099627089544,0.9532102254676635,0.4587828601923025,1.2412783997495858,-1.538900685671675,5.12,2.537263498395462,4.616165486852483,-0.5208290476177595,-1.7190577962252074,-3.815414083185372,2.7526987541398773,-1.9079836179207534,0.45244989405361125,-3.746377242468999,-1.917330787434961,-0.2014126544222936,-3.677392407472852,-1.0338804977683091,1.604043427459131,-3.5289985767538523,-4.6837950489734235,-5.12,-5.12,-5.12,-0.15139624559942533,-0.3442354400743639,-1.1622081175991275,1.5127253078467984,-1.7324147983149705,4.825127811923102,-0.43875430334926335,1.3303044102428006,-0.5122705442513089,4.139001274042472,1.0659212655134072,2.0721311014025083,-0.8997246656754045,-0.5169018100435743,-1.6895138238261693,1.7267347927625476,-0.16823717494931234,0.9083285018211598,1.1480599647308587,5.12,-0.5570192513978931,-2.8383499964569916,-0.531189974561519,1.6479507436846124,-5.12,0.742236469736814,-4.146296605358385,-5.12,0.28376161935126554,-5.11484210113763,-0.21879018757201774,1.7283333491571913,4.162190854950581,5.12,0.5853450215924223,5.12,1.8381991192173759,-0.6593522364452147,-2.346437913850117,662.7787108503633,56.810875415802
-5.12,3.474446370609569,2.723683822931851,-2.7621357995193336,-0.6538016483399014,-5.12,-5.12,1.2739874906343411,-5.12,-5.12,1.2856886699891632,-0.8336060721295038,5.12,-5.12,-5.12,-0.38012150600464434,0.6840998623484076,-5.12,-2.84559001024372,-0.8117439303104215,5.11927698953411,5.12,1.95660459287061,-5.12,0.6965222498749402,-1.4649128087733652,5.12,5.12,-5.12,-5.12,5.12,-1.033607592761209,-5.12,-4.7245005545732965,5.12,1.2850900199160584,5.12,5.12,-5.12,-1.5312751093876273,5.12,-5.000073246975394,-0.9953892844522017,5.12,-5.12,-5.12,-0.9940836432568547,0.513345829462911,-5.12,5.12,-5.12,1.3114871829172854,-5.12,-0.8935383457159585,-3.25600903414905,0.028067794064015494,-3.060963928306543,-5.12,5.12,0.7916536863859269,5.12,5.12,4.595870552237778,5.12,-5.12,-3.442524412111447,-2.56298479463883,-5.12,-5.12,5.12,4.943355638771403,5.12,1280.1060971023721,59.494078636169434
5.12,-2.00176958423659,5.12,-3.393438020778425,5.12,-5.12,5.12,-5.12,-2.6696798323163593,5.12,-1.765546402432701,5.12,3.153972709820926,5.12,0.5317628947170707,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.37083816420665716,-5.085896506788909,-5.12,5.12,-2.663266803841131,5.12,-5.12,5.12,5.12,5.12,-4.004946128728668,-5.12,-5.12,-5.12,-5.12,-5.12,-2.5869675719213805,-5.12,5.12,-5.12,0.8242034804968803,1.8547347344636531,-5.12,5.12,5.12,-0.7395380711236603,1.9989547819028362,-5.12,-1.5555943680518225,-5.12,3.9299652921339243,-5.12,-1.5884045983098378,5.12,-5.12,5.12,5.12,-3.984183806153765,-5.12,5.12,-5.12,-5.12,2.0970344554395313,-5.12,-5.12,-5.12,-5.12,-2.2365686349614498,3.0045813598440576,-1.4820345604985032,2.68172637073872,1458.0520328277323,61.38162970542908
5.12,-1.9905530274885126,-5.12,5.12,5.12,-4.999777050067044,-4.393170118656931,5.12,5.12,-2.6274852062372913,-5.12,-5.12,4.148651108308754,-5.12,4.098048357052279,-5.12,-5.12,5.12,5.12,0.15054066033235358,5.12,-5.12,1.46862207966183,5.12,5.12,2.251530349523354,-5.12,5.12,-5.12,-5.12,-3.4662594621887233,4.060354677795513,4.868676661047883,-5.12,-3.5774725907887177,-5.12,5.12,5.12,5.12,3.009104664404224,3.6031885164074717,-2.6053165597077297,3.871776882693882,4.21312710803782,-5.12,-3.334063499329072,-4.313476950473585,1.4191947628137225,5.12,-2.1800373051447965,-3.4530186519452313,-5.12,-5.12,4.56045481286509,-5.12,2.5817401801823676,0.20154917821010176,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.9600634615756043,-1.1105268358560023,-0.37245012839490244,5.12,2.1367865548218337,-5.12,-5.12,5.12,1463.4097361635506,64.38328838348389
-5.12,-1.9286452350106513,4.902936360464721,-5.12,-5.12,5.12,-5.12,3.9096703805182296,4.530302640967384,5.12,-5.12,-5.12,5.12,-3.099174797557773,-5.12,-1.9470084808061272,5.12,-0.8164250062808067,-4.828228647098578,-5.12,-5.12,5.12,-5.12,-5.12,4.948372320157575,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.6212034971796303,5.12,2.350294733581368,-1.3773510479445252,5.12,-5.12,-5.12,-5.12,5.12,-2.6539925284422687,-4.917658664738153,5.12,5.12,5.12,-5.12,5.12,5.12,4.947122869878425,5.12,5.12,-5.12,5.12,-2.801965288982602,-5.12,5.12,-5.12,5.12,4.947659469878393,5.12,-3.901441241329014,5.12,4.491561011207735,1.1273253282946953,-5.12,5.12,-0.85406648438234,5.12,5.12,5.12,5.12,1623.6501152155895,66.1634464263916
4.050743091919384,-3.0984808840215887,-2.6250447718189758,1.160926356426418,-2.7344732162310046,3.2605735557656486,-2.519936727301243,-5.12,-4.369616618531453,5.12,5.12,0.7201649139333144,-5.12,-4.705294006136733,3.87410039643009,-4.50528398230271,-2.645528647876388,5.12,0.9811634822778812,1.570896974185339,-0.7007268163817875,-0.5252547579444897,-2.471751771500068,2.109502986764894,5.12,-3.63684208022139,5.12,5.12,5.12,0.9732617634461498,2.7635797724229736,-0.4341100095814827,4.704360254714179,1.3753890533645858,-4.924027389173005,-3.3377269636896476,5.12,-2.69038547726062,-1.1740618061841115,0.19578927316608663,5.12,-2.931167350250058,-4.690429856285603,5.12,5.0660269850350526,-5.12,5.12,0.4997892492070024,-0.20539737134072844,0.2272808812846323,-4.1606560178532686,5.12,-0.2939056398082611,0.4724973940071413,2.8875430772109594,0.10944191301636685,-1.2760821338634747,-5.12,5.12,-0.25395320197634685,0.5269622472698554,-4.3178834864568305,4.041410440890094,-5.12,-5.12,5.12,2.2494491997341974,3.9757519641991026,-4.163734566776508,1.913182498044761,2.8193256270020424,3.7243099526176815,1012.5372972706032,68.82378387451172
-5.12,0.13356803882717472,-5.12,-5.12,5.12,1.2210897553818647,5.12,-5.12,-1.9705443741773654,0.35485872571371235,-5.12,5.12,5.12,-1.8623750369080647,5.12,-5.12,-5.12,-2.888853393646816,5.12,1.4982489684921099,2.4644364611403784,4.993880060802723,-5.12,5.12,3.890571185084501,5.12,2.3096682196922664,5.12,2.416970506744499,-5.12,-5.12,5.12,2.4207863806666463,5.12,-5.12,-2.8175274681492053,0.36076988604417703,2.7910058231710444,2.3661462372802218,5.12,5.12,-5.12,-5.12,-0.8383678060025836,-3.004298633379884,0.9069342295940963,5.12,5.12,5.12,-3.3953224020587434,3.451222513975158,-5.12,-5.12,5.12,-0.11472546668123496,5.12,-0.5892787446783965,5.12,-3.3810449393469373,-5.12,-2.6970562079775506,-0.5773399913328587,5.12,-5.12,2.1441599688887676,5.12,-5.12,2.7059922424748493,4.198597216858725,-3.6048781716066784,-5.12,-0.9513663563712127,1293.3955255779315,72.20509648323059
-5.12,-2.458102256233066,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.5922135920192133,5.12,-5.12,0.8725088432141925,0.46922061245984725,5.12,4.613054845042412,3.225539618447434,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.3146318621731456,-4.596166967116589,0.41533248388470145,5.12,5.12,4.671560553569271,2.8136027683846336,-5.12,-1.3642057816880673,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,3.868878913806511,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.8414241537976714,-5.12,-1.458727404518657,5.12,-5.12,-5.12,-5.12,-2.7412901609249682,-5.12,-5.12,4.321222762010987,5.12,-5.12,-2.069828037378365,5.12,5.12,-5.12,1601.3266714729466,75.12281250953674
3.090830954855643,-2.6757735029571843,5.12,1.8089707595779716,5.12,4.771016338163997,2.8824212323227405,-2.1212617779639813,-5.12,-5.12,-5.12,5.12,1.8532487056692926,5.12,-2.7625442649126684,5.12,-2.947197642101431,5.12,5.12,5.12,5.117681914714997,0.8307703302595062,2.2409641625129737,-4.64694354330031,-5.12,-5.12,5.12,-5.12,0.9089194508939276,5.12,5.12,-5.0732472214929984,-5.12,-1.8571112227295568,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.264752141827928,-1.6851388410382606,4.576774986221186,5.01685741950794,-0.8173180659586974,5.12,5.12,-5.12,-0.7147972559733384,-5.12,-5.12,-3.2399550178876795,-1.2216225041263606,5.12,5.12,2.7792186065888123,-5.12,-5.12,5.12,5.12,-1.02207153224888,-5.12,5.12,-5.12,-2.553416613616789,-5.12,-5.12,-4.908179808230685,0.4014781053294687,-4.391137439353005,5.12,5.12,1433.7966090717314,78.09246611595154
-0.8620677242563479,-0.3847807072627978,0.11232657545187497,0.10646259614263265,-5.12,2.192651964129502,5.12,-0.09499382876430928,3.478539334297184,-5.071275629053977,-5.12,4.457866056424522,5.12,5.12,-5.116933451040967,-2.667671148127791,1.9790989461159532,5.12,-5.12,-0.8927489138859706,2.2111981150893607,-5.12,5.12,5.12,-5.12,5.013366532123311,-2.1669574470691213,2.8920875695501236,5.12,-5.12,-5.12,-0.9102402709950557,-5.12,-5.12,-5.12,5.12,-5.12,-2.9313492976626896,-3.0254442621453257,5.12,-5.12,3.23257281916925,-5.12,-5.12,-4.067071673636164,5.12,5.12,0.6039632830823303,0.4581195359376249,-5.12,-5.12,-3.439230500795647,5.12,-5.12,-0.25462347278526476,-5.12,-5.12,5.12,-5.12,-5.12,-3.282815464868979,-5.12,-1.0533747453314275,0.1787549097785348,-0.7966707512344975,-5.12,-5.12,0.7519283150772216,5.12,-5.12,-5.12,-5.12,1323.949653425494,80.28772711753845
1.1354908320969832,-2.372511216014502,-1.5912929391497852,-3.1731265765843304,0.8986208417469372,-3.9016810041961567,-2.1250399520119734,1.6372412091907913,1.9920585462523661,1.2833858709136754,5.119385105997348,0.05865626244492628,-0.1838230528203777,-4.0404785974885655,-1.6561781057641038,2.8891865819207867,3.6406525537566514,-1.3942438943965096,-1.0570125570216122,-3.0320736997523006,-0.644187783659822,-3.0169048191009624,-2.955537189539697,-0.9465595315616477,-1.2220186736840644,-0.1799340266119458,5.12,-0.4995322932663733,2.4009683615384914,0.44886423553397137,2.463852563126969,-5.12,-5.12,-1.166619477480637,4.0293137933673355,5.12,0.9080628992417221,-4.113205947212988,4.79319341473317,-0.43659829876018463,-0.5379511473574441,0.7404907393004079,4.969726017960766,-2.849469022259697,-5.12,2.342634184343315,5.12,-0.712738006498677,-0.7243643024435791,-5.083069448221602,0.18171598293391522,-3.29495353000392,-3.294346795874529,5.12,-2.9775920190397835,5.118244580493459,-0.5506869056761223,1.900216605916568,5.12,-5.12,-2.5115952055453272,0.6785233531995409,-3.5009487695995025,1.8844668650236516,5.12,-4.926505780281804,-0.5048419678687646,-2.914702185793981,5.12,3.82956956461367,4.592793120569742,1.9519266137237956,784.2856872671426,82.03669881820679
-5.12,-3.0167546172463737,-5.12,1.8016747269398525,2.143810904397996,-5.12,3.995850619878774,2.6059387137718453,-1.7653932864681177,-4.095010402394068,-0.6499241029299947,2.237502027878186,0.7537081920015467,-0.02949515674292602,-4.866281383030965,-2.3437782272495107,-5.12,-1.3249877510263746,-5.12,0.6728507996333164,1.940858866594195,2.1334018094527565,-1.914729988195452,-0.40036550626442935,5.12,-1.9173448491113851,-0.3585372788602381,-0.5063928541107883,-5.12,1.3393482999555273,-3.138158268022165,-1.2373860728167956,-5.12,-0.5648105307434594,-0.2960731116585933,2.55464751940605,0.8460366863303905,-3.5843006436308773,2.214096862607354,-5.12,4.761823781235765,-1.5822651295159504,-3.376884815513859,-5.12,4.3807928116964545,-1.718560564899584,0.7608644285245258,1.1580953757537218,-4.168627118608791,1.9998619585132573,-0.8102943357423431,0.7565636102037754,4.798912383389882,0.09684512650722166,5.12,3.9939710694780652,3.086306729639406,-1.8242772765199957,5.12,-5.12,0.0972832231163121,5.12,0.8590007904726953,-0.8240852176272,0.1518107398671127,5.12,1.1659428555407816,-3.0067810751034343,-0.08868362636257032,5.12,-1.6647428018393384,3.995605396927737,786.7550248495145,84.5777359008789
-1.2210381941015784,0.5964096665174745,-4.730940664922672,4.001251261864042,4.798776421548832,0.4969992999413737,-0.942977283212791,1.5972345694378047,-4.103842201912125,-1.140654064329802,2.229678008404993,3.533332986039137,2.4707567739716634,2.105421381394396,-2.6947563737626807,0.26637420535898304,4.056886554754517,0.6374538630026647,2.441490292710011,-1.9031741496136876,-1.4052768472159385,-5.12,4.841350146706321,4.750585922204901,1.2224082925135518,2.752574009556006,-4.860329175034794,2.7597019155480975,2.7350581557742775,-1.8597966466593068,3.4663605182211823,-5.005927367137195,-5.12,0.02292206760931581,-0.5684419277774486,0.97308608021656,0.12579424372623382,-1.5538927112492549,-2.120858109094538,4.748535331746445,-4.80216255831381,3.0174827986329413,-2.8174764548933298,3.129788507683757,4.157990317980235,-1.7227333438286423,-2.3063744921669405,1.4202599413260373,4.329571092542543,4.7237063705276805,-3.3583724967284727,-3.2356839701530387,-4.953695101103602,5.12,4.399011683957256,-1.201277570532854,1.9591779828907567,-5.09838236412358,5.12,1.5596611462089616,-2.0409187009999687,1.9274188622659247,-0.45319757891301027,-3.5192780075085013,-1.1318848042871368,3.253335684838121,-3.093217038182423,4.151819354357307,1.3056383512645287,1.0209232318474077,3.425560889376288,-4.319738447696756,792.5576139957496,86.35675740242004
2.6475979109334933,-3.6815087694273547,-4.261715947848375,-1.2521812785075808,-2.384540402128049,-5.12,2.9008202385515753,-0.6312256918188481,-2.4602610359412074,3.170182536182174,-1.2249534800603858,3.6747569581883157,1.645457824620837,-5.12,2.0094982614388837,2.6794610114530135,0.27746105102959717,5.12,1.4223950368186147,5.117682198605011,-2.444574679776546,5.12,1.206896914495526,-0.4814395699909202,1.0952108258140187,1.0677186031748445,-1.156194774302071,1.480095883281595,-0.9479101576901767,3.7510519039883308,-2.1273999000661616,-2.304575702235605,-0.007436884175081815,-5.12,1.8432070323773804,-2.2388778143496433,0.11441790205104407,5.12,1.1713819440562414,4.312058783592222,-1.879294293254314,1.521139579468266,-4.393959644215293,0.005496635688555962,4.1141714234654225,-3.7571926504416133,-5.12,0.0457392827277987,-5.12,-0.9232194341502113,0.43725188651360547,5.12,3.507380334140854,2.610328076164608,2.586631154543424,-5.12,-1.8595925571779772,-1.4537036125916312,-1.9741943052250726,1.4125093280029377,-3.765324080534963,5.12,-0.8620503940201631,0.3464669503682716,1.446489964963205,5.12,-1.3869325609740408,5.12,-0.663453800194052,-0.8103941641313419,-3.2621081546133626,-5.12,751.2864079322804,88.24193739891052
2.78941567029705,-2.7851174533638092,-1.8071130735972232,3.1567385313477283,5.12,-1.7005175147131322,-2.529011645568953,-0.7892167092735534,3.6321803178107173,5.12,-4.862399109316372,-1.789129801869422,2.32465732344955,-2.1547980960278545,-1.1049856870190267,4.737094358335088,1.8694256610544855,-3.5717729796419215,-2.1474323651870804,1.6453199245388168,-2.5891466600728057,0.6883233385819532,-5.091669967043927,-1.7147280127949158,4.070217933195383,-3.149339597553151,-0.9455337738296752,-4.365637637681807,-4.133317466169608,-5.12,-0.9308750168255218,-1.4595163407995568,1.3156971349822895,-4.158253969335018,0.1859783077631798,4.3994341774253085,1.293194391161717,-5.12,2.297796705786223,-4.289639709531021,3.058326237455659,3.3804345864401855,2.4865837484786963,4.877326248405221,-5.12,-5.12,4.203318534002684,-0.012852590395999286,5.12,3.0054128456369993,-3.303746812963338,0.22118005022403242,-0.8619779843490596,-5.12,0.8165467397048323,3.107349358709759,2.5855470136381697,-1.0915843191570085,0.23939186606576524,-1.5371216503392633,-4.968019883475007,-1.9854534054819744,-1.6094318367207405,4.585575518027203,5.12,-3.7312214398289316,-5.12,5.12,4.846547898952006,-5.12,2.6091153298704937,-2.577674376630111,889.09864061091,90.35130906105042
-2.1191565495768185,-2.2965098440738774,5.12,2.5894447820806548,-1.3382519130283015,4.395753784072693,5.12,0.6076157171912788,-4.647603727399474,-0.4152361712723911,3.1293267901986015,1.8892073046256703,2.2080350445035517,5.12,-3.505807639060164,-1.0451677714141514,2.22202928978016,0.6898709750125951,-4.2138919939497805,0.8289290616014151,2.3899966057110316,1.7846649347184655,-4.565906479690739,-2.1000122296258876,5.12,4.181474325346367,-0.6259972726145744,2.340740116659438,-3.4853072984577835,5.12,-4.436016157581686,2.519119980141274,-1.787060970647746,1.079932967526286,-5.12,-0.3816562065529574,2.0093673601708755,-5.12,-3.300732325015816,-5.12,1.9433280043026695,-5.12,-1.5277779996297967,-2.7549301674169824,0.9414522142140713,-1.1841022481494399,2.5466555552050254,0.05958129639784726,2.157978775224101,-1.6554825562218527,-1.1973665699657454,-3.755172771383367,-5.12,4.548430817170357,2.3351709529132556,0.904257218792579,0.20830588561705632,4.4375801233318155,1.025815446284497,2.3136882080632724,2.675232846871994,1.7084548691724777,5.12,-4.212173475170836,5.12,1.6830603900486913,-1.2934865164263867,3.5609233802090143,0.06240793399410016,5.12,-1.9931459373578289,2.181660521108399,789.8146492861458,92.10542559623718
-2.605817820946393,-3.642642642844833,-2.509783941785855,5.12,-3.925997711917903,1.4346853421391188,3.0681098152442674,4.777322252449751,2.684742029754166,0.49906759717198135,-2.679084133565881,1.6805513434420307,0.8270101952453413,2.5092880450416883,-5.12,-2.0627634504634065,-5.12,-5.12,1.5716435515124827,-5.12,0.23489138425568967,5.12,-0.8947506396510976,5.12,-0.14061916132923358,1.4490332969432416,2.0613767067428057,1.8508150005565653,-0.9349880256598349,3.0704029602870397,-3.690912895323076,-1.7838480621777881,-4.7970958967977575,1.2269624085588484,-5.12,5.12,0.5692725840501032,0.9887885911003025,-1.1629025327575442,5.12,-2.725987129651596,-4.8887304294666185,-3.2533508662126343,-4.4339640517541,-3.366437457916959,0.27283469411302885,-2.7850347117107637,2.5305387583000813,-4.415804399872217,-5.12,-1.7802090482424306,-5.12,-5.12,-2.934338764245691,0.39247582666673786,0.2528488565448388,5.12,3.70634663454405,-2.479586609479505,-0.04238219699060508,-0.9103714125377893,5.12,-5.12,-3.2167445060998174,5.12,-5.12,-1.5781941288680064,5.12,2.448904575373298,-5.12,-2.964323659740168,5.12,948.1930058436769,94.00305771827698
4.532272920296223,-3.4450341531230606,-5.12,-2.4039620551952283,-5.12,-3.9151581693172552,-1.8413517194814828,5.12,5.12,3.3533326788442848,1.8252293381514582,0.6496889442492764,2.876187793819481,-4.425289466460792,3.6260474101042,2.8164077110053007,5.12,-2.820482258894527,-4.38802843923022,0.42419138394448996,1.3793918351190015,-2.9179582758286786,3.294528031645368,3.402292751992557,-4.7231509927972395,5.12,-5.12,3.0366982865842287,5.098701079172188,0.2189748707425645,-2.6316950340692076,-5.12,3.4855291797994967,1.3263516310713435,5.12,3.37687629542462,2.3365542200377885,2.135360052385237,-2.404140533382225,5.12,-5.12,5.12,-1.972960318769002,-0.4831223043509718,1.5755036898697972,3.1144118360686734,-5.12,0.703917544722569,-0.7645871833112494,-1.126727257445526,4.544471850142187,5.12,5.12,2.008031272814308,2.0845334987454605,-5.12,5.12,1.309296401644132,-5.12,-1.3237255579798073,-0.6039021991788127,3.4395651538528975,2.4703256981569357,-0.763804589130741,-5.12,-2.593479629066833,-5.017451686499938,-0.5430704197254377,-0.512925735219083,4.7178690612700125,-0.44079283776918654,-5.050243987678924,1003.960816130838,96.55155205726624
0.5895788906066377,-0.38277416640152584,5.097066111615846,-5.12,5.12,-5.12,-0.9271619251877334,-2.9822846641342005,-4.395751417707282,-1.8576449163913402,4.79828036982686,0.7120433790567846,-5.0541059504856065,-1.9596418703456182,-1.115358513467286,4.5993435701689185,-3.3437428798239406,-2.947691463941093,0.713066571001943,0.21562861587567195,-2.244474788974706,0.821540974715723,-2.4606894954236385,5.12,-4.54358995909643,-4.328469137415066,-4.300197687588996,-1.2207499069074856,-3.3808516911263164,2.6400703865723525,2.550657730484497,-2.1743898299553264,-5.000906682844875,3.968096517163704,-2.473820874924404,-5.12,-1.0442941435354136,-5.12,2.6668350433915817,0.19148857879539793,4.26043005201488,-0.7492777893346974,1.7316016353756494,0.4895624172867983,4.406978534941838,-4.80241246560541,-0.6696674534024041,-0.838720747495131,-1.5342323991124074,4.9601143018065565,-4.383324425428031,2.7298348046132164,-2.42467171163611,0.08367353505102493,-0.907798693122464,2.345122568812865,-3.413079417631359,3.53261033193428,3.4462453656567176,5.12,3.6079375152872997,3.7212716102332903,-4.293149917606363,4.205444830882549,-2.7733241906436916,-4.960310568463299,-0.10349812204132736,0.8945918659898906,2.860435109374828,-0.10242418497891848,1.4233295191312907,-3.493737515367007,849.5697844718189,98.94279885292053
-5.12,5.12,5.12,-5.12,5.12,-2.5575670794771916,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.5126395110174649,5.12,-5.12,5.12,3.7793457149758973,-0.7100359837398313,5.12,0.07752877134780167,5.01812965351233,5.12,-5.12,1.126102756464757,5.12,-5.12,-0.8487656284828642,-5.12,-5.12,1.817855954928718,5.12,-2.7778046351632186,-4.972099461895945,-5.12,-5.12,3.2995827536524507,2.508270247971586,-5.12,4.46069988741444,-5.12,5.12,-3.7613545452888166,5.12,-5.12,5.12,-5.12,-5.12,0.7890428065687036,-5.12,-5.12,0.054092054422707925,-3.3734416723839873,-5.12,4.085484098986108,5.12,5.12,0.4595533497585951,-5.12,5.12,5.12,5.12,5.105037940800474,-4.556672389869564,-5.12,3.0741180507911308,-0.030476285006291626,5.12,-5.12,5.12,5.12,5.12,5.12,1513.5821949886624,102.10149574279785
5.12,-1.0193560197976543,0.737785017601448,3.2676821066563724,-5.12,4.106106329859798,-1.5220240151545057,1.290756124646676,1.924899851408238,4.322075114721568,-4.920179608176029,5.12,-1.339198676757348,4.908025325449029,4.933189469975335,-5.12,3.347973427701855,4.984130087933761,3.495058569062805,-5.056251026543991,5.12,-5.12,-1.6355324716045612,2.3872310891544473,-3.0630318072130933,5.01374417836148,4.7397023728591305,-5.12,4.9101467442442255,-3.8703289740810805,-3.3706124452533395,-0.7745944321068432,3.9636856478210243,-4.887694743868503,3.780583207692046,3.9143520854330776,1.8794120879880403,0.5760605782411234,-3.643596688165797,5.12,1.108711085401862,3.185250453441582,5.12,0.5023905831928923,-3.767588755731146,5.12,5.107514852414432,0.7956672447262019,-1.9360210327242249,-1.8916723693713484,-0.04340988613432195,4.018648526037285,-4.3355691609982205,5.116419367831788,5.12,4.646313677925332,1.980848993197176,-5.12,4.086977553124675,5.12,1.8571439276903963,-5.12,4.458881756833368,4.028327363026581,-5.12,-5.12,-0.06757275912672167,-5.12,-5.12,5.12,5.12,2.583394785555617,1183.8190550933764,104.82962989807129
3.0294372470030337,-3.7865060950133684,2.4530915044210317,-0.42023269763888127,0.30664130854587945,-3.742897080912483,1.773522014236585,4.414713019715427,-4.922613384108891,2.5105532738198306,4.094991206468664,3.343012578988506,-5.091143105311894,4.955132747080907,-4.1711858191266975,-0.31705396788657403,3.918518259403375,0.7377818917476997,3.52598562895984,0.9418078909285645,-4.885703757937212,5.12,2.814545868271215,-2.471645306684892,-5.12,-3.900914016753874,-3.6934592587381023,-0.8791313777526231,-0.8267736375285297,-1.3583156303985886,-3.8597020831141293,3.168015486070696,-4.240484833731916,-0.5621018304767595,-1.7396398901848302,4.441410734678358,1.0525443620658903,4.146255935818748,0.5594570781412065,2.152292664375323,-2.295423004095311,-5.12,0.4029222350408892,3.875913367312564,-1.4676015819138932,-1.6086234701075472,0.3660012960005403,1.651075204810784,-3.411288447317057,0.6676032554132529,-0.26789862561500843,3.4878058777583147,2.0745766157214813,2.0198899281697393,1.4703323101901065,-2.7004908101721496,-1.1118761544045421,-4.054245531827856,2.1645985559839804,0.5309722237315633,-1.593176983010161,-2.3477298580566828,4.178571730117311,2.8420235299611907,0.04138910346386648,-4.627790342930358,-1.6393381649757455,-0.16747019415948028,-5.049478415734861,5.12,3.256071994471305,-0.5289928210354011,743.9979930985245,107.2560863494873
-4.650592601440011,-2.573579682081657,-1.4596740960679573,-0.2943955892403354,-1.4827305031192686,-3.8530351976868613,-1.6376830037294976,2.1538148873545433,-5.12,-0.9749415846959151,2.841468363075732,-2.957758266827918,-5.12,4.628759747245939,3.746774237231251,-3.446948638321447,-0.9217275508379696,3.256076742221679,1.8983695293963914,0.17673028337197927,1.330396106859915,-2.7067485643975973,4.973146964994586,2.9279179844576477,-5.12,2.5698266192759416,1.007446245964272,3.5726368577489227,-3.0913200579235354,-0.7112866103984672,-1.758261197905865,-2.7667511323906946,-0.7686425970683697,-3.5490375156968117,-1.6996619046648953,2.0536047734530323,-0.8696295605101332,3.251566953029621,3.2270100494593086,4.935978409870899,3.654576347283231,-5.12,1.5880430709629696,3.947121363735998,-0.22834563090849347,0.9635857761537991,2.7314689037769053,-1.0527840152274948,0.12302243283410874,1.9694992284264812,-0.07849355886743581,3.8175351212442346,-2.4958975245010935,3.5483937092422613,2.949833895153275,-0.38704941239246615,-1.319085102180623,-5.016404194516633,5.12,-4.589759865362665,-1.4633532987271622,-0.24529363483116207,-2.4997230329184057,-0.48433215968054455,5.12,-0.4293554235744974,-4.321671783812877,0.42538528370592843,2.1470652794613914,-1.3551570044268835,1.2474776959423597,-5.103552054656705,706.4294306257659,113.77283334732056
5.12,1.4593454248844253,5.12,-0.8891859586581328,5.12,-5.12,1.2688717440388633,5.12,-5.12,-5.12,4.926228295995318,1.039598907017509,-5.12,5.12,2.973993710164735,-3.791787938031327,5.12,0.7495763237870721,5.12,4.558018613662392,-0.28269095121601673,-0.0918205311117184,5.12,-5.12,-3.064739706359584,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.3888999333306664,-5.12,1.576209858617923,-5.036120601998602,5.12,5.12,0.8091991891338353,1.203453212301774,-5.12,5.12,-4.447757899006645,-4.927023803303409,-5.12,-5.12,0.1080295234601154,5.12,3.7551458339637334,-5.095456077506742,-5.12,-5.073684492083137,5.12,-0.8817620706906908,4.432835033045133,-5.12,0.46977887502580273,5.12,5.12,5.12,-5.042073246107973,1.2466106016343206,-1.0229618883616913,5.12,3.07302937083917,1.0485039332060326,4.989357273394282,-4.016910018991375,3.818020930677503,-5.12,-1.1729197083520906,1349.2091191260624,116.787348985672
