-5.12,5.12,-5.12,-5.12,0.21325932934806158,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.756395877028245,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.09925144020643284,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.7777086696170521,1.425286462092128,-5.12,-0.7128835535248372,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.891430830725026,0.4607455732679817,5.12,-5.12,-5.12,-5.12,5.12,3.819200009618833,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.8610705432090873,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.056833747975699,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1729.7002676281602,55.79981756210327
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.4985211707970674,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.2312473755176345,1.6087247805497995,-5.12,5.12,1.2571678951836915,-4.632487268523654,5.12,-0.6130329322994124,-1.0426137471237595,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.7055522071092675,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.8718517489236168,5.12,1.396587529848456,-5.12,-5.12,5.12,0.4685131166040284,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.8143279622097506,5.12,5.12,1648.24257954011,59.066789627075195
-5.12,3.8598170112014314,-5.12,-5.12,-5.12,-5.12,5.12,-4.643663765305915,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.0669039580397035,-5.12,-5.12,5.12,0.7932319468563707,2.823889839321306,5.12,1.2813039004857254,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.8422151064640024,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.8453410404882122,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1788.3822238583937,60.86509323120117
5.12,-2.3662297940204504,-5.12,-5.12,4.174495011648426,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.47846713788525363,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.0449684729541717,5.12,0.6692927608508628,5.12,3.4114699051381985,3.8922534496712204,5.12,-5.12,0.2549620689007055,5.12,-5.12,5.12,-5.12,-5.12,2.4133372060733373,-5.12,5.12,5.12,5.12,1.171213633222477,-5.12,-1.3658077687492858,1.2571550936833713,5.12,5.12,5.12,-5.12,-5.12,5.12,-2.1990230950484437,5.12,-1.9917020815661322,-2.981879142687958,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.119623135358675,5.12,-5.12,5.12,-0.11540818361669025,5.12,5.12,5.12,1569.738758613243,62.67272877693176
0.0800941949669296,2.974382386493086,2.6960714836192725,0.11240201790326321,1.9951599798035042,-4.1690231794964125,-5.12,-2.5119651645250127,-5.12,-2.625405297504295,5.12,-5.12,-0.10621045031173271,2.7504104589808573,-4.898484542336405,-0.6530908322372628,-5.12,3.8972879039874586,-1.7216546424158699,-3.153040359068389,5.12,-5.029913581484366,-5.12,1.7762566688179415,4.962948989939849,-1.2598857304388709,4.905831143887355,-5.12,-0.39942059319372714,3.4460247625894977,-4.879275941712549,0.9013941144826516,-5.12,-5.12,3.477797115067397,-1.5710580962182248,2.820427713430992,0.8665561333431198,-5.12,2.2857593321670047,-4.5154504458737605,-4.246837796749437,3.76993377013713,-5.12,0.27008473000703326,-5.12,4.063386298918631,5.12,5.12,-4.332658021822862,-2.0505136219595803,5.12,-3.0303506965537865,-5.12,5.12,-2.066686264383832,-2.5573455528471185,3.8108573248262614,3.370086438078192,-5.12,-5.12,-1.5751293696838973,4.047462946547131,5.12,2.0756250990820106,-5.12,2.9320411813417104,5.12,4.941655734282185,4.766748661192339,-5.12,5.12,1170.8992784526033,64.66161966323853
-5.12,5.12,5.12,0.5352820257094546,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.119254502280119,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.193383185367259,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.376011146326127,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.5628617487664331,5.12,5.12,-5.12,1.5262499732540764,-5.12,5.12,4.671898634566088,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.9315711493001642,-2.308000834466705,5.12,5.12,1.8376579337299548,5.12,5.12,-0.6882336820260688,-5.12,-5.12,5.12,1721.3856116512877,66.40938878059387
5.12,0.24316296656739755,-5.12,-5.12,-0.5601897035030161,-5.12,-5.12,-5.12,5.12,4.312280494626694,-5.12,5.12,-5.12,5.12,5.12,0.25512400708068217,5.12,-5.033140830959105,5.12,-5.12,1.6892380968202563,-5.12,4.224358808403992,-5.12,5.12,-5.12,5.044227957759877,5.12,5.12,5.12,5.12,5.12,0.8162431700173496,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.768029835803666,-5.12,5.12,-0.27423905421818606,5.12,4.010854302079738,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.105219809198604,5.12,-4.224634611203488,2.8219972933197095,-2.7334976372724267,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.12294808113386768,1.3623763025580358,5.12,0.5492801569571837,-4.110611204005174,5.12,1562.8611174833272,68.32519388198853
1.0124568971473566,4.61535676221794,4.99344302189614,-2.9470171694750213,5.08273673036103,0.15514593359657436,-2.5382865239176846,-3.041990696707447,2.3176487815694635,-2.3638880150461112,-4.995234836272354,1.3728157217127306,-4.426594063562618,-5.12,-5.12,5.0677921518805205,-2.961843034268804,-0.2074160104864573,5.12,-5.076126951857058,-5.12,-4.130304528544031,-5.12,5.12,-3.8771401103519727,-5.0809869573641455,-3.1568337216545164,-4.716733838206562,-5.12,-5.12,1.6297151087155628,2.1012022421598555,-0.5773031531858113,-5.12,-5.12,5.12,5.12,-3.6057799956410106,0.9339429792728184,0.20733790136189345,-5.12,-1.3024449414637145,-5.12,-0.8864138203459069,-2.6516125489581976,5.12,-4.247927282081715,-5.12,5.12,0.656034091369099,5.12,5.12,-5.12,3.6748726396643194,-3.483252058049832,5.12,4.950056949049242,-5.12,1.1239633642345543,-5.053898176794105,5.056027668068622,-4.961644330229578,1.3823579495289628,-1.0000240824513966,-5.12,-3.813828705019355,5.12,5.12,3.3984785350188824,5.12,1.9132332520896602,5.12,1264.175846691718,70.97883105278015
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.2763218559600924,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.004677863645730973,-0.41661683776205294,-0.8761111846583267,5.12,5.12,-5.12,5.12,-5.12,-1.1040767303505588,-5.12,5.12,-1.3180917595212374,5.12,-4.88655334214929,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.585283831394042,-5.12,5.12,-5.12,0.8294644709926464,-5.12,5.12,-5.12,1708.752837719783,73.24223184585571
-1.5973845734758907,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.560090306617689,-5.12,-5.12,-5.12,1.088269467874679,5.12,-5.12,-5.12,-5.12,-5.12,1.343502877043485,-2.764766610140814,0.9845524437929605,5.12,1.811320384586983,-5.12,5.12,5.12,4.9592920983543385,-5.12,-5.12,-5.12,-5.12,-0.21809311359669792,-5.12,-1.16551828349542,-5.12,0.3882136404533405,-0.0078503912505683,5.12,-2.472559375940831,5.076534263263212,5.12,-2.7379281970413043,5.12,4.61242543459355,0.8883969342690037,-1.5880359892785085,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.2985272825009453,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.0522131197387448,-1.3665280998713127,5.12,0.7660080464566059,5.12,-5.12,1478.9789365284835,76.27384972572327
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.09093065759838,5.12,5.12,-5.12,5.12,1.921712218820585,5.12,-4.167893403425662,-1.5915369658529541,-5.039157928447677,5.12,5.12,4.460513495930779,-5.12,5.12,-2.3977695727573205,5.12,5.12,-5.12,-5.12,5.12,2.7182417788114286,-1.9114924218049887,-0.3841536368447134,1.2733878474498281,-5.12,-0.269320959745178,-5.12,3.8257106800993084,5.12,5.12,-5.12,3.490383330088025,-5.12,4.001010924379327,-4.7669205060196305,-5.12,-2.662466878073544,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.087076933810678,5.12,5.038033546776867,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.2706836382373465,5.12,-4.879460087184928,5.12,1648.462454144361,78.52285122871399
-5.12,-0.24711191564329038,-3.9913923880779945,-2.4561550934272014,0.5605593058934746,-0.8445878500363202,2.4634690537298436,-1.5312637570968395,-1.7804493586947592,4.338635116186604,-0.8235083702442685,4.359522551156291,2.9450101550017367,2.1818680330307965,-0.8578255287734864,2.6635587229976787,-3.402228764413408,-3.0211405758157213,3.814608003754482,0.03699180828686632,-0.9706627426027499,3.231343178742917,-5.12,-0.9841688718799846,-2.4909617971292493,4.751820971149887,4.673625721935962,-0.8874240829897353,1.010368937001493,0.6162005057409035,-0.840181804468938,3.1033836766771303,-2.482693788550956,5.12,-0.851226831296767,0.5985818998573862,3.8108204213863557,-1.7956031536731216,-1.6450078056716273,5.12,-3.273305793580511,4.881163390586845,0.957815502055837,-1.600965177910699,-3.6727382272047255,-5.12,-1.04041231051501,1.5403632525583406,-1.0847191518926333,-5.12,3.297469132673645,1.3709314106058166,-0.6683477334618235,-3.4763416978248047,-5.12,-4.507858187165657,-4.915739247258687,-2.2106601399079326,-2.0760135836333466,5.12,0.3686557100337007,3.232015542599661,5.12,1.255637809513427,-5.12,5.12,-0.5007796520088661,-0.14771236696495382,-1.7124649615085992,-0.8715221763737313,-3.4060204764388144,3.476594969187647,760.7792908153555,80.42346453666687
-2.200876192204938,2.151306131440159,-4.617695532668977,-0.27589139568503374,-2.7733868632449385,4.675185598458232,0.13567960811365332,-1.608050176181584,0.14622608141049032,-1.3475080192363915,-3.129088620371022,0.7487717763063664,0.12357001477462326,-3.212365764028465,3.7977129774889926,5.12,-3.076983983418333,-5.12,-4.442048645062161,2.9330624907880773,-1.6247443149193526,1.304925441524822,-5.12,-3.4323536066375775,-4.104298940941003,-4.041529062488995,0.5935501622755615,0.05830508295274406,3.101936006715765,4.613581197354342,-0.3671654070128474,-2.6749398839693366,3.620660538406475,4.877825359435914,3.3722346705111343,-4.756246857745259,-1.0001556927643582,-3.4261040091057575,-2.2687009453498757,-0.5712308806658024,-2.608614252080117,-4.5198072786351755,1.3171328897661558,-4.526431031474603,-1.1540631831895483,0.7685426140363756,1.7790232051748704,-3.2096114128268796,-3.598839467843665,4.17479108589592,4.31712241405562,0.3489036716192251,5.12,-1.2918419114549886,-4.194312380394802,-0.2614764087978374,-3.7838403926369164,4.1666682375850685,2.0350730310520033,0.15150294111113372,0.39719377767311315,1.5138800058273656,0.6182671500107926,1.4373180634896086,-4.1474800970934655,4.2964491906140045,5.12,3.786962874964366,3.651308276878246,2.32870241671567,1.7214110970115026,4.36026897888111,785.2324799465437,83.41489148139954
5.12,-5.12,5.12,-5.12,5.021942323570651,-5.12,-5.12,-5.12,-5.015534052009685,-5.102512094766659,5.12,5.12,-1.8222595162219095,-5.12,-5.12,5.12,0.45182553211305265,-5.12,5.12,-5.12,-1.4843865364372628,-5.12,-5.12,5.12,-0.8654122076605795,-3.4965594424964257,5.12,-5.12,-1.5952445415594947,3.6227104109656993,5.12,-0.2944426225941603,1.1119181857312377,-5.113218106587687,0.8977401369318887,-5.12,5.12,5.12,-5.12,3.5534465769367225,-5.12,5.12,2.5847891625908783,-5.12,5.12,5.12,5.12,-1.1129913979660078,5.12,-5.12,5.12,-4.962204598029972,5.12,5.12,-4.954929552495855,2.9202697679303737,5.12,-5.12,-5.12,-5.12,-5.12,-5.0729105530209,5.104676876875874,5.12,5.12,-5.12,4.663120002344404,5.12,-5.12,5.12,5.12,-5.12,1607.258916163158,84.88129830360413
-2.911447431536091,5.12,-1.4075641811944046,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.3268401054749663,-5.12,5.12,-1.3299002982000694,-0.34234934267820183,5.12,-4.090348593400866,5.12,5.12,-0.8199360725195062,1.2723682642675769,-5.12,5.12,5.12,5.12,-3.2359710810804967,5.12,-5.12,0.7906950819276437,1.1549734909908205,-1.1789657715436874,5.12,5.12,-5.12,-5.12,-5.12,5.12,2.1260736246714487,-5.12,-5.12,-5.12,-3.403671138731899,-0.18511146611916995,5.12,5.12,-5.12,5.12,-5.12,1.7814744527548143,5.12,5.12,3.2561442199223594,5.12,-5.12,5.12,-0.702799550864813,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.1108386017395846,-0.040282042323875444,-5.12,4.30887872151589,5.12,-3.0929363301072113,5.12,1448.441688680488,86.82230067253113
-5.12,-5.12,5.12,-5.12,1.1144404870629616,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.47854854782996,5.12,-2.3245165862634236,3.6233440901674294,5.083774248055662,4.935724459475781,5.12,-5.12,5.12,-5.12,5.12,5.12,3.661654072312264,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.0667501099231815,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.7719099201603292,5.12,-5.12,-5.12,-5.12,2.497260859515288,5.12,-4.5983526312799,5.12,-5.12,-5.12,1751.8460081584637,88.7271819114685
-5.0680827890562385,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.3200654137193375,5.12,-1.23140668600701,5.12,-5.12,-2.6160102424508733,5.12,-2.3387615985904584,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.110578191374413,5.12,4.98688227160203,-5.12,5.12,5.12,-5.12,0.8145299427607213,-5.12,-5.12,-5.12,-3.645147533024037,1.820467005022313,-2.3161736597537987,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.590432511447706,-5.12,-2.7578515265192447,5.12,-5.12,5.12,-0.32045619667806235,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1694.1347462971214,91.78247714042664
-5.12,-4.450003811881539,4.5272780608027725,5.12,-5.12,1.8720766146485088,-2.697607166550036,-1.418198624498745,-4.14338947948014,5.12,5.12,-5.12,3.9823217159326214,-3.385076862974069,-5.12,2.9962568071785247,-5.12,-2.1688736904841086,-1.9467312254091702,4.9603438838598395,5.12,-3.831191024561687,1.486593411663038,4.0258609436495005,-5.12,4.319468061698772,-5.12,-5.12,0.6148388576787571,-5.12,2.1694192446190153,-0.2657264332554048,-5.12,4.485215750853938,-5.12,5.12,5.12,-3.500220108202176,3.5391024617146725,-5.12,-5.12,5.12,-0.9716802079486433,5.12,-5.12,-5.12,-2.3199104314758587,-2.207431662144366,-5.12,-3.375852294132253,5.12,5.12,-0.01557628067686867,5.12,-3.0870586776955267,4.034033489895475,-3.3683149938101957,5.12,4.033991445114956,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.015605108281405,0.7757147211030322,-4.148680344002955,-5.12,1.1424205325072299,-2.8327540661316326,1338.5183701495996,94.17080688476562
-2.1383243387120814,-2.057558586285268,2.7489684607397615,1.5389104696712517,-3.090017219837024,3.1825289815848103,2.2976968206684703,-0.9214630028727608,0.24555352145335174,3.1452823790621816,-2.544895056195068,1.2811698595678465,2.0013914865086235,-0.11906313478414443,-4.189337679351315,1.4086720087724913,0.5912240664136963,-5.12,2.272044174346588,-4.93525688426773,5.12,-4.042773906426946,-2.436832464321035,5.12,3.193317578277944,2.8238585244865746,-3.130339683013245,-0.5853604271552735,-4.384512690514887,-1.8786530332265907,0.0010161761503244549,1.934252455893743,-2.9218171197423715,4.1079405565323155,5.12,-0.1969965422422737,-0.34678133456577687,3.67592062562463,-0.13602811047878127,0.8280530380168134,0.2451672562545335,-0.718016054757598,3.811049016257619,4.730031528827211,4.9871792041616265,-3.8885225566255746,2.393661157042791,1.8214054719993875,-3.187886470504723,-1.5455035296647504,-3.5463006359339637,3.544353823025868,1.8133762775167996,-3.0607548649394243,-4.235722292760628,-5.12,4.005254969416671,5.12,2.570248748849699,-4.10336713575675,0.9107569649870815,5.12,-4.872660060289842,-1.5043116523617925,2.629404157582604,-4.386461260212029,3.0145830412000185,3.295818141066891,0.6706993855004608,0.2771552381325115,0.1275651410226839,1.116575027720514,742.6479784147347,96.37155103683472
0.45589760736546037,0.7873389199611385,5.12,1.2118679736741074,-1.566441444857599,4.991947613367473,1.2252073751313466,-3.687300910526469,2.5584379982590164,0.19061171902862295,-2.484562921930775,-2.52937470316972,5.12,-3.297771371260122,-4.0977655761085785,-3.5537411184479883,-1.160871389411633,0.5732286568031455,5.016365457720968,-5.12,-0.04123478498702671,-4.680088721486077,-0.08322052076734998,-0.9151208163829532,3.616338826201603,-3.293922071557807,0.18204522657827837,-5.12,0.9189242216963018,1.7221129383991522,0.9246032886560753,-3.2181378187543475,4.664903440918361,5.12,-1.423517811348122,2.9037643004976834,1.9999184043044602,5.12,-0.5004318998567188,5.12,0.8894144560549648,-0.2366784490175533,-0.04870423634989862,-2.911386228255028,5.12,5.12,-1.6131341818510898,-3.0305527642199075,4.602586770182289,1.4979612432998666,-3.8362898543822777,5.12,0.8417565473154198,0.05510304177489367,-2.382883853412112,-0.9028715455832286,-3.1700461973254446,5.12,-1.2106398443033344,-4.68727325510538,1.1230699632214423,-5.12,3.834185123309804,3.7340202829260525,-4.617885735352997,-2.157692686880133,5.12,2.49211484894753,4.8391706118722775,5.12,2.207992248055815,-2.5840579167676756,851.8015386806238,98.31670498847961
3.527379844107659,1.2838812691054189,4.217244576013374,-3.295373891159358,-5.068592114677912,-0.2966157294931664,4.107906154910078,-3.8897904513266885,-5.027870079313637,-5.084137489118854,4.612713636953404,-4.1263190192631605,-1.5827258304506624,-4.597035684111606,0.09057767121420301,3.0561275224476843,-1.4793880715545744,-0.413690082721315,-4.439405035121941,1.2554898572365758,3.9599999042650547,2.7387065363116836,-3.554290804209459,3.9776686172920135,-1.8814324677571266,-3.1363425460452516,2.0184238865587236,0.9888844541958326,4.740531778605578,1.8158853912883774,0.006974335747943705,2.5778088547443643,0.9155045544277947,2.17539993537041,-3.856317884690968,-0.5470451015936613,2.092560390174465,0.02938041711959638,3.7625527648531785,2.9925043318938007,2.9704711204378986,-1.5957593735022746,3.5806430741647928,1.069325747952445,5.089613588442307,-2.4589829000802763,3.3514985494167737,-1.3413771695503458,0.7447482700363715,-0.12902397571593216,-4.904500328102896,-4.172654661595677,-3.44651185521272,-0.4672711320049707,2.827293051826685,2.1875628784013275,-1.3313858915405463,-2.128444554287199,-0.1446565343023396,1.617964560013477,3.7001135371926788,5.12,0.254382768665125,4.435868799146873,4.180692503451524,2.679958307311309,0.9930758768093293,1.3292684990455168,-2.8887144622525507,5.12,3.0430797413985866,1.7618056401746411,738.416610762065,100.1691722869873
-4.923251985657355,5.12,2.4835625072419454,0.7302077353476317,3.7989873425825946,-2.4434104888379222,-3.9803686454692024,-3.106578380165016,-5.12,-5.114256034509958,1.3143276208868961,2.439802358457662,1.3171462455076162,3.6637581056695145,4.363242264391629,3.5418578784309735,-4.962824607184335,0.932389357842685,-3.1025180461241,5.12,-4.9045650333302016,-3.7560841378013574,0.9877130500643636,-4.154151612085044,-4.227486403931437,3.6817788185602565,-2.7526392081977473,-1.1390254218056453,-2.634372397752988,1.8138612339135083,4.489346578791889,3.3835895945799264,1.5201019095183508,-1.4923295629366442,0.19570442885104633,-4.828029182235662,-0.43921809517009613,5.12,-3.185259956899169,-3.565413150926226,-2.755162978348593,-1.990462054736895,4.991324622362531,5.12,-3.9507593193972754,1.4317603509760986,-3.53169254295251,-4.662600885769613,-4.9229253546120555,-0.18060479458932033,2.2992389490851757,-3.8950553046405894,-0.5625971297681529,5.12,-3.6631207304814803,-2.42165733274558,0.3175499871007368,-3.8131931226389453,4.8232790255965705,-0.7134403924466293,1.3585073997970998,-0.5356955216701165,1.9869867587782677,-4.187366241341174,2.9805180990099975,-4.356740535755654,-2.029844960185633,-0.883460234098215,-3.456427229938157,5.12,5.12,-0.03998726458668855,916.5435871182864,102.3211784362793
-4.576959508793893,-4.367714797761476,4.977550786887682,-4.446743179435693,-2.4547297334320524,-0.9618452873907248,2.383544287515303,-4.782156888361616,-4.814899662601569,-2.9896272353121525,2.0645506553505557,4.328642179014261,3.9060023751339665,4.697779162429753,4.565338599754498,2.6527793182428674,5.12,-1.2303120947662278,4.552329839137303,2.047280390426959,2.5627758820496274,-0.11165423034696964,-2.847241261845903,-1.899761283742269,3.755967978374726,2.4257886616639386,3.3299856030082813,2.592697652252518,-3.54140104643962,-0.26624579421959904,-2.334966921139874,3.7013023325718715,-2.53333930210112,2.824415833587465,2.4510003004439636,-3.0527977410463056,-2.483597122382268,5.12,3.5960052670606784,-4.9607261459291365,-0.9999303657190906,-3.262861259154776,-0.4998761112199226,4.862708247045798,3.338663102034702,-2.6765660115387657,1.5219493012200678,1.245300157785655,-5.12,-4.492757409575951,-1.6454507043793996,4.189403581504217,4.228000362277755,-2.9965877684010884,4.949268659866903,5.12,1.2096981911872282,-0.31327606364364424,-2.3629655747748592,1.4437049447691068,-5.018454002094706,3.657393364598142,1.2861972285659364,-0.10609944129632787,2.9422214656521826,3.9794861391807634,1.4520457236713185,3.3885241003142754,-3.57988663497098,5.12,-4.107918805802152,4.8280271882869235,923.5315784093843,105.62441539764404
-1.6217494977552644,-1.5531415110248479,-1.9153872357201225,2.8776841018813855,-0.7951459094402455,3.3219336167370495,4.842710858313494,2.754483364912856,-0.23975364600430282,-0.6925455928637083,2.8144186023929434,2.8467825957330612,-2.986504066555132,2.19558356044618,-4.4026624187141294,-3.6354863618586357,-5.0582188504512935,-4.5999850708850865,-1.3367171725797586,0.4320890025491124,-2.4521888560085245,1.8011301040428078,-3.7522290668698437,-2.8935207015402837,1.8247277330900884,-4.297151728010304,0.20425259307764332,-4.2794848157881855,-4.56841314671701,0.8123822011076216,-0.08293060522071727,-2.096457121794187,1.7022729452557233,-2.8101903875215104,5.12,-0.701859832535682,2.287716714413633,-4.738484467492667,-0.8539304028733925,-1.876210291622681,-1.2439040496590978,1.2842242165827136,-1.91311495375848,-4.3589764631021755,1.3195950487189316,-0.6062211875952954,-1.692393815838955,0.9565156765715157,-4.55548474100889,0.9902666711830754,2.37129049633257,-0.20296592098152555,3.043759758496665,0.82402906944185,-0.2236892348809505,4.128740190767647,4.814038908870816,1.0738104633799326,2.594937379370676,-2.7156449186385716,-0.40062352198395157,5.12,-3.504633020067134,-3.5013215311490544,1.6620114661709433,4.630200798236705,0.908237589829513,1.840737200419401,-3.367015340694219,-3.557978495210806,-0.5647871931408508,1.5599444462888128,642.3365004947716,109.80966019630432
-3.233755606901947,-4.4920158249339135,-3.1256412542850853,-2.2029116844234604,4.197918292500863,-3.437528962244248,0.9307361996138948,-2.4490801171141494,1.1565565533066433,1.5929566595836366,-3.65564047231169,2.467900417506585,-1.0559389823433607,4.481094119284195,-1.028020438110672,2.683130354593194,-2.8703360717576185,-3.510321793338485,1.4335014658350023,-3.3747071315598385,-5.12,1.667894949948134,-5.12,5.12,3.6261195075599444,-1.5047684141868336,3.763901689010912,4.255590163058501,-2.246328680478876,5.12,5.12,-4.958816533564679,-0.8842188455440416,-1.2311742590591628,0.457468005841803,5.104476239957365,-3.402722575970876,5.12,-3.7189812193433758,-4.432383598083597,3.8119788131146715,4.6470006798421535,3.866337048326403,1.8305792820828843,0.16202929338180194,5.010001952477967,0.4253191089717383,-2.7082877198695123,-3.6790906596217026,-1.3643737817203294,5.12,0.6733712883684468,-1.371639141438712,-0.3693368896118878,3.420676508151389,-3.7592023723411843,0.6679369084394366,-0.15806941476374448,3.952258223361791,0.1874333794239984,4.334059492866307,5.082592022856404,-4.530660651958726,-5.12,-0.09109813499863417,5.12,1.9231416576875997,0.6178231888712604,0.684961800027895,3.7211735568649074,4.662145570594171,-5.038431616678499,907.9781461256116,112.39073014259338
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.007488165812313,5.12,-2.7494540261240625,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.152542417921227,5.12,-5.12,-5.12,0.21321809459722285,-4.863907874245726,-5.12,3.258282550670729,5.12,5.12,5.12,-5.12,-0.49655568339840706,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.5324783924249417,-5.12,5.12,0.0957758960458861,5.12,5.12,5.12,5.12,5.12,5.12,-1.4442604990794194,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.8354783362087987,-5.12,5.12,5.12,5.12,1703.3717163078006,116.03680276870728
3.6369428334222027,3.8349421403685104,-3.7663561647262376,2.5685652157799437,-0.11995722017794908,-1.2441199030696923,0.6134846764584836,0.7112007864737704,4.428226027983988,3.7918492317974613,-0.6625670649362609,-4.679914001982585,1.5075275325395774,-1.7317432229020993,3.746112815936228,4.788917060041567,4.471680017877948,4.892549519594321,-4.783519621641773,-4.9358923872629585,-5.12,-2.925205400768044,-5.12,-0.6257874740692788,3.928785195054096,-0.001752585852312194,1.2429126156280157,2.243114980653994,-2.849609009946471,-5.12,-0.41341897752196743,0.9204711178744356,-1.1398120732203423,1.6672390079795916,-3.355980373558934,4.16763907773704,-1.7629045538354973,4.717492285157017,0.2834282231384524,-2.5505075850831482,-2.536804205604141,0.5068414743481382,-2.7591982912649744,4.10717570803632,-5.02299369859163,1.8722309009383666,1.4228872760884448,3.2931273041196603,-4.001462340410443,0.7229163494901458,4.390255670177679,-3.0278035836002624,-4.350992942106048,-2.8136120335062746,-0.004297774677695543,3.4827038479608605,-1.4322379735288706,3.9788429509165786,4.044247901032585,-4.447063987287235,2.4649782163960854,-5.12,-3.4932940900540554,-0.9652804250074256,1.1437082494450248,5.12,-4.126568400601426,-3.0906415897356734,-3.726068613857046,-0.15977687398337093,-2.3388708987240516,-4.268952532619106,840.5148368609304,118.80533790588379
