3.6178363125236244,-2.6462745263556493,-0.4228126941868817,4.705176517052316,4.770382785580517,-0.10926216133049049,2.252081374912019,-3.219842906719638,0.09622638463734035,1.544790344078316,3.861151676402339,-0.25602737605771964,4.542340648496096,3.593674427770236,0.735585187468967,3.3699886656736195,-1.1183034357443953,4.906443198252798,-3.157478883016725,-2.7818710462781993,1.4063130399179986,-3.9208381725650012,-1.9736437515857097,2.6253044484073245,-0.36931126495780475,2.394804386414525,0.21594215932008787,1.2171309553219851,0.7601112777169945,0.14959816295267725,5.12,-1.5133866564653742,0.16378380235792633,0.4456722389292205,-0.02484001027321714,-4.294233114795391,-0.6572866325913092,-1.464549629611207,5.12,1.6265182057450298,2.313112037489561,-1.8360070767013896,3.7634744508658136,-0.9826613996382658,3.365030609423356,-1.0151089562423872,-4.0296251752480305,-2.9138479412228278,0.7775035706444244,0.8506143874600216,4.827677662585605,-3.989499695455483,-1.5867528181503703,2.6659878514745117,-1.394745082845938,4.671894271304541,4.297756883885046,3.3477306924489385,-3.66924860260643,0.3980626626566224,-4.575533193767812,4.081130579925669,-3.263014696400813,3.291753713745398,2.569292021610651,-2.6300901679158137,-3.3588923532137267,-3.1027411486163423,0.7366449836575644,4.27926847051321,-3.465638032985825,1.8229221605855592,683.6009357536617,114.06722283363342
5.12,5.12,-5.12,5.12,5.12,-5.12,-0.4227543921019494,5.12,-5.12,-1.1445736274816243,5.12,-1.0168832666800292,0.6163917886656396,5.12,-5.12,4.919149262055515,-5.091799946980661,-5.12,5.12,5.12,5.12,-0.1191734827201989,5.12,4.035144130361153,5.12,-5.12,-5.12,0.17049791533122427,-5.12,-5.12,4.32849825219454,-0.35678297432211625,-5.12,5.12,5.12,5.12,-2.9321853831096,5.12,1.8020796947414333,5.12,5.12,-3.5295668111831584,-5.12,-5.12,-5.12,-1.571065254230486,2.370227266800816,5.12,5.12,2.8515584289570794,5.12,-5.12,2.5587197947565947,5.12,5.12,-5.12,-0.019210969432942093,-3.2142852090636618,-5.12,5.12,0.17178770935214072,-5.12,-5.12,-1.9586274784833675,4.428099009551725,5.12,5.12,5.12,5.12,-4.064456458194174,-5.12,4.320432372918703,1470.736833740357,118.29655885696411
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.5044974033586112,0.15586944154305726,5.12,0.19473154407652515,-5.12,-5.12,-5.12,5.12,0.09249291022925643,-5.12,5.12,-5.12,-5.12,5.12,0.8189585848471923,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.956235732297016,-1.9906499445456278,4.499194054140884,5.12,5.12,0.9013811434415926,5.087806500300387,5.12,-5.12,-5.12,-5.12,-4.980620126014501,5.12,5.12,-3.3322936553193268,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.705108317361756,-4.29792475269471,0.3048549255565156,5.12,-4.27209088072186,5.12,-0.2863615867492477,-5.12,-5.12,5.12,1622.8776704838363,122.16622853279114
1.7698738412134318,-1.7567988711804556,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.1646211724888262,5.12,-5.12,-5.12,-5.12,0.6493526314479148,5.12,5.12,5.12,5.12,4.215338799696771,-5.12,5.12,-1.2970955077929989,5.12,3.0524593852236324,-2.4606735893289353,0.6316435975378223,5.12,-3.6720746273329166,-5.12,5.12,4.013225490926948,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.15989321657490763,1.8734055426493699,-5.12,5.12,-5.12,5.12,-0.08684797773288278,-3.898826911854785,5.12,2.1902244149274956,-5.12,-5.12,-5.12,5.12,5.12,-3.0311830031633242,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.7681488452554355,-3.6322547456885954,-5.12,-5.12,0.3829283900671383,5.12,5.12,5.12,1544.7354378945463,125.63089275360107
1.0718608493396333,-5.12,5.12,-5.12,5.12,4.832033996548952,-5.12,5.12,-0.2692650218041477,5.12,-1.1740528666021235,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.030451661552851,-4.88393482853868,5.12,-1.926010402830077,-5.12,5.063865976689864,-5.12,-1.1843052299052106,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.6213544990800237,5.12,2.5191897060615167,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.3564534116275455,-5.12,-1.164643653525589,5.12,-5.12,5.12,5.12,5.064944358486804,5.12,-5.12,5.12,5.12,2.140922421200253,5.12,5.12,2.5881902141748547,5.12,-5.12,-5.12,5.12,1623.6467567084953,128.06695818901062
5.12,-2.2646068462060702,2.1572919611118833,-3.012883233364996,-0.5099710410572467,3.515658158961048,-5.12,-0.3493283108731555,-4.557403982516224,2.599785019301688,1.2759093155360404,-4.413228822598582,-3.163997512506811,3.1307442056282815,-4.144452279455577,3.614434063810319,-1.7304355381511427,3.1188772887446854,5.12,-3.196758317686532,-1.8644627868960186,-1.3091562446729164,-5.12,4.218163817068743,1.0126168019134392,-4.444861068477495,-2.489088682493129,-5.040630637780877,4.940026687266385,2.498163814400148,-1.590035035490578,0.37357466652974924,1.1141929925980731,5.053988333916421,-2.619906632743731,4.523917436664001,-1.3411386367870444,-5.12,-5.014517625952932,-1.6279335063646228,5.12,2.648301792658292,-1.9077335634868722,5.12,-4.492702348557966,-3.7455736956804664,0.853145983573123,5.013052368183069,-5.040359516739565,2.724202167658036,1.552560260913049,1.4211524208356225,2.590614996280655,5.12,1.1057269020932088,0.03415903419138999,-3.3453010680576516,-0.2810699000088315,-2.05681842112334,0.8100979806523254,3.288406836615459,4.275747767438577,-0.27880773269642667,2.9565714133639522,5.12,-3.7186419974999843,0.6440459240474574,-3.585534427460494,-1.9187267947976618,5.12,2.305436589287795,-4.134781110905545,897.7274567030294,130.37170386314392
-1.377169449951463,3.7215815768955958,-2.51690410730669,-3.9054671342198546,-1.9700320399928235,3.6169287929679905,2.9617114601576846,4.39794384697712,-2.1622992606114573,-4.776871230071077,-5.12,-1.711981743172931,4.369921349808494,1.6148240496243478,3.7273204107666134,3.9815857581080722,-0.016285585755559495,-5.12,-5.12,-3.036815762164101,-1.514598098127668,-4.387991490429739,0.20014193779494782,-3.999546825401721,3.8866381663205365,3.864611843882117,3.0268237704990275,-4.332603476765597,-4.8601139619199305,5.078268253568749,3.061021822509976,-5.12,-2.60059216376186,-3.9641792385108854,-1.1775129875151396,3.95553073295975,0.6585111296566053,-3.6021746800456373,3.6476972984348928,2.4614095562463776,-4.404078954772374,-2.4778738805875866,2.2999373070931313,2.5891078950947666,3.342948097177655,-3.4093951477117503,-2.2479232464586643,-0.6811109069267882,-5.12,4.134833964715281,3.9767624193786455,2.8326663117961974,-2.3059494333612895,-5.12,1.4582433137737567,5.105439160589207,0.40204314596368906,1.7852776188180917,-5.12,-0.11346000391639599,4.870015561854571,1.0766310163867399,5.076772627597365,2.6869822903702634,-5.12,4.715368348907165,1.9411228465339256,3.501281462154057,-4.770835008981686,5.119235015144107,-0.09072538876295955,5.0270340583068895,984.8038681632778,133.14702677726746
4.397001345786495,5.022272595568151,4.640168186652491,-1.7398537170606154,-4.724184318463269,0.595998889834684,-2.703916421414363,-1.3229676821405287,1.284272814714197,-0.7868424091743149,-0.2993581201933573,-0.4335365467422676,-4.916168505264698,0.4724031036856067,0.5277409287281127,-4.290704687133424,1.7631906503621098,-4.49970226966591,-5.12,3.0736477459453573,3.2571673043032368,0.8000513671889253,4.065458140187963,-4.059208531565736,-2.994943781294547,-0.2765717895549509,3.5925378040409877,-1.4851928344832963,3.8498533313104675,-1.1319954228012845,3.5544027350160734,5.12,-4.799382252460677,1.8279147727337532,5.12,0.8809339081777292,2.474861397145105,2.558831113916839,3.7052363304911635,0.7696349825263518,-4.32503023108697,4.144992300026655,-3.3174356616150074,1.1473233824228286,4.073989263100008,1.909299514116733,-5.019793417612349,1.9559907267016676,-2.442646792235151,-2.0524168839006194,1.8178753569728885,-3.506262114864901,-3.0683983829691237,0.7766655276700059,2.17052640729102,-1.93453557560923,2.9785867862312516,-1.7572235423343883,5.079042230557394,2.3785386976198923,3.927054437941128,-2.062716519660999,3.1364239617812286,1.842511805660731,5.12,2.8215548591572865,-0.8354783128184291,2.643946442240475,-2.718234526624616,1.8679538858477995,1.665897048903636,1.8195424719792221,748.2374659184361,136.69034504890442
-5.12,-5.12,0.07846078982568194,-3.354632692169097,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.0634007813381094,-1.0626010041538096,5.12,-1.5444263995622007,-5.12,0.7643410976501865,5.12,-5.12,3.776959225461172,5.12,3.494649523104239,-5.12,-5.12,5.12,5.12,2.7356474284820447,1.0670888601284219,-2.525161669839517,5.12,-5.12,-5.12,2.8406147716028407,5.12,5.12,5.12,4.823771534971326,5.12,5.12,-5.12,-5.12,-0.2468816699108114,3.7647175872375085,-5.12,1.7114757204255477,-3.7590888607926662,2.590368912240921,5.12,-5.12,-5.12,5.12,-5.12,4.184982612906519,5.12,-5.12,-1.2198757661820623,5.12,-2.5738877498899186,0.9450871691391454,-5.12,-5.12,3.7475005219085444,1.325820561436399,5.12,-1.559425100961871,5.12,5.046515166770555,-1.0970444306018239,1440.7592918478938,141.23781871795654
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.34247468739025066,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.5561827800215484,-5.12,5.12,5.12,5.12,3.9167356850752695,-5.12,-5.12,-5.12,5.12,-5.12,-4.071143610641748,-1.3854270304423881,0.14201474804055803,-5.12,-5.12,-5.12,-0.8696844450821315,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.0330478267356789,-5.12,-5.12,-5.12,-0.390064025538587,-5.12,0.46030800529414684,5.12,5.12,5.12,5.12,5.12,5.12,-4.443276804912542,5.12,-5.12,5.12,2.0742401585315644,-5.12,1661.6055802845585,145.3610212802887
-5.12,5.12,-0.320087142568922,-0.16275008678200997,-0.1627940907203822,2.861766847403482,-3.0713043015876353,0.46750979118553104,0.47296041685457,-2.4855420935674455,3.407931665980704,1.635328394837578,-0.029712708398803578,-2.1272858265480226,-5.12,-0.3771237180494884,5.12,-2.2466339636684327,3.8877926945717016,-0.936890024190892,4.271622460458285,2.6515120849181146,3.5603244368812588,-4.538259686090043,5.12,3.2492908936177125,2.9466100263470087,-2.9664776785199036,-2.8169750758917598,2.621281961737191,1.8942923371798193,-0.6245132954588799,2.5993964578042315,-1.8737893906373868,4.457076662714942,-0.004874394083303812,-2.743230254068668,-4.904286798640047,-0.0951850723969283,0.40267800974880785,2.6196890935933537,5.12,3.193407587980686,-5.12,-0.5384302597178241,0.23373215099858946,3.7484708721182853,5.12,-3.248714341307646,-3.2847275531256312,-4.157988072349532,-0.37062875423422437,-1.5596199525205594,-3.386514754957454,-4.00959011608376,0.3270412995967664,-0.8785002461344069,4.24046323588744,4.51867848613806,-2.390518514674564,-4.178866929107315,2.886621131039951,-0.8560265016626856,-2.3585020065651294,4.202545394369925,0.6802782748598668,-4.886489157650001,1.4706539726426868,-4.491485586979956,1.9457715346090882,-2.8153023768387246,-0.3235008280420173,763.8447981423574,150.57141423225403
5.12,5.12,-5.12,5.12,-0.02375263706776476,5.12,-5.12,-5.12,5.12,-5.12,-3.2588282178355787,1.11106285979099,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.6350249400305525,5.12,-5.12,-5.12,-5.12,-5.12,0.4373941553817158,5.12,-5.12,5.12,-5.12,-3.602887701703305,5.12,5.12,5.12,-5.12,-5.12,3.60751091396891,5.12,5.12,4.558533515087388,5.12,1.54230000784142,-5.12,-5.12,5.12,1.3135055068862291,5.12,-5.12,5.12,5.12,-5.12,-4.325154288725292,5.12,5.12,5.12,-5.12,-2.7009438832872483,5.12,-1.7818973476222446,3.965859250034641,-5.12,-1.4503579617779105,5.12,-4.799884906222771,-1.0882033983168533,1613.6547939186505,157.97723412513733
