1.866706540336196,5.12,-5.12,-3.2776669811416776,3.0729648865094488,-5.12,-2.8089602062369368,0.4095025094943674,0.0036355770562463974,5.12,5.12,5.12,-3.0359405011689815,-5.12,5.12,4.832948418052124,-3.0660074155711046,-4.359626738112577,2.738114811866277,0.931606383810081,-5.12,0.8887611374049955,5.12,4.715313063067305,5.12,-5.12,2.8446025496671288,5.12,5.12,-5.12,-5.12,-5.12,2.1173925697841787,-5.12,-0.3659493161193659,5.12,5.12,-0.9693421854324109,-5.12,-5.040532759918851,3.5674745276814486,-5.12,5.12,5.12,4.005900300309681,5.12,-5.12,-3.3340485260050827,5.12,5.12,2.236882054814573,-5.12,-5.12,-1.6334403462482512,-5.12,4.282111977362825,-3.790760754059278,-5.12,-0.13347617330861805,4.4600208544787785,-2.348809615060834,2.8246108137326065,-5.12,-5.12,5.12,-5.12,-2.6380733847850175,3.4241658522004785,5.12,-4.072130434565208,-1.90233757579094,-3.9130180739508376,1338.6980615346583,58.00916385650635
5.12,5.12,5.12,-5.12,-3.8346566861561904,5.12,-5.12,-2.1161229807938042,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.0446272470084947,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.4971359945376257,-5.12,-5.12,5.12,5.12,4.738619418741199,-5.12,-4.897528708211,5.12,-5.12,-5.12,5.12,5.12,0.8575816613753338,-2.2158067624711935,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.8226187609893172,5.12,-5.12,5.12,-5.12,0.10929286736236232,-5.12,5.12,5.12,-5.12,2.27786917374252,-5.12,5.12,2.768684753230099,-5.12,1693.510355395669,59.592952251434326
-5.12,5.12,4.689137592309803,-5.12,-5.12,-5.12,5.12,5.12,-3.2289541022330983,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.6870056521594425,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.520477018852536,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,3.15259899943742,-2.2997492443853145,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.4683687236649656,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.9462815594115144,0.45245693011591026,-5.12,5.12,-5.12,5.12,1.0347509076514587,5.12,5.12,-5.12,5.12,1747.3285461566597,61.16228246688843
5.12,5.12,1.4592692368931113,5.12,5.12,1.3391643661663082,-1.1426081629237905,-5.12,5.12,0.46010563185514375,5.12,-4.173546340652624,0.30962880443851226,5.12,-2.468619471574422,-2.131723025003505,1.335995298861051,-5.12,5.12,-2.303268675376628,2.3939236338112195,5.12,-4.844291711419786,3.2163443371271443,-5.12,5.12,3.608195567585148,-0.2412114895939581,-2.360497563897645,1.9553768097199304,5.12,-1.0945374551857467,-0.926054510558739,3.5512220858372343,-4.755512111847613,5.12,-4.5361869578487095,1.9638419297067058,5.12,5.12,-5.12,5.12,-4.532264915431164,2.4545495365536247,3.22699767399608,-1.1695152385315755,-5.12,5.12,0.35738789348676736,5.12,-5.12,-5.12,-4.6996969036981415,-5.12,5.12,3.9970105246504515,2.141505789533885,-5.12,1.623230639579618,-5.12,5.12,5.12,5.12,4.486955379047926,2.6327294160844783,5.12,1.5811180469522128,5.12,-0.1422803042440952,4.801453693469546,-2.1441202125455323,5.12,1248.728404060416,63.67265462875366
3.2711759377684677,5.12,-5.12,-3.1880725014613103,-4.666554550247734,4.494305609957931,5.12,-0.23627226409042734,4.949676783158446,-5.12,5.12,-5.12,0.6960718613097949,-5.12,-5.12,-5.12,5.12,-5.12,-4.1850903598254545,2.7787567191583333,-5.12,5.12,-5.12,-0.5433947467009892,5.12,-3.429823627532037,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.48344165134666106,-5.12,-0.31366759764898244,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.6854887401807117,0.41547680185133995,5.12,5.12,-2.797066617834127,5.12,-5.12,5.12,0.7609320774206969,5.12,4.816382733114227,-5.12,-2.291642170020764,-5.12,-4.145460533134906,-5.12,5.12,5.12,1593.9052694965883,66.12394380569458
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.070461178495792,-1.7035475144570826,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.48685517547592916,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.587419980583756,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.4246368005661063,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.0002074182521525,-5.12,-5.12,3.641190711714404,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,3.6962150155604627,5.12,-5.12,5.12,5.12,-5.12,1792.998622103001,68.19796180725098
-5.12,-5.12,0.28181663723830663,5.12,-1.3927801924468235,-5.085472181953429,-1.7326410340125955,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.249371774685113,-5.12,5.12,-5.12,0.6703434794255463,-3.8523951792377913,5.12,5.12,1.345038142191819,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.333790005819017,5.12,5.12,5.12,1.769352427504999,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.8086828165122313,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.6116661763127276,-5.12,5.12,5.12,-4.972371089414329,5.12,5.12,5.12,5.12,5.12,-5.12,1.029309630735912,-5.114912508237431,1652.5604432861694,70.81777787208557
-5.12,5.12,-5.12,4.935701936680753,2.685654729403801,5.12,4.494397634558294,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.4907425054351533,5.12,5.12,5.12,4.610346660475838,5.12,1.2507094339379492,1.39596892527143,-5.12,-5.12,-1.4616243736044305,-5.12,5.12,5.12,-0.20466515140835284,-0.8122592499927945,5.12,-5.12,-5.12,-2.1088292744987025,1.2636355903523508,-5.12,5.12,-5.12,5.12,1.8095857835495455,1.6056414506001477,0.7524364593335005,-5.12,-4.391217082561626,-4.54066749616721,5.12,-5.12,5.12,5.12,-0.2336426026697831,-5.12,5.12,1.8877197936780865,-1.242474880559651,-5.12,-5.12,-0.571143532659355,5.12,5.12,5.12,2.434542817270679,5.12,4.332967410945247,-5.12,3.599283358825864,5.12,-5.12,1477.453633527955,72.54906916618347
2.257061043626229,4.996994461856482,5.07229641303909,5.12,-5.009265665834798,-0.6486674164707189,-1.4176989304395273,1.58221124895001,-5.12,-4.977362159215041,-1.8072359383478505,-2.4455647536123273,-2.3068590134331903,-4.696385886072006,5.12,0.2536085346879027,-5.12,4.7974452005014365,-3.070356803836923,-5.12,-5.095340497060324,-1.7734095870708866,5.12,5.081920343371448,-5.12,1.798585680815977,-5.12,2.5305527782994464,5.12,5.078860507292657,-2.64909117080529,-5.12,-1.5378479678647716,-5.078147737007214,-1.533772199382351,-5.062836556331414,4.290972619916368,-0.31124790470538954,-0.838807702824889,5.12,-4.992847635924519,-5.000929341765546,5.12,-5.12,3.81261617192168,-1.5391247016436855,0.08732047289457423,-5.050835780794911,4.737364899063084,5.12,2.5197539127516793,4.221971965772062,-1.9668310645457963,1.8900220966673658,5.12,0.871362755318331,-3.64867741890881,-2.6407952184372814,5.12,-2.2445047687998643,5.068271275370589,-1.2395367330974048,5.12,0.8618338616829728,-5.044938545783107,5.12,5.12,5.036825344389485,3.7067127147552066,4.818729023741159,-5.12,-5.12,1238.016181859232,74.72187852859497
0.2603139910679362,-5.12,-5.12,5.12,-5.118983060232888,5.12,-0.540093219868913,5.12,-5.12,-1.4061121125348306,-5.12,5.12,4.397894787191942,5.12,5.12,1.203001583682627,-4.628226475627739,-0.17857282819222942,5.12,1.9653999050281028,-0.6431087484737548,-5.12,-5.12,4.470407307991139,-1.0910273471424503,5.12,4.634780313347471,5.12,5.12,-3.566696308108164,5.12,5.11710018755564,2.3207663453786997,-5.12,5.12,0.7202339007734864,-4.916091108806167,-5.12,5.12,0.20064969816986622,-5.12,-5.12,2.2430388649399564,5.0822243785591175,4.804551485112509,5.020277046951539,4.146365945410023,5.12,1.131437053544576,0.26477674137232476,5.12,3.4428665032658676,-5.12,4.089918278566649,5.12,-5.12,-5.12,-4.030379358160419,5.12,-1.1700917063343228,1.8052412292381224,-5.12,-2.0329619457747716,-5.12,-2.093658833011007,4.40103426960093,-5.12,-5.12,3.629869820241299,5.12,0.5045812328885635,5.12,1362.1787443281548,77.4729015827179
-5.12,-0.1385730385754922,-5.12,-5.12,5.12,5.12,5.12,-2.5203812744595617,5.12,5.12,5.12,-5.12,0.24996767409911413,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.8963174745378995,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.923022951545994,-5.12,-2.380658516769767,5.12,-5.12,5.12,-5.12,-5.12,-0.9721508060986075,5.12,5.12,5.12,5.12,-5.12,-4.302165594171964,5.12,5.12,5.12,5.12,-5.12,5.12,1.6826041952050286,-5.12,-5.12,-5.12,-5.12,-0.5124534582050089,0.5606087893791312,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.4340735007173455,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.0766828752588502,-5.12,1650.251228929729,80.61090469360352
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.232237365766491,5.12,5.12,-5.12,-0.20697322602883883,5.12,5.12,-0.17683085006953903,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.373986894854302,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.4719101721601433,5.12,5.12,-5.12,-5.12,-5.12,2.236909564652019,5.12,-5.12,-2.2122041848522116,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.2281813800285635,-5.12,-5.12,5.12,-5.12,-0.5783030326693739,5.12,5.12,-5.12,1.9243981457706996,5.12,1702.9360858221414,82.87639284133911
2.8941712571576828,3.2047493718199034,4.823018130367223,5.12,-4.635260262396716,-0.741088429410917,-5.12,3.815433199668493,1.0992541831816336,-4.329022450912131,4.904118618883781,1.7438025273700655,0.7161901664224555,-1.325240629792496,-4.166585799005819,1.1772000958861089,-5.12,-4.61841215465827,-4.203793057349627,-5.12,0.33243978574813937,2.8573067321470944,4.0254152609457465,-5.12,-2.201096872379515,-3.701073171593419,-0.8387195245166987,3.6136243497382816,-0.634205013071921,-0.8920077911614213,0.1845830708601106,1.5792839055283556,5.12,-2.3042253656990863,0.6665544467140094,-2.519258296198399,-5.12,-1.2423204796984741,-2.0803807417860263,-2.2643543965589754,2.589846602464621,-3.238160668326758,-2.698804545614203,-2.9361818599702527,-5.12,1.866252794353442,-2.3286711010479726,4.001220753688181,0.6787159597535659,-0.15591886705806512,5.12,0.7463282969916092,3.3502820286632344,-3.597393894702578,-0.14211933455813863,-1.1839956008497712,-4.331678968977173,2.2282287659925,-2.289442886512287,-3.4008539250541165,-0.12220306259092073,-5.12,-0.8411240994498215,5.12,3.907650451416692,-1.0601786304439296,1.0227196827416547,-2.417118542874963,-1.4223454152679835,2.52431525190885,2.467804593394443,1.8957840065267488,786.6680942224671,85.55796527862549
4.116936633136583,0.0981439923451557,-5.12,1.1974524326610414,0.6171813633679051,2.9981341140427338,-3.983777139241772,5.12,-1.6387745360275727,3.2037501800152706,5.12,5.12,1.0760396666816758,2.36150427906011,4.947718939471975,-0.44498276430367056,-4.560796535077344,-4.222570773422373,2.9360547385280062,-0.8694160305252492,-2.0531163618715658,-4.756521277818503,3.171575454917318,-5.12,1.2165435791675918,-3.4500660817066313,4.136098096736387,5.007776610122627,-2.772060004427242,-3.623602542730324,4.7666215701986205,-5.12,1.5642258996441214,-1.1932491072142462,3.9966766443435047,1.3526281884023978,5.031113606195176,-2.9510201011137465,2.2217589032300955,-2.614787048904019,2.5516027814276265,0.46327590730251433,5.059748094451977,-2.6207807228015976,-5.013221408871772,-5.12,-2.712733675529036,2.45846663447767,2.2184784424227573,-4.4405294760751115,-2.963479922263519,-1.0295055019453052,1.983851092231978,0.4254498208012727,-0.7304571708404213,-4.849053339631908,-1.2142197924293954,1.0954228989606438,-5.026908736752605,-0.5080166214118229,-3.376036642532367,3.8188617188477307,-1.0127223974377442,-4.857539894424562,1.6172143981081044,-5.069964676166394,-5.12,0.05760634951011223,-4.485038440768553,-3.948662422554013,1.9349320628398718,-3.9107786126386603,905.594052497026,87.58463501930237
-3.104925618462955,4.24413723240798,-2.7954622170610053,-3.436297417246611,4.242202190738106,-3.617634696448473,5.12,4.753197054350934,1.8496080127173808,-2.942592734765236,-1.8761869717128503,0.8694655749036952,0.9045786822321462,-3.8372744402643066,4.778482134735433,2.286802418434572,2.9367497591585137,-0.5620577065535954,1.098568309447705,-3.1085822439554143,2.5980844578437443,3.3789042408827745,2.9520684432710516,-5.12,4.790418186694278,2.8926580695414303,-2.9532287570682207,-4.667264689794364,0.9850700037850313,-3.9608338645629018,0.840099490821248,4.157473485380108,1.9852223865639465,2.002082126199989,0.48163249822734855,-0.25641076609032254,-4.83803956486525,-0.9451902614637797,1.9007868660228588,-1.6129120011922033,-1.9598630220714366,4.778881072701496,-5.089265622029627,1.8239113172785286,4.98389606121687,4.0562871125640045,-0.9090581161910603,-4.469557797528442,1.989224384540253,3.5096100137796684,-3.787791711858624,-2.824660501790126,-3.664763089223273,-3.2288293784026694,4.1940659770197,-0.14278880502256452,-4.54368060045216,0.7694987093860641,4.718771868700322,5.12,-3.050572620586014,5.12,-2.198911600128288,-1.7643711066752177,-3.53359232323516,-4.773149517853631,-4.241593321372713,-4.121356539194164,0.8193124597213446,3.6278390188128418,-0.045340256263122214,-3.881542355152288,855.7970196406699,90.77957272529602
-5.12,5.12,5.12,-5.12,5.12,5.100778053268358,-5.12,-5.12,1.3663784644836419,5.12,5.12,5.085590700842052,0.5147466109067258,-3.5312702032202217,-5.081227264090542,5.0985815504127325,1.0954287506861498,-4.001216654126117,5.12,5.113995761433439,-1.3475874409459148,5.12,-5.12,-3.4551972162558,-5.12,0.7177625305337276,-5.12,-5.12,5.12,-5.12,5.069727014990456,-5.12,-2.0300991486145215,-5.12,5.110531406416288,3.417972108972813,5.12,5.12,5.12,0.020299047723790764,5.12,-3.436721057631872,5.12,-0.8803095209537188,5.12,5.12,2.594623527055097,-0.17014796275693733,5.113468436383818,-5.12,-5.12,-5.12,4.47774430017648,3.573624435303338,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.1746888943837694,5.12,0.9380023897534819,5.12,4.486650173834906,5.12,4.176303588388628,-5.12,-5.12,-5.12,2.715380566679503,1524.2346358110963,92.78044152259827
-0.0056876664212399675,-5.12,-3.2406959010708976,-2.414977099550813,-5.12,5.12,-5.12,5.12,-0.1542855663083591,-1.6884424044920787,-3.2616915080295907,-5.12,-1.6531925880224652,1.107627051657765,-1.5007276914156806,-5.12,-0.5465290201019402,-0.3681257305394805,5.12,-0.9359684944400986,0.8533042863304239,-2.7301617896822803,-0.17390385991629742,-4.260178978030688,-1.5586729008217195,-0.521943743992022,-2.8837094129341927,4.462864726286898,5.12,-3.154503966978858,-5.12,-5.12,-3.994065111512967,0.07226900673470382,2.415823500391319,5.12,1.3803384649077586,-5.12,5.12,-5.12,-2.9407167237684906,-5.12,2.2373820810244887,2.6745432236781337,5.12,-1.6799674186567786,-2.1158895300391705,-5.12,-4.32657208921207,-5.12,-5.12,0.22440824654992397,-5.12,5.12,5.12,-1.5280668401181963,1.6510677459622798,5.12,5.12,-5.12,4.28208809668926,-5.12,2.087630804749045,-4.073021443048036,0.7455902571900355,-5.12,-4.989511763046313,5.12,-5.12,-2.8384619709435372,-5.12,-0.555346387513703,1115.8893450352527,95.62188506126404
-1.6696379327235475,-5.12,-2.6511675107973525,4.765227721365211,5.014084334419468,5.12,5.12,-2.352274445958554,-1.3566581108298021,5.113813653264315,5.12,1.5988189244629947,-2.0638319436699315,-1.0417946866103192,-4.037628053408051,-5.12,4.56903477524287,-5.119230707035588,4.670078341438884,-0.5816461087158293,0.3243632877988878,4.866127255173663,-4.827393634637747,-5.12,-5.12,-2.6025677801196627,5.12,4.131405645407196,0.25826883511488496,3.502883510434713,-3.80619592945205,-4.887098869093636,-5.002274590380956,3.897528668809767,-5.065995979785707,-4.66321555171351,5.12,4.475689209605188,-5.12,-2.65888011040237,-0.8612258190868083,-4.975652787516577,-4.958684804885122,-4.948464297722811,-1.0224004183245272,0.25311408252850587,2.253976803570372,1.4806495107142066,-3.3635945135907037,-4.105697465086184,-1.8519417321070972,-5.12,-2.9258762889438668,-2.6215551350561124,4.106824571261762,-2.1945895706625413,-4.671737960263005,4.655474307569665,5.1033924298773785,5.12,-0.4152765270313994,-4.92434464133018,-0.04833402075413229,5.12,4.607024416503049,-4.16225872493664,0.9895869440302762,-4.528637578411206,-4.522781162449809,4.709766258656667,4.304328914355664,-2.3456275384341434,1191.3939232079447,97.27593445777893
2.313350655452407,-0.19690624340614526,4.588584445065531,0.35257937559537034,-2.0112130452990336,-1.5938749756550918,4.144277559515431,5.12,5.12,4.865176099483683,4.239747537719611,-1.5799471595440968,0.20636548826551238,-0.9014435022187541,2.2253243192182994,-4.906306278583218,-4.913566260809579,4.242835924347971,-2.6745619200610293,1.6178131944032899,1.508887286034617,3.5883359641522032,-5.12,4.310563029128393,-0.10313186970814936,-2.308336658337399,-1.3916541170148746,-0.26021735544861,-4.080152790173267,4.742142356994202,4.320812774671986,-4.478460317685217,0.1172402505262502,2.6292989223989665,3.094150530038333,-3.844726111742075,3.8103116847264458,5.006404386734052,4.144670930855315,-1.535642592373558,-4.5066533927153545,4.010620069510428,2.6528757310759445,-2.704610154865272,-0.25667697549551427,2.865934620996909,-2.579722001279647,-2.4518604003178734,-2.828888101998174,-2.404689476268734,-4.245894036621213,-4.313319945767034,-2.5958254101704066,3.5172487077682986,5.12,-2.418790187139282,4.5777916412098625,-0.7456998377244997,4.438781892453471,0.838684088795155,-5.12,0.6789212340628765,0.3007786227386937,2.348594474448129,1.9791847915297875,-2.9038363949925583,4.649329688686929,1.0179999145240535,-0.5358139707366503,-3.406623054457895,-0.006504580905594359,3.689191274956859,847.5245861266546,100.24682807922363
4.914993089148774,4.995470625480679,5.12,4.469525833033408,2.292735204686073,-4.717673145056757,-5.12,3.5972918836175696,-2.543804251144832,2.0487088141318184,-4.371372805422861,-0.8951338651100436,-0.2138706057997437,-5.08564170611176,4.49612537455963,1.9134375343120853,4.070864705309874,1.5021918066469322,-3.8707917286162004,-5.12,2.859288834428459,3.554302022535139,4.502376304382152,-3.3523264307472838,5.12,-1.5791292602227673,-5.12,-1.885014881812117,-4.425939598815954,-2.6238457157010098,-3.3116753686062754,4.498188139775103,-3.7885894659424935,4.831540159219162,1.7447957807829741,-4.8076747690020385,2.1116898147297176,1.7233508979811516,5.090415563574402,-0.19121458185557216,-2.916600487208807,0.23708372779373388,5.12,3.6097049329855535,0.24985084365025134,2.903818002459661,0.8837136548905793,-3.347674585682383,1.1100014465366819,-2.7721724484229617,-0.5113694903105293,3.4826568315637383,-5.12,-5.12,3.211444716439815,2.695549283999819,-4.301007613140134,-3.2444859990974653,0.7167519938651132,-5.098556432522571,-3.698814174321001,-5.12,-4.641799310627962,1.9311885138250746,0.7999969326058984,3.48363472212914,-4.480527902336285,-5.12,-1.2000764941626518,5.12,1.9509967397118295,-4.405000790813126,1024.2020772138362,102.12516283988953
4.443332526014641,4.014346185127628,0.6697141094743815,5.09736078424566,-0.7303038976605452,-0.2264634482639254,-5.12,1.7912681786619142,-2.408140513188086,-4.477672276465637,3.8423957949504954,0.7178847696941544,-1.4671711892596422,3.4334273969656026,-3.7339892628126794,1.1282177945578313,-0.6715671774147642,-1.1600496290854672,5.12,1.036145886575218,2.832952526704786,0.8522572749763855,0.796181216706227,0.8562441021219618,4.951533745127866,0.8372976640794505,-4.020142435252255,-3.865158371056368,-2.6268372807923237,-3.40622973875921,-0.971680155770799,5.12,2.6374185460274946,1.9187846612503758,2.5404023252585395,-3.1541879959776926,3.8319266620007406,2.577489182350546,1.4499665154164036,-1.19998001434799,1.2723507132527798,3.98495004068812,-4.898077469282014,-3.1062309821044107,-3.2779148252184322,0.9591704284073614,0.3973674073476188,0.5339623112109653,4.177973216229364,0.3278181605347745,5.077637221825285,2.1260546638871016,5.12,-3.86803754356192,-0.28743358995640644,-2.425531406103547,-4.7705695232180805,3.138917791384311,4.076332578871207,-3.854113660806399,2.3720693499639536,-5.12,4.92950645331397,-3.658738812840102,5.12,2.320487356823003,3.7111225179275786,-1.6205542202193737,3.84370328051813,2.526392094283789,-4.906483488149961,4.171608543245271,819.5181073836392,105.4962511062622
-4.977927962114682,-5.12,4.561423460381522,3.9878402863973053,-0.3057649572903065,-5.12,5.12,0.5463483049232911,-5.12,-4.870525950381763,5.12,-5.12,-2.4033730017008854,-4.525435794296984,-5.12,-4.810612555815591,-5.12,5.12,-0.13591912381778837,-5.12,1.6654631403470557,-5.12,-0.8712471901582459,1.2178724883427252,-5.12,4.312062189689587,4.582669238103166,-0.7111758615350388,5.12,4.848888113387027,5.12,-5.12,4.743697992683894,-5.12,-0.7516443013714857,4.854102615562945,-4.955598295779967,-0.16075089142970356,-4.9624575400147,1.7690526125080206,-2.988839710916601,2.6040030632493734,4.716158459619291,5.12,-5.099880791914287,5.12,1.8131199206016122,4.982018807111518,-5.085799219222733,5.12,3.9467792082276736,-0.789059025312441,5.12,0.9217441308810468,-1.520632522567543,1.071878952733118,0.5357343557310221,2.310430911556603,2.9998554146532976,-5.12,-5.12,-5.12,5.12,5.12,-0.959910774506608,-5.013042848466663,-5.12,5.12,-5.12,-5.12,0.27355173559390344,5.12,1309.5828024131977,108.22577810287476
1.7550592967454932,-5.12,-5.12,-5.12,-1.7749547856815697,-5.12,5.041336077073434,-1.6571077002855237,1.5219289886266925,4.885213700767715,5.12,-5.12,-3.1065075440479215,5.12,0.5932779734620928,5.12,1.7007986713038168,5.12,-2.1483877897330763,3.382307571150938,5.12,5.12,-5.12,5.005739747368479,-4.023769928045731,0.5479441089705999,-5.12,-5.12,4.77777818349472,1.7922313148321622,-1.5088816092803006,2.495817402485627,5.12,5.12,-0.5616746841345268,4.182569995708737,-1.7432218524167387,-5.12,-0.4226013308754606,1.5545606107667114,5.12,3.7364282264939783,-3.4719919616329653,5.013221714246959,-0.32814071156964797,5.12,0.4214584760027602,5.12,-4.995617782428345,5.12,-5.12,-4.7933568759817655,-5.12,-4.582342148637771,-4.637890796820791,5.12,5.12,-4.7460325342072105,-3.170919581489682,5.12,-5.091170972076115,-2.740741934339591,0.08162928348953269,-3.5833123234327573,0.3431314835654993,-5.12,-5.12,3.638583104716159,-4.437971482944354,-5.12,1.685982308045653,5.12,1288.242222718386,111.04418635368347
-5.113029762210228,0.22987740027151293,-3.2632338500799722,2.753548544528619,-4.6969285224101265,0.3624323238741063,2.3668157832026164,4.258419477161882,5.12,-5.111637151938899,5.12,-5.12,1.1172515271722148,2.7938658338492797,3.330568611006723,-5.1182243545546555,3.4716548572838546,0.8646645699986975,-0.59843481730387,-5.12,-5.096026937191307,-0.33034268667616384,5.12,-2.7029470252153174,-5.12,4.856251929322705,-1.617563312209723,4.999009183013322,-1.548825579338677,-3.107284421046746,-2.11871235913589,-3.7220022680873974,-2.665815526546298,4.149603594198246,1.4486840343806158,-4.753770353282385,-5.12,5.119984001949333,-2.7042882205229346,-1.4735373561781886,-5.12,-4.883661729504963,-4.921360664656082,-5.12,4.709219489344799,-0.8427082278089637,-3.0353546370046995,-3.6301864620443345,4.648630864827452,-5.12,0.4480828141200126,-2.0427346473755494,-0.34009457914917807,5.12,-0.06742534339926465,-2.435745868771985,4.718567903202575,-1.0129008215330595,1.5652339175301329,-5.102138056995193,-3.1566792951527542,0.5182545130737815,-5.117896272551018,5.12,0.22580509865161424,1.3517745392399272,2.3915141438660807,5.081897757500207,5.12,5.12,-2.062475019228229,-3.5164138154063336,1066.4985011082465,113.07207536697388
-1.7650394873990676,-3.2007534206889194,-3.0889420467418667,-2.30592973176764,-1.9095942119784683,2.320743319165106,4.142634292123465,4.588254791749766,-5.12,-2.4291664700016997,2.4207831110792783,2.349194886515762,0.1477746002544542,-0.4133144992805704,-4.390342189350044,-0.7102658735025944,-3.7163483811287255,1.9811218394398917,-4.173150103749757,-1.3675009885089544,-1.9793665485474672,3.9774713927689644,1.4804971118002985,4.391946503672378,-1.321330218208029,-2.2059737522499994,-2.0776050024734127,0.31349894040558635,2.3539482586484564,2.8367458626056523,2.501564947259941,4.729789454165872,-1.3536491385076506,3.6312252912460083,2.4972392773787586,-0.6985627379011596,-4.671743982362243,3.016515204481512,2.088131184737847,5.12,1.7259444726248612,4.732274777557147,4.017459902374832,2.8989042145408623,-4.764461276486819,2.532410979208942,-2.8997714324482295,-4.182055522194961,3.9854672285517116,-1.0056527133739124,3.6294987524774074,-0.293643572231594,5.12,-3.640819813052876,4.831092759317763,0.6718427239610598,-0.14468868326252604,-5.089039864239176,2.106252352791456,2.1448069573404176,-3.883441166556649,4.2762886303758725,-2.5614219887073926,-3.0316519196200007,3.2278231069608028,2.834221360719055,1.43657643838951,3.7936684433742487,1.3300594567716075,4.26951178747125,-0.729706171062543,3.3532185599691564,772.004188141178,115.75477385520935
2.983630054818099,4.058776184744331,5.12,2.427811683088862,5.12,-5.12,5.12,-5.12,-3.8501357384968125,5.12,5.12,4.861046150257226,-2.3612259445608794,-5.12,2.57474244090585,5.12,-5.12,-5.12,-4.5471041116360755,-5.12,5.12,4.4992216874310484,-3.027392195839834,5.12,4.953110651542111,-5.12,-0.4223606823942436,-2.823567205077519,-5.12,5.12,-5.12,-5.12,-1.6751073115678032,4.072891160370905,5.12,-5.12,5.12,2.79993328356886,5.12,1.1339710234817133,3.2667071806077486,0.9166384795146598,5.12,-5.12,-3.3238130406356343,5.12,5.12,0.2897632007423203,2.6188100114090336,-1.298646944610037,5.12,-0.5604350016951836,1.9098268788808204,-2.66100375531629,5.12,3.8259194258280944,5.12,-5.12,-5.12,2.178781790275761,-1.9585059446997128,-5.12,5.12,-0.030160037140761986,-5.12,5.12,5.12,5.12,1.5462791139815701,-1.8743967813930338,2.7208545000645135,5.12,1335.3961229113343,119.37528395652771
-5.12,5.12,5.12,4.986467208726466,5.12,2.4692347048521777,-5.12,0.08643722133435627,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.1156190675395345,-5.12,-0.2732122566732498,-5.12,-5.12,-0.3316508423707383,5.12,-4.583797493934585,-5.12,5.12,5.12,0.008648325018082659,-5.12,5.12,5.12,5.12,-4.9395705071785425,5.093950697384792,-5.12,0.035553569087068304,-5.12,5.12,-1.081405392699823,5.12,-5.12,5.12,5.12,5.095514949435736,5.12,-5.040695283400682,-5.12,5.12,5.12,-5.12,5.12,0.8012995491316248,-5.12,5.12,0.6751046102696838,-5.12,5.12,-5.105005198423772,-5.12,5.12,-5.12,5.12,-5.12,1.8013671709223562,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1652.3567232536786,124.03779196739197
