-1.203844471024031,0.6729374030290138,-1.8589662920069263,-5.12,-1.1512725172963627,0.25970510450162276,-5.12,-1.259532430242269,-2.000532875566621,5.12,-5.12,0.9381442167064282,-4.284672550835994,5.12,4.409898637922381,-3.4722259000220035,5.12,1.882615553086823,4.770034007935759,-2.492563854985858,2.371149729711985,-0.20699573500063462,-4.036526367209148,3.6782013289159883,1.0100522450760154,-3.393102876691522,4.180974559488489,-2.926011459732046,-5.12,-5.12,-3.5320991562920976,5.12,-4.021861795674559,4.000920752057367,3.7326555791052636,1.2152991388382546,4.214914848313424,2.708127566991057,3.0030572555695647,2.336579114011413,5.12,-2.2458398346905803,-4.205797048915083,5.12,-5.12,-4.705059033696593,5.12,5.12,2.654295128466213,1.0169325371829618,5.12,5.12,5.12,-5.12,3.240674909171461,1.7730463009812718,-1.3197187373622397,5.0282977833750495,5.12,-1.4711389453197539,-2.232467462997019,5.12,4.009212725444015,-4.909847142560359,3.099366937615401,5.12,-0.03299549639926713,-0.6697117985512389,1.6456880499124091,5.12,-0.589314470577551,-3.454488803198904,1063.037190911902,62.82382893562317
5.12,5.12,-2.291498999764815,5.12,3.0837324568343165,-5.12,-5.12,-5.12,3.8825210208772747,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.31086350887267056,-5.12,-5.12,5.12,5.12,5.12,5.12,5.106709256579912,-5.12,-5.12,5.12,5.12,5.12,1.8635828410525406,5.12,-5.12,5.12,-1.5183718423815384,2.674327909787552,5.12,-5.12,5.12,3.436525707770792,5.12,0.5941730510689762,-5.12,5.12,-2.3180364749763873,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.18599857232595074,5.12,-5.12,-5.12,-5.12,-2.389655888785305,-1.1256261819611848,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.8778448921706472,-5.12,1619.087540460695,64.75900483131409
5.10603044974241,-2.379896679927559,-4.858087938588916,-4.36869263581142,-1.0977224052827044,5.025628165110363,5.12,0.32785920472702834,-2.2533932619720014,-5.12,4.4794904374946745,4.995696998650442,-4.9510570878671905,5.107722284892431,3.3142177309705128,0.9050445646410417,-0.8399645949751324,4.869642703920891,-5.12,-0.35217135206492145,-0.1395481539652197,2.8592751436858075,3.355003883922964,-2.4929363399224336,-4.026735126736952,-2.456825678565818,4.594691816200439,5.12,5.12,-5.12,-5.12,3.0940074581000916,1.8326993525576896,-2.5937877505198013,-2.0063317815589143,3.53742607257944,-0.03490449585276778,0.5050127141174849,-2.413280893113501,5.12,5.12,5.12,5.097278399670899,-5.12,5.12,5.12,5.12,2.925999675238937,-1.7115089062824835,5.12,-5.12,-2.284953773816304,0.19696675714211853,0.8419589869717585,2.7394127939576904,2.748979469816085,4.268423105603815,-2.8510869040556064,-0.5026086679697066,-5.067823835167573,-2.9173133553650796,0.36566254880633586,1.9100396842995586,4.860805434143509,-2.4043575083312096,0.6505386362945931,0.632849188099649,2.8175139048050735,-2.191903105029001,-1.1199039560256656,1.918821315712547,3.694641383966103,1007.0557745337435,67.20856165885925
4.40363897794773,-5.12,5.12,5.12,-4.6390800567834,-5.12,-5.12,-2.5059490991431455,5.12,1.5588339275767025,3.630792305776736,-5.12,-1.904636380202406,-4.12630410851153,-0.3998575951014143,-2.135276818410829,-2.7172031698508508,-1.230477762496779,-5.12,5.12,5.12,-2.355350927962848,5.12,-5.12,-5.12,-4.219155930900481,1.8995635098437198,5.12,-5.12,1.3494153579143502,0.25071479371112915,-5.040663214961157,-2.9716007552880557,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.49330205931582327,3.9443723285709984,4.745977221970123,4.647509356105993,3.559520177669685,0.17659094693754618,3.5928486964239505,5.12,0.8141418396169273,4.123507730763069,-1.481020079033259,-3.781608515249918,3.499029412319625,-0.7729741763257749,0.9820431247248527,1.3797897133690036,-5.12,-1.8571337717407568,5.12,1.546361184131662,-2.5000796611284146,-5.12,0.3186039017144049,-1.5596786911516705,-3.1607264230850354,-2.8307280986386214,4.547855259895354,5.12,-5.12,-5.12,-2.3945066935356105,-5.12,1197.8944461881515,68.80656027793884
-0.03346256554815774,-5.084464243081229,-2.7414988601724026,-4.834018596718742,-0.19940720947664925,0.5872575215982465,-4.815534675331328,-1.0682579900639722,2.5431738604635514,-4.293600737219001,-4.448180427905442,-4.829282304394476,-4.073164229337239,3.2688825990601797,2.902476483446004,1.2372978880499446,-3.793330792057385,-5.070669295895091,-1.5149786823010327,-4.307411344155877,4.6684688356035275,-0.7437440305628886,-3.8118045533639213,0.8240266869055759,3.213078695647213,-4.7286406407746435,-2.7603010428299672,-4.577156202711403,-3.6307404688349125,0.6197993895341121,-2.840458964975817,-2.1653578190526175,0.12650485289513558,2.8478067062274466,4.090010411259292,-4.476378357901524,-3.907259670069477,4.698726402311347,1.0728632001694303,0.2112201887514642,-2.9556083898214385,4.717195261638444,2.048755146741712,-4.644149580096352,2.468627859944405,3.044629296825062,-5.12,3.653598946832619,0.35004286126666173,-4.701403720044667,-3.903258947167262,-2.222000225340232,4.5052775628090584,-1.4634319923318855,-5.12,0.7979308553275102,-4.979295123772573,1.7480089974140522,3.717513489197615,-3.5128286918648532,-5.020460524806591,1.679500731379009,-1.0765155827075805,1.715767324143485,-2.4383311636490146,5.12,-3.5916532022469414,-5.12,-2.862696950457035,-0.7909595880765226,-1.9870499245819748,4.805086271845718,916.6537797258093,70.62893009185791
5.12,3.9188764121725326,0.519271407882461,5.12,-5.12,5.12,5.12,-0.35812724487452563,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.3835143200396187,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.106779474871575,1.8338833322515606,-5.12,-4.903136506767766,5.12,5.12,-5.12,-5.12,-2.0718056956086475,-5.12,-5.12,-5.12,5.12,0.33398644934391175,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.028921953257129,-5.12,-4.093682261247476,5.12,-5.12,5.12,-5.12,-5.12,-0.6163966227420072,5.12,-5.12,-4.627171197900271,-4.3293108474103015,5.077993435679191,-5.12,5.12,0.3508193767568377,5.12,5.12,-5.12,-5.12,4.212442510789882,0.924053478282806,-5.12,1658.074342989739,72.82422590255737
0.27476726879764524,-2.1622319644633996,4.521076497721487,-1.903383317301539,1.7768736764363897,5.12,-2.965394566679527,-4.948323703032527,-4.997040767976033,3.2084091443795577,1.4087893687465343,-2.744394414978792,-4.248025393715069,3.850686092130595,-4.28977346479627,4.12729410748345,3.695642715195638,5.003253382372855,-5.12,-2.644059359673607,-5.12,-1.7188883257391399,1.9818506428549743,-0.16485087734091586,0.9071820409229217,-1.4841596762630962,-0.9038774597350434,5.046851419319183,-4.585700070966889,2.4051409787527662,0.19720696960426398,5.063259562345411,-3.303413145723632,-4.422151858898435,-4.556145805672344,0.5703563372264817,-4.417239003232959,-4.019621321541713,-0.12438462747956969,-4.048522324774463,-5.12,-2.425515722378991,3.6580358062601777,3.890990126631455,-3.6317785040446697,5.12,5.042362977142866,5.12,2.3269543239115453,-3.972327666349882,1.3116329067291055,-0.6351961214884234,4.75576648907735,-0.5120474378514732,-1.2348047917585059,-0.21496449333398004,1.9346410831331857,-3.8397214492686307,0.4008394660696357,-3.6394787949296714,4.503105450928362,2.5093383015036803,-5.12,-2.133449031753756,-4.301543964144603,-1.8496528336894413,-5.12,1.70068303252393,4.802552508169943,-5.12,1.9765190265191839,4.543842356218508,971.5303732402818,74.40697026252747
-3.945662820965594,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.552279114409566,2.9211215958144043,5.12,1.3985781142211327,5.12,5.12,-1.3470690462564328,3.4029024721663257,-5.12,5.12,3.99614175091851,-5.12,-5.12,-5.12,5.12,-0.31730124290036965,5.12,5.12,4.36456203393974,5.12,5.12,5.12,-5.12,5.12,-1.7362803719083422,4.056427651377535,-2.458013420736252,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5527874782700604,5.12,5.12,5.096868439091888,5.12,-5.12,5.12,2.6048472199283434,5.12,5.12,-5.12,0.7866141863897029,-5.12,-0.0760530435328386,-5.12,-3.010544821092911,-5.12,5.12,5.12,-0.5922205506825353,-5.12,5.12,3.96998427696819,3.2311807571108906,-5.12,3.241537356483396,5.12,5.12,-5.12,5.12,1546.8827935085253,75.71356964111328
-3.249645839074484,-5.12,5.12,5.12,2.9546084462888453,2.2351482267239895,-5.12,-5.12,4.275334430539249,-5.12,-5.12,5.12,-1.5115437378601375,-5.12,5.12,-2.403544137722958,5.12,-5.12,5.12,5.12,-5.12,-3.7261054356612706,-5.12,-3.060521768989306,-5.12,-5.12,-5.12,-5.12,-1.1648660827049637,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.3402854454522233,-5.12,-5.12,5.12,-5.12,-5.12,3.153840782171417,-5.12,-5.12,-5.12,-2.906151398861857,-5.12,5.12,2.5531609345639668,0.42687613188812623,-5.12,-5.12,-0.5309027177988517,5.12,-5.12,5.12,5.12,2.5359780588968377,-5.12,5.12,1.1222116156329376,-1.5584807228774746,5.12,-4.3542445916620025,5.12,-3.645291145334519,-5.12,-5.12,5.12,-5.12,1549.6985482557905,78.61416840553284
-2.057325204105027,4.151696827969755,-4.1902247829409465,-1.378455191678634,-3.4399606249468477,-5.12,5.12,4.741651287006966,0.2819057424980054,5.061749872193054,-0.12646892336126925,-5.12,2.026709497348909,4.489038186900541,-4.638979695403146,-2.225943833386875,-4.369860771847148,3.5656750994213438,-2.2402158827674232,-0.6645340492720342,5.12,-4.378262325737778,-5.12,3.572673136551269,0.2605615836334092,3.5616991852446693,5.117869223554357,0.5850708645328595,5.12,-3.0396426528900524,5.12,-4.260218147594443,-3.9703203696631975,-0.16915489879545564,4.725708460851718,-5.12,-1.2798763982705794,2.241070401319395,-4.355853033709229,1.9055336812476984,5.12,-1.8913201915415905,-3.2027892064921275,4.143755491504458,5.12,5.12,-3.197346751112323,-4.389251790107864,0.7877132191774363,-4.847077654704119,-2.3335996665916663,3.7049353310234148,-0.27128728227925336,5.12,-3.6106332590771615,1.6225511787373845,-4.665966608783715,5.12,4.602215590462774,5.12,-2.0874836254457763,-5.12,2.1339168396983474,0.4151240725133105,-1.3929022866687508,4.4641729901844345,-0.5054308345272878,5.12,-0.9319358088650986,-1.1751932316234024,1.8999800993770881,-3.4041249788857395,1049.6449489845772,80.9121561050415
-0.018379573371044344,-5.12,4.044533263024106,5.12,4.572226413378954,-4.257803024949139,-0.7140830184318414,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.5180612730437417,-0.6341062607283687,0.8155250298803249,-5.12,1.6980147530835739,0.7851448364831297,-5.12,-0.26533871296165845,3.3237250592291394,1.7489903090372385,0.8758696796970193,0.19502350219730946,5.12,1.629566388214844,-0.6462569661723281,-2.1176470416626905,-2.041594806577119,0.22425358285197294,5.12,-0.7565676374355839,5.12,2.3141810222914545,-0.8792531638305574,1.1106341023734574,-1.6703488198020011,1.367820416935733,-4.951072109658325,-3.752544869215238,-4.6523223705539785,-2.8805042023820513,-5.12,-1.809430961534214,-1.0297631268152472,5.12,2.4652936163824037,-2.697272480994468,5.12,3.5385699487933513,1.5823123142746525,0.12425600615876053,3.1760320012627696,2.0801128140656076,5.12,2.2365157060132432,-5.12,4.278254797680051,4.260712370641744,3.672789065020848,4.5102901646483184,-2.9291402650634804,0.8233198588365198,5.12,5.12,-5.12,-0.9415692969224452,-4.528170415221367,5.12,1.3389044097563714,5.12,982.7120003971663,84.55950284004211
5.12,2.3705747137613944,3.330349230239862,3.4096339028124634,-4.375358965871484,5.12,-5.12,5.12,0.24822894874052892,-0.3253307561267702,2.0702530602076434,-4.6925820142668995,-5.12,5.081604210570519,0.2036813085435094,-3.2894304789962696,-0.873030743748382,-4.95430320600879,-5.044971664129536,-4.642341541678998,5.12,2.493870323205323,-0.5470281329658544,0.11507506959645397,1.912767014034154,-0.22825489780461083,-4.635674012395627,-1.1543688263472878,3.5745595427073473,3.8598240565160316,2.2565185722029,-1.136111771157931,4.308677838074064,-5.12,-1.8021047076169276,-3.688396136093591,3.561181923523505,1.8332257995473507,-3.409208369030135,4.840176464584437,-5.12,5.067055820033818,-4.99158894531106,4.156468587075071,-5.12,-3.0446947849848995,-1.7769213442864378,5.12,-2.580674888176915,2.618967360848626,1.2434883338721674,-0.8665062498275136,2.413041917925378,-5.077909838449108,4.912591964137799,-3.3331368785822457,-2.080459178625871,4.923812640975098,-4.6163818641517596,5.12,0.46422111566953994,-1.2169744759760324,-0.2473820504116766,2.5562467478155257,5.12,-1.772572734612699,0.22103611082271524,5.12,-5.12,-5.12,2.9365637931864272,1.766541427872328,1023.9911843179107,87.06590127944946
-4.365473740093734,0.8657613666423325,-1.7358641779345163,1.885852327932585,-1.2917147801013926,4.942628838415252,1.8979855401233774,-3.566436967293277,3.7125388198328215,1.1311859511868239,1.2157666956516815,2.7003664656354776,1.224390970859897,4.435562489991438,-4.2299884015676135,-2.7417750519253974,-3.6036836742481,3.586070280311442,-0.5273681362871177,-4.2556549145463105,0.6954386170122939,3.0101578985086865,3.4513163716089226,-5.12,1.8151434458555222,-0.9412650673629983,-2.6772349403615148,-5.12,-3.8358706620266085,-0.2690711315144174,-2.137994017758493,4.26795002351163,1.4842023514676006,-4.8228458177551445,2.2724751355573813,3.2905079583793233,3.6908866790710677,3.760764638894176,4.086084385091536,-4.04527239297296,-4.991290874401654,5.080665569261643,3.436197008507359,-0.8837339490206748,-1.879754407037587,4.837493000368586,-1.1733791758565166,2.206675106007954,5.12,3.6365892049155795,-2.1292180751302703,-1.6267290120188074,-0.752141502374406,3.9966701351575766,-1.6918100878053188,1.3278877923534704,-4.858711459346145,2.852403885386776,-4.251472799962982,4.215594999121699,-5.12,-5.12,-0.7286304340547236,5.030498462939524,-2.4525232727122304,-2.9485986899807575,4.193974208252288,5.12,5.089385390188142,-1.9408949228100902,2.6424732082148807,4.526345609560184,895.6330750318195,89.29473638534546
2.873760630868782,-2.1364213800297382,-1.9858626162040696,-3.957397206491983,4.402423394399244,4.179872665711506,-5.12,1.806526963448281,4.994241949408901,0.5193521026922623,-2.0774067798452114,2.141853796591205,1.8227661953342533,-4.666712163834963,1.6438353982187097,-2.9887035844202323,-1.2230883446646783,-0.9325352984145487,-3.746138028944611,-0.03208166584721628,1.5214524484421892,-5.12,5.020916510209019,-4.389211081875471,3.9029299907713755,4.932286206061412,-2.406515155532436,-1.9028238591411526,-3.548519031417614,3.1652977382608407,0.20230401910077678,5.12,-2.8872511141334622,-5.0421051276794335,0.23521569838447043,-1.9589756580673465,4.306583756524737,-4.467234786791795,4.550377872433093,-1.9305735079511885,3.6552818097502504,4.00105545376008,-0.5019029934672776,2.6757094105102315,-3.947145763665941,2.9713011663612265,4.561610737104107,-2.5395648421055443,-3.5605609921741466,-1.4877122783820096,2.9045300292245324,0.024218717347648244,4.998134097298958,-0.4670055387992571,-0.921484773797081,-5.12,-3.1171949205339367,-1.2255217277623336,2.6911329274900337,5.12,1.1985169246205691,2.940879515338316,-5.083129896112938,2.031387201358174,5.12,-4.526010946508556,5.12,-4.186851448023551,0.49326503619094275,-5.12,-2.0246339752825038,-1.1173423305021153,881.6864793388366,91.62440419197083
-5.12,1.1792631346290987,2.6961352602307773,-5.12,5.12,-4.658355408737711,1.429462091247383,5.12,-5.12,0.4299377763157519,-0.3907246633405208,-5.12,-4.974194748916186,5.12,-5.12,-5.12,-5.12,3.978235974650876,4.34695872006911,0.8351004484908087,-4.567521569702149,-2.5289732288448032,-5.12,5.12,-0.7354176049230894,5.12,-5.12,-5.12,3.360030619396503,-1.3599554689144409,0.0840489945063867,-5.12,-5.12,3.288050173886215,5.12,0.8945105853895727,-0.4999962891062655,5.12,4.251204311128663,-3.657699001607469,1.7501835531217482,-0.2858354302953323,-2.0926855643455253,-5.12,5.12,1.4432290322858208,1.2118088757711245,-5.12,-5.12,-0.7161440141013342,1.2859371859985718,5.12,-4.80501446901199,-3.383032596538767,5.12,1.2028120566029488,0.020101383226473146,2.3779141108428394,0.9414459282452592,5.12,5.12,-5.12,4.564565990887801,-5.12,3.048039813337412,0.40918278435088595,-5.12,-1.375787533035595,1.2001286211054252,4.895835456998598,1.1683710387916122,-3.117389803168998,1141.2916086796545,93.63778567314148
-4.694531938170325,-3.393421732616473,4.068732501145846,-2.2183569578696147,3.2085330922015354,4.656939384626937,2.9973962612454708,-4.808488749349911,2.5954213124079137,-5.012311495605358,4.0162100021216505,-0.1795397923624087,-3.158752598341909,3.7527463892128035,-5.034562339292248,2.9488675416671173,3.5814090287763944,3.726651604609935,2.085100422289771,-0.7050123601270819,-0.8870589400175684,-2.3397413770059923,2.0054073342314442,2.2867376061703553,0.9930815397038364,-5.12,5.0662687137327085,-1.7509498406267063,3.0828045059798255,-0.027681028080848158,-4.080397365777673,-2.646140368779135,-4.360665888567626,2.827175135263148,-1.8662070207505614,1.229583724963442,-3.39327458000343,-2.99599335034288,-5.12,5.031190029450079,4.885340622308131,3.5892561436587327,0.715306265412786,3.031297542396847,2.0883160155150184,1.98977305147013,-3.0259984658285144,-2.2981459875457473,5.12,2.778562302593879,4.035035398028756,-1.6411359135792623,2.383134902043418,3.942705880258816,-4.8970537128600435,-0.0780973161723697,-0.4076745309670846,2.5699919692679227,-3.395295747766652,4.32566394250122,0.3310675460139487,-5.12,3.739353211984164,-3.114392051429146,-4.076764801410352,5.12,-2.010510925297948,-1.9193428230855392,-4.031253515052954,-5.12,1.9449743800283708,5.12,890.6604940029107,97.43385624885559
3.4501061286423154,-5.12,-4.703206157843028,-3.081766254717487,-0.5700724848657925,-0.13503892174363585,-5.006530550985123,-0.052352587003889894,-4.473316019389423,-4.641919275134082,1.8633383244124948,-4.668386069860187,-5.086170319351966,1.7823730548646886,-4.902714539959494,1.143419322110356,-3.026728665823487,3.2090607704762055,4.591430890222234,4.998113998491891,-2.1419010413691253,3.9114140276248586,-1.3091168263403201,-4.346611844492326,2.373026102542479,-4.427959979020608,-4.853346317877178,5.0109385112734115,-2.493815069977957,3.4272818608644444,5.108653906823171,1.3856019527319576,4.732378634496649,1.6477837961790058,-5.030318012967304,4.918019249417113,1.574124410955604,-4.811755823930738,-0.0925937146562088,5.100068454463568,-1.1352309931663416,-4.949969886056053,2.506780349600704,3.79096879871907,-0.7813320707011941,4.8754472036781165,2.9620118354803653,-4.966208506978567,1.1925396511581718,0.46600465385118106,-2.6922647698633706,-0.09901616437582295,-4.557122191478911,-5.042065901320922,-0.5212542670520639,1.4903648086997272,2.7941848883514595,4.537276045286386,4.717834084680088,5.12,1.84255778458689,3.2814678919108493,4.877509461899041,3.7753494648079533,5.12,2.4356715820468926,-5.12,4.223797774789804,-4.7173798130970965,-5.12,2.191547904226982,-2.765315344734461,1058.7574969630311,99.9071569442749
5.12,3.0512107496222525,-5.12,-0.16882439874025845,3.678334412721923,1.959883386774318,-5.12,-4.261993038190058,-3.5559238657078067,-4.115155381532736,0.26516786951104887,-4.910748876120084,0.6688585353803971,4.120334009381339,1.433012667253597,-5.12,-2.243334717161545,-2.98442431419993,2.167277985564243,2.4109285256901343,5.12,2.6939574542836144,0.10711561113264434,4.161260246734204,5.12,-2.6597097651446804,-1.88478647407553,4.809138567284255,2.0234587878192665,-2.6465945021054673,3.1044185965553597,-1.808460466460731,2.391804137321672,0.8710385093756745,4.127537307007944,-5.12,4.655287854692619,-3.0507689348441738,3.8493589643160258,-4.875779451152321,2.9648240458510946,-0.24673406366741535,-2.110570274832032,-1.1507369030207353,-4.856124189179952,4.878707156940954,4.55330536516379,5.033570974550675,3.7884730787039755,-5.12,-2.662511280313447,0.9332584306707581,3.118867663036215,0.8636641685273263,-1.7375363034886067,5.12,-4.790114833020308,-5.12,-5.12,-5.12,3.623490277739852,-4.558308282970168,-1.4452246091767602,2.5782460040702855,0.3854160474488779,0.4046931009078465,3.1185795616653484,5.12,0.8348127948590296,4.1702343227606535,2.472196930203488,4.943291489305621,979.0786991293662,103.04708504676819
3.4350843732353775,2.249747270445937,4.240275535037319,4.721525479362293,-0.25830401283417714,2.7312814434430406,2.2182878219993416,-5.12,1.5637225350827144,1.974744188676529,3.339862381003024,-1.4702750464396144,-4.767978183941894,-2.5124929023229163,-2.1045076485727976,-0.828169311801636,-4.266482704242259,-4.090188034409426,4.962753600650676,-0.7813855716331766,5.12,0.5341214449456793,-1.87606826935147,-3.1444700824981635,-5.12,2.1864078785798657,-4.0055884694547705,-2.5274468598723674,0.23305267106745386,0.27149134049418855,-0.35166091508432995,3.264365438174196,-0.5323472103855735,-4.106992103677528,4.182577601958635,-5.12,-0.7804579066700184,-2.648200805690473,1.8548555892303478,-4.1391023463658065,1.3083129279016203,-2.0410748523713904,2.858023395102907,0.17397663292942322,-2.4380256515680623,3.0672176741814345,-0.9845616789086309,1.5550664322605723,0.21902480394397017,5.050182330637765,-3.769935019204545,-5.008542870170274,1.1300986151820682,-3.181133527562118,2.120721247445444,-2.703724721194374,-3.914124897241752,-5.12,5.12,-3.3292143636482967,3.620249062951001,-4.479736760341422,1.4646462881930304,-4.99794345162763,-3.09952487770077,-1.0895261542181842,-4.80642127876688,2.487955897561762,5.12,4.636418687716698,-0.14426380573790354,-3.289132359894062,822.7300556619983,105.23792600631714
-3.534977638710332,-5.12,-3.662326380722617,-2.9644891379766802,4.082298776268066,4.781718465200629,-0.8821818665399306,-1.7389016430073032,2.9180587797703703,4.500383667974494,0.873712633295618,-2.51806206144324,5.12,-4.534536263635858,-1.4212055291547658,1.853652662669922,-1.1865940086491213,-5.12,-5.12,-5.12,-3.8367947946083483,-5.12,-4.159294668661887,-5.076063220125685,2.461412246197658,5.12,-2.1928186844031234,-4.5670561643947485,-4.989287533333173,-1.024481045275616,2.7083021262876112,-5.12,-5.12,3.475445102495242,4.366604439677313,-5.12,5.052823956419524,-2.4326847178502597,-0.18273970761148384,-3.0013757737913758,0.3579647497756753,-1.2055063022227364,0.8653598187941354,-0.8122070076131056,2.3002337804987096,0.35018964637808825,-5.12,5.12,-1.310824877963599,2.115346380902756,-1.5417967470614156,0.025625007099477237,3.8971383147112872,3.390034151578287,2.0807065929611683,2.330618709372544,-5.12,-1.434588926781446,3.727276112293958,0.6287514921139428,-3.627593783970754,-5.12,-3.1584429270764227,3.9419638641778354,-1.2547790795342877,4.148046547371439,5.12,1.3351068660688519,1.3395470388509914,-5.12,0.9118169411109456,1.9837818209474953,948.2146236458797,108.28101897239685
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.028084068643346782,-5.12,5.12,-5.12,0.454109836905741,-0.7730327267561732,5.12,-5.12,1.1143561891911498,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.3701968001793361,4.648281691699311,0.8603443866870792,-2.023070904454345,5.12,-5.12,-5.12,-5.12,5.12,-2.323582123598665,5.12,-0.6657810234789352,-5.12,5.12,-5.12,1.7219776041339427,-5.12,-5.12,-5.12,-5.12,1.437888417183827,-5.12,5.12,-3.969547412522072,0.04729041385846244,5.12,-0.9432181270135578,5.12,-5.12,-5.12,1.1624915741686257,-5.12,5.12,0.4146687417417443,-5.12,5.12,5.12,-5.12,-5.12,4.937141125645096,-5.12,5.12,-4.112176229162464,-5.12,-0.13049032958167928,5.12,-3.491938166058054,0.007542905182868154,-5.12,1453.314542674414,111.77889204025269
1.8245307035392901,-5.12,3.125542914953905,5.12,-3.2882996884620255,-5.12,5.12,1.9204596942632657,0.11797812956693754,0.5900749807344479,5.12,3.4609544300961597,2.4720058272238727,2.0361458121167413,5.115125451027587,-4.124901914170349,-4.498365585880278,2.5845447890365163,-3.304531471740134,-5.12,5.12,5.12,-5.12,-5.12,-3.0230057962632726,0.8134881379154262,-5.12,1.451083412698523,5.12,5.12,5.12,-4.150503271603878,5.12,-1.1616011939715674,4.602248020577169,-4.815152753102685,-5.12,0.6537220835458593,5.12,1.556754748263752,-2.2759464689464117,-4.248850852270209,5.113132429633153,3.264986402389746,1.5963146874340373,4.947093992793014,-5.12,-2.8162108139533153,-5.12,-2.1096474116112836,1.7145768214399668,1.243106363248331,-1.2308594295931763,-3.2775639829201175,-5.12,4.4180522013635235,-5.12,-5.12,-5.12,3.4162152403197643,-2.718561441917081,-5.091746216203125,-2.2570091373852996,5.12,-4.033483144425079,5.12,-5.12,5.12,-5.12,-1.9945307364912588,-0.5387756739769847,-1.2589939288038967,1201.4194827076678,114.35354971885681
-4.232377943864799,0.32074672981134356,2.210790656640941,5.12,-2.498435984268892,-4.926904742298629,3.3809489600655622,3.3218406666949933,-5.083392985050825,1.4097795812029537,-5.12,-3.9894208893646845,-0.38879313164150897,0.3449424457920678,4.263840890569848,4.257043048991528,-5.12,-1.9641789504827978,4.88194732453998,3.0777283224395537,1.6189102313726451,3.2677101669228312,-1.5608276201534035,-3.159986406757203,4.233186971052908,1.9621814066214673,2.3448548167044256,-3.708918753515238,5.017631984122896,-1.7065393662896504,-1.5509492166936725,-4.525787604520751,1.1170598778973364,3.9949999745160367,-4.594623592206642,4.3576492625639505,-4.266905506173438,-5.048497187309722,0.9532409492639964,-0.5196959853909293,-0.326118029548609,4.878484319179225,-2.5789297139105316,-2.997243833003027,-1.6870866581116202,-0.48098666325116124,-0.826517557053676,-2.954218910305039,5.12,2.923323431420301,-4.869273889397195,-5.077871186968081,4.460958940603876,3.3465067190468796,-3.1374804609943516,2.936183165522695,-2.627597798936042,-3.121998561728746,-0.9752694012713379,1.868095085902504,0.48109499531676914,4.9078033439305,-2.7481386832860633,-1.45468201055114,3.9484903574138306,5.109578784889664,-2.4177292452241295,-2.001628233789002,-0.03905037013643753,-1.5030349380730734,2.480319083259068,1.6805985845534899,861.1154055262944,116.92912530899048
0.4586820929496094,-2.6940778431333054,-5.106659073677956,5.12,-0.9191415363544859,-4.9318126589035804,4.630393931938477,3.4613997549946864,0.49788778497995967,-4.594643164088689,-5.094991624387601,2.1709745370436213,1.846657279492753,-5.12,-4.552074863931203,-2.168390979669986,-5.12,-3.0763340162447066,4.6735716462288055,-3.8221526312487746,0.24296937365525206,4.671164294080055,-3.2594698800360247,-2.668380800705034,0.24886956454075815,-3.4636369289555384,4.185898679009823,4.909077091758044,3.6890704039419893,5.12,4.5072376264700855,0.2825341523395002,0.5604643044471489,5.010867540162928,-4.677559053949968,-2.3742072473544473,0.34018194631847987,-3.6868248770850895,4.807352650575631,3.9091856683723636,1.8803435019416694,0.177181922660421,-0.46835647743497777,3.130878856530731,2.5063096317898585,3.538195482932177,-0.8932871190131877,5.055120845121482,5.12,3.6797926967365706,-2.986414258007922,4.846498420060807,-3.8088479263118575,-0.5641906123189102,-1.737773974290958,1.2559074477909418,0.41282857078575397,4.355359230997634,-5.12,3.911799323790869,-5.12,-5.12,5.003777146154721,5.12,-0.615380203881692,-2.1429705020582683,-5.113280452799869,5.12,-3.835444272393854,-2.1893593437518537,2.0439812239142245,0.16917923962239545,1015.1357637815187,120.92364645004272
