5.004675037471945,-2.1098455739953534,1.1122240346000378,-2.683645251308755,3.1715039026850116,0.35641711907765306,-5.12,2.489448172204362,3.77315393678212,-3.5166037773280534,1.6818206194836494,0.6287031922683264,-4.908711063429644,1.223353138331662,4.923586113708883,0.7893659872262928,2.6259186956600944,2.203785403623165,-0.13236003334074287,2.7412324951230476,2.3958312415716705,-4.865962118298059,0.5793139964116332,3.294592020146749,4.427646598555705,-1.33236031823055,-0.5969647918843943,-1.4671439301250797,-1.604214836519815,-0.9704384984207657,1.0917307504822862,1.1182484214926003,1.8734682589060245,2.1634521017796784,-5.12,1.684658186063932,-2.670872790504217,4.515093027025711,-2.522431283792155,4.6342955959236845,2.9505517375466264,2.6784234091378734,-0.44212955720261693,-4.500876382055334,-1.8414102531535037,-3.7316767525280463,-4.457178251234964,-3.05316408600549,2.600748873789814,-5.12,4.188535957730958,-0.7297833396239062,0.013696835480669911,1.392263435783967,-1.9708695702541017,4.076506767541326,-2.692740884470106,-3.2251283896572023,4.0779306553797054,-4.385209630148814,-1.6223827131144968,2.169185359349691,-2.850126863599797,-1.2209241632611905,-4.771447524209712,1.0902737662908306,-0.9411011768396031,0.08605638837277763,0.7109157710287022,3.037967291588287,2.5754054186966995,3.7040753726853604,695.0366785540843,63.73348617553711
-2.769878417785638,-1.829573987171027,-1.5611480495603138,5.12,-1.813798906165348,1.0228694059103773,-5.12,-1.9952913238149184,-2.471971046965781,5.12,-2.203860015048335,-1.5919541358468718,3.0641708273424983,-1.3960780609755186,-2.28450382377499,-0.9504304964967121,-0.7507211301040302,-4.097244136291183,2.226548161369985,-3.6472237210786123,-4.525698156688284,-1.8007919379057724,-4.007431924675782,2.3191163563286024,3.773622440473347,5.12,-4.325609107910905,1.4018352680700632,1.0604073441328907,2.0080757915539085,-4.226437690454382,2.7528656678073355,-2.54921747981438,3.6496571703848035,-5.12,3.274500285020637,3.1082552238350347,-2.3025763121522194,0.5555114760610742,-3.3068010664890624,-2.1521970107489525,0.8013735771144948,-0.44746508756937775,4.479109049176617,-2.6198245990823215,0.9849166094300541,-2.147248515242318,3.270412601137859,4.087683413387448,-5.12,3.8421022633398385,4.945448929056719,-5.12,1.5349850601715307,4.791097716937158,-0.020441378039245173,3.875690575761271,1.2292264370756838,4.265145746271876,1.1835108373078231,-4.559963477666468,-3.824527046567411,-1.2688397049458633,-4.042923599642753,-0.8768885902216592,4.122348412949333,-2.9357811631039725,-1.5065543574259226,-5.12,-4.369314485325449,-3.8874435061644563,0.6076162424833775,809.722344349147,65.59510898590088
-1.615283796040409,2.6797535443550924,2.1019041447751237,3.0908802731853333,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.4238707936301105,-5.12,4.402285188570729,-1.8483296050172546,0.6378205742199619,2.192725945125538,-3.85759430050816,-5.12,5.12,5.12,0.2192349950532968,5.12,4.76576844004092,2.761301231961946,-5.12,1.5402307896301766,2.9244228433043995,2.5642796114601234,0.42026542761775776,-4.147989282759236,0.0806671708663611,-5.12,5.12,-2.9907621727549363,0.5788018338368817,1.6079516212807814,-5.12,-3.279853535295924,4.2766195264785365,2.760235619014031,-4.631939581700351,3.1308866640004576,-0.23244677103066813,5.12,1.0477781028840374,-5.12,-4.00807982732938,-0.02645883199504251,1.8165414068009564,-1.3454614210251488,-5.12,5.12,5.12,1.169614923728786,-2.430967177527612,-3.313547883426171,4.078265835950478,1.2065821545585527,-1.5675012678236273,0.10006342749800545,-2.859653917056471,5.013632019351369,3.3202891239168144,-2.681761716086026,-2.0131453555293213,1.6426797188261864,1.4093117307619796,1.1334867112341707,-3.9300253447174374,-1.73943334511605,3.7267579724196613,976.343337903704,67.68244695663452
-2.416818021041212,-3.8159651544930493,4.212003356894496,-3.4534790084531433,-2.1399172830452424,-5.12,-5.12,-5.12,2.683718729224611,3.0174294670234945,4.237695566721,-2.803330483461349,-4.280241010339742,-5.12,1.296012006634225,1.4990709269366862,4.590978367632711,3.7098053121947823,-3.384890178422503,3.7279300989591517,-5.12,3.6113302716043103,-1.2564212701806334,-2.056328079428827,-2.9831621305661646,-5.045342241001678,-0.011064048130863036,-2.1456127686238653,5.12,4.438971378254688,4.308563249405615,4.723636725330032,1.8674766112629086,1.9689520212000948,5.12,1.0337454634950403,4.732946729687639,-5.078044711676052,-1.6930591243986668,-2.8316000604677236,2.349607144046799,0.4919735947956303,-5.102559212866507,3.143066118234219,-1.168205920432123,-2.8049123357354016,0.634062577596163,4.361263378533459,5.01260934190639,5.12,3.445419835137261,-2.2855798084593153,-5.12,2.522592401629244,-0.4414690265829213,-5.12,-4.208636619346196,-3.582697751490719,-3.459273073173951,1.2399141600600538,-4.3848674024624845,0.7583157108906402,-2.1394358236345563,2.516500186773186,0.5993899690327575,5.12,1.2980858802349875,1.3900962586081436,1.170188879000393,0.8058450718509196,-4.729648314556782,5.027662218132025,967.6780947022555,69.26735591888428
-1.5072611655880501,-1.6534298269752141,-1.5271155225593098,3.3092706989684126,2.434062411551647,3.208180598760797,-5.12,0.8557812979484503,-2.2199082728908417,4.996406919132062,-5.12,4.871592323602102,5.12,2.546026687327978,-3.0763400790067403,-5.12,-5.12,-4.768477484052404,5.12,3.528887280345116,5.12,-5.12,5.12,-4.669618497374539,-0.14817526004289405,5.12,-1.8897101029650183,2.790420587754226,5.12,0.5815596607289546,5.12,3.1166845521682864,3.6888273257438184,2.7189464995371244,1.6448163854256617,-5.12,-5.12,-1.8914699037744174,-2.488206216060841,5.12,1.739369560568215,-4.9048998206647925,3.7576310459321727,-3.300416039965855,5.12,3.943524421485848,-0.9926237539930964,4.994299606622254,5.113803691078181,5.12,-5.002294716699839,-2.549210177370505,-2.9206282632268232,0.03879223475206661,-0.9830840250426807,5.12,0.09723737621080542,3.8161587942658324,5.010248708789214,-5.12,-1.0864278818686728,-0.4048472091869382,-0.3422001501617631,3.4908519529107496,2.563092681189569,5.12,-3.944557036081397,1.4946678062212513,-5.12,-0.3041044249814986,5.008158617283034,0.6094215230694973,1083.6051189699003,70.91449880599976
-5.12,2.6159768346186336,-5.12,-5.12,-5.12,5.12,-4.766051413208965,3.610953586227807,-5.12,2.42493944347588,-3.222221651684625,5.12,5.12,-5.12,0.7742304140311411,-5.12,-2.3878290914044467,-5.12,5.12,-5.12,4.764755809310679,-2.1202842313276786,-5.12,3.3905335474258314,2.0025911573562745,-0.9995426305536528,5.12,-4.409251798844615,-0.8163480916478125,0.9377281391456371,-4.277754081832961,-5.12,3.634081835617157,-5.12,-3.447493735176497,0.41035078455173135,0.2705154851530347,-5.12,-2.1530497051500963,-1.5411197622097395,5.12,1.1483681041224,4.0724744002614655,-2.3186793993940378,-0.02882643789989814,-0.5659589652247918,-5.12,5.12,5.12,2.587829687428001,-5.12,1.288422251861311,2.6892504902673826,-4.304903859037732,-3.8685048952573933,5.12,5.12,-5.12,-3.001428755148269,-5.12,-1.8668592373720179,5.12,5.12,-5.12,2.673229320950975,1.6049992620845703,3.252052495641519,-0.44086990897879463,-5.12,1.1099402522564334,-5.12,1.5258913591177112,1181.3461568532523,72.45044493675232
-5.071982440228799,3.024405013254847,-0.3894442658277262,3.909240096861958,1.902535422201046,3.3119472290495606,-1.900513254979023,5.077189999983479,4.616976700373512,-4.075672610153928,-3.587231747157822,-3.3140366876134357,1.072556410664098,1.9609215832888554,-0.6943157458564677,2.0763138571144735,1.6519537834647977,2.246214717999809,0.4198202908232531,-1.4698442554405573,2.846346229209659,1.0788903432992187,0.36403718019735365,-2.989852976199639,-0.576814171623762,5.12,-0.2846415003396494,-3.4923370527548245,-3.1343510326407307,-3.050906913483261,4.472981929438791,4.641712260355297,0.5311480441040892,5.063924378928406,4.938590771181267,-3.5372962973797994,-5.12,0.4971068673195127,-0.14370366719690608,0.24507044016544377,-1.7287185494473993,1.7346436106844294,3.4645248940458684,3.2365676044822314,-4.214176738581439,3.66997416473916,2.166262135075386,4.751842637305976,-4.016203826718571,-1.0780429605055568,3.5974665601130544,-5.12,-4.362583647030419,-2.796915613900653,-2.947229168358488,-2.617709129792231,1.8234597355364022,0.4246926094873409,-2.305756309506725,2.621701347504448,-3.918973420082014,1.9193919746574686,4.31653040080304,-1.871885011601011,0.7365832446635663,4.483852913214435,0.06062082991029705,2.3110902459878897,-0.9213169081862382,0.23076421410478165,1.1951881512008757,-3.6164460758981978,734.2214031760957,74.0805401802063
1.1680418775475356,-5.12,1.6970437406002494,4.033583454043105,-3.107289534477505,-5.12,0.6988314506113715,0.18146484228986193,-4.604744904154742,-0.7198544302993666,4.510525799050094,-1.1070133894412129,-2.849911311999303,-3.4370518481089394,4.819267279752659,4.466746301427242,3.1561050442969494,4.571712845239543,5.12,3.691959742746353,0.2948372571557947,0.4770540874099183,-1.9799167970142126,0.4562852225499787,-2.8520654277687876,2.898899393881469,3.192094690485235,-4.805019842579274,-3.217789637429914,0.19336620256911186,1.4730005299865017,0.9458745774306117,-1.226910348635493,5.038637165975362,-0.8905929324368325,-1.8455597368591947,1.0910616261877912,-0.925924590612663,1.103204891884828,1.8265030416896426,-3.7526970482622892,0.30283426212328113,3.0366973005276483,-4.996461421644961,-0.5338930621998568,-0.5290093270575174,3.3666657332215353,-1.429612745206343,-2.501550209572364,4.621735524757626,4.04576274239708,3.7175258097055623,-1.632266178728695,5.12,1.02563803165385,2.9894503499790845,-4.550778938584119,-0.2836837015420306,2.4067414513084175,0.3817818137206723,-2.6547718211707205,-1.4096212553331045,-5.062150910640666,-4.502006215118977,-3.057687148965744,-2.1893120090984377,3.489746849950026,-2.200822502531856,4.587355081859285,1.9316117182747767,-3.780677890802286,-1.377926507363826,747.0298687851363,75.83615946769714
0.06707546330778413,-3.495095471240795,1.582616630851592,4.658792108152766,-0.23498340618082203,-5.12,3.2712017869406695,4.534125071158402,-4.601919787026489,5.12,-1.4131581775626283,4.560254137040384,-5.12,0.12045479642407386,5.12,0.30285237385649655,-0.8951927009377734,2.3432874936582087,0.24931978598730975,-2.5183854795097917,0.27953688682872624,-3.6118526163056477,-1.1133905098722732,3.896268426530546,5.12,-0.8289183512569327,3.9353734828143816,1.9510157759524942,-0.771543908752764,-3.768731006089098,1.6816623396177155,-3.1204208475002404,-1.4221389614405062,-1.6366833423237233,3.2387911253524253,0.8927296383849797,5.12,3.9717927062068705,1.075722882332939,5.12,3.054403467838788,-2.1535309084954366,-4.054739492112862,-1.3636767599216415,-0.8079864488946047,2.1715174143643994,4.425068120818197,4.304972370884866,3.6831608305121533,-5.006972899463182,4.619292875298382,-5.12,-5.12,-3.462201741488644,2.266398176160825,1.3708697977861872,-3.1305420926739425,-3.165530977832394,4.713799878443976,3.411722007568817,-3.2238280652361606,-0.6969266938050129,1.0301732594996373,-1.4745027311379828,-5.12,3.8047998090869006,2.9164675322524074,-2.2752361678833304,0.04906594335263659,2.0700506546274555,0.3052905040156979,-2.653886033343379,822.5969760537076,77.50199103355408
1.5028559658091183,-2.5841341465322376,-1.1540508812283456,-3.903983053243312,0.8209984321636865,-5.12,-5.00308067616283,3.7536072324757273,2.1695351826006997,-0.4495621135209653,5.041938302071448,5.102169258291858,-3.578523493327843,-0.13785786743582396,2.23454838702693,-1.219972461764633,2.7616293316734186,-0.09020465360857344,1.1289630692985133,-1.2550974048876515,3.7114487098066204,3.1350310090794684,0.29130638201258563,-4.552593961148414,-1.5683840092271741,2.916957677143645,1.255160468668901,-2.4476749163104348,-3.7767336027332954,5.12,-5.12,1.6042021131640842,2.905761607864302,2.9540499128933133,1.6450830232136733,3.471444466501194,0.3457746042938519,-3.8925210382504725,-3.1006779502091506,-0.41807597549575526,5.12,2.6764732563533657,-0.5246009156587599,-0.3499308420569456,2.7710521863290527,3.0947784243072194,-4.8408475669452695,5.034244363026429,3.5584276632381195,1.1591076553660153,-0.44873017621795963,3.6837382028569037,2.639248509590999,-5.053472897730588,2.7772261554268276,1.5179827888216995,0.20008894108327802,0.5426121064088765,4.497102068784099,4.440230908067112,4.683170399749794,1.0086893004987907,1.331873298163746,-0.4549006178425037,-4.5965749140632575,-4.615927132083357,-3.7687339076291875,-3.348245579643704,-1.3333913434400726,3.1360306564373284,0.5079728751401866,-4.202110520204256,774.6591934922785,79.09533596038818
4.788957376537584,-4.132235426958914,-4.2198139554956065,4.396838207043241,5.12,-5.12,-2.4882570963648014,-5.12,0.9725900420960061,2.9541045935960044,-4.578694328971153,0.3050354895964391,-4.928020729928613,1.4639457112297052,-0.10803785135306754,-3.41613446655228,0.8112952287712947,-2.5827143024715427,-0.1785370934927739,0.9655430449253029,-4.3033319622667,2.3972627077970925,-2.0944620711241333,0.33160525278008457,5.12,-0.1655982312630293,3.7753113997825887,0.7413690820597854,-4.103315764308672,0.6635812746964271,-4.1970916461061645,4.355479148242069,1.043535111146193,-2.1510805296717286,-1.619410899441422,3.7272621484357265,5.12,1.4271189328885079,-0.9229702600118221,-2.910629539517673,-4.3212322480247645,2.8734236191254103,4.462471235590077,0.470618026433268,5.12,0.9669438513883719,-3.241619533179243,-3.980263408156635,5.12,3.070098202083096,-4.602115156693478,-1.5779451899515773,-1.5275035779491928,5.12,3.84891315299359,0.9534112934409587,-4.475378330733299,3.658058011198924,3.6378044866963792,1.9394218755464818,0.49732890794260776,1.6351573379797397,-3.434173675283565,-0.8533866598029753,5.12,-2.7343960390506292,5.12,-4.060255949588524,4.946957302628856,1.8242444031404492,-2.7871716974151957,-0.13012895119033807,867.1344880754122,80.76403641700745
-1.2604356016270293,-3.5368424762610644,3.4563226910580083,1.9973356862035985,3.240759586396103,-5.12,-3.5894029857183356,2.3907081391223786,-0.35909635508502813,2.3505767727539846,2.4427183459694835,-0.36931692113218073,0.7153159713244568,3.3318055730272844,-4.626100777923803,3.831064016686338,0.26061950628218344,-1.4306458343900506,-2.0655941754950353,-4.421942991622509,4.340784642626118,4.4584687756741,-0.49273608280662273,3.5817496724986393,-1.0263085899945334,3.1963119792828225,-0.3686391152189765,-2.343922030121722,3.9641818935278463,5.12,2.0218747036830678,4.4394097968194215,4.008967382764406,-0.09449364323438925,1.989726698108763,-2.35920635441501,1.2515700591931918,-1.5683625839962976,-3.340388410746038,3.8123232080279665,0.7077632785938697,-2.4587705667482993,5.089171691224585,-0.07567827440238961,-4.543384092153693,-2.9669134982755203,0.7880857171401878,-1.0575316041905571,4.891802080209858,5.007837110677097,2.4412966769714206,-1.7217475516344205,-3.3062100486018697,3.2692910842652987,-1.031263427355598,-4.648983993125614,-3.542515286030834,0.8232170253495035,-0.1332063315644456,-3.7545827269169645,-0.41841820116021555,4.3108361057428,-2.3352842305688393,0.7518475604978558,-0.2332518570442872,2.5596149724069184,3.3699443931782307,-3.35949288414633,-1.7526659378092604,1.7058170500219898,-2.719799088757495,-3.3418387870309116,713.6192784568482,83.37971019744873
3.414270325303998,-4.498148380775959,-2.95370157741857,-3.0882726537450877,-5.12,-5.12,-0.938961386973431,-1.8177723406490158,-0.37619730602757073,-2.4066929540458193,2.019849336358691,-5.12,-3.78515629768934,2.2655895524108587,-3.4431797131689246,3.474106873055386,-4.661686989146063,-5.12,3.7143823810991963,-4.5115826231997636,2.2424687124719984,0.7412112199631551,1.2870996059996536,5.12,5.12,-4.148404545704175,5.12,2.301566942019729,1.4195500439070097,-5.12,-5.12,-1.809945215821819,1.616563164856565,1.0950628738087547,1.8117491422299565,-2.305634336257029,5.12,-0.0003929033904626067,2.20668289534797,-3.3385984465759764,-2.3326068276236236,-5.12,3.5428907589056804,-3.6824061721639305,-2.949200339695145,1.4957954353430125,-4.668322190015692,3.5034785751026805,1.2276803160540215,-0.8560341274262999,0.2621477976488862,5.12,-4.162207167688423,5.12,-4.389213033116363,-2.6203845811459754,4.806343477091878,1.627699277531053,2.3240209732713906,-0.18258080570125568,-4.234292333777649,-5.12,4.186230035517725,-4.595274281230228,5.12,-0.3526570374136817,-0.90239101016902,4.426482176524966,-5.12,-1.3100759732830967,-2.1333106430052444,5.12,976.4292433213392,85.52647256851196
2.0556290728508486,-1.8679314191909748,-1.6012217988257156,3.1723461005122244,-1.3381243245379846,4.040268339820025,-2.6086286117002433,-4.139595216883198,-2.0761167042828057,5.12,2.6290656455788772,-3.4266233414570815,-4.839113200049659,2.2331996093686506,-2.0789836365284184,2.9782752519282605,-2.604463366200979,2.735096314708356,0.4338930864888333,-4.653473399735445,4.227214626353182,4.944260076528294,-4.964295932457729,0.6245321639170571,-0.5145307501511294,-2.040444532851004,-0.6596763037245754,3.4189103380384127,1.5192844283530818,5.12,3.9848847007958286,3.3343832583673505,2.7013452363113384,-4.9695089055155615,-4.033510904495642,0.7692556668873154,-5.12,-0.36372530602895026,-3.5019460014422807,3.371027684358366,-0.3728487594577219,-2.2236235168388543,2.1371675541994444,2.1736015387436405,0.9820538086696171,3.7938949073817776,-1.8623299600964551,3.9348165572142575,0.5692135543243193,3.7527974557805175,0.07637095287765217,-2.350496406530844,4.195532143522237,5.12,-0.5195704242201415,-3.91057156272735,3.7219036435053736,-1.2622124782472786,-4.015416225578827,-5.115267341637139,4.935658604788661,-2.00671173824839,3.745715778598954,-4.4754370941856765,-1.6269533520516295,2.4090091629122243,5.02812984809828,-4.868322625264762,-0.14070061472383344,-3.9174321929107356,4.388324447853797,3.5134026779461935,844.0658432198702,87.62192296981812
-4.209495757015286,2.4927549387041585,1.1534038851865462,-2.9997281457547045,-0.5995128712473683,5.12,2.0050831609605373,4.7126578427728605,-0.26988824928945654,3.9172497167048865,-0.28554325705880323,-4.168748179444026,4.673987184105154,-0.215595290304206,3.570802352824768,-2.6137726096255802,5.12,2.233960678526719,-2.1186244801716736,0.014967247525228267,0.2102960354586676,4.25352488536245,-5.12,-0.29572229014540063,1.4206814744609275,3.9017723602960492,-4.937726263096386,-0.9544464883233728,-2.3814372420954033,5.12,2.4310716956171037,1.673018530607501,-0.015457554267509721,2.8339030998925425,3.059654978366372,-1.085512439361489,-5.12,2.8698678703358054,0.19251356642797113,-3.2138554342603225,1.713342567632517,-4.649801709016724,2.9043795899584426,-4.393046382736119,-2.9183687781969345,-2.7827102321331116,-1.7884229916272525,4.476127116266263,0.3045554328177209,3.612982558031516,4.000444723218801,4.497163527556057,-2.9000127076553674,-5.12,-4.9974218894958495,0.6202600953021404,2.1693379353012494,-0.5829126259007582,1.896955024797916,0.22860563577812165,-2.171533772208386,-2.9826753540247286,3.5050304783049873,-2.846708333969008,2.717995555894813,-2.7547941559281646,0.5479329900967267,-1.7270133394910516,-1.6001067724327838,-2.850574839969411,1.3531327633475163,3.2825357509257413,736.3293269170694,89.930171251297
2.045136673539976,-4.520091901999017,0.07466328927254473,4.7901475128920135,5.12,-3.5162138901867546,-0.0006378026895763611,-5.12,-3.9616489012955927,-3.539172100945512,4.820805757024979,-5.12,-2.4078172094052843,-4.5513320653820735,-5.12,-3.4565157311520083,3.886797323398304,-5.12,4.106162493738817,-5.12,4.151276485954933,3.219318243824824,0.5139088496974935,-0.6889559664853184,4.035457425170825,-2.592191817697746,2.9366082586024964,-5.12,-4.394139894250235,-0.6473580024973851,2.235897148067541,5.055208236227737,4.9583974398210655,-5.07995971406675,4.538837228687156,5.12,-5.12,-4.372793338843112,-0.321674623961953,4.789069405836837,2.5634609382207314,-4.486024946760956,3.211643954557675,-2.1984619081142855,5.12,5.12,-2.917979989137212,-0.6462074555321502,4.5749777270133825,1.7676168107416856,2.5363709987229264,-4.037715184514376,4.016299583862295,3.533781900554456,2.8929029981228647,3.562497221371392,-5.12,1.1757222623690335,-3.963611074939149,0.5949838392253151,3.294354337074471,-2.946010938216831,3.723922769606257,-0.7766459038991824,-5.12,2.6084641878529284,5.12,-4.289930676426381,4.749891953060687,-5.12,-3.1830194149281086,4.685081877028373,1139.3649237740117,92.05041718482971
-4.028089488332206,3.209622426806626,2.611920223751362,-4.441888644116408,2.4663589190055646,5.12,1.6419592039386934,-4.109725746549092,-4.343952193609152,-3.8706262514332384,-4.449122265026912,1.4401844760239353,-0.502913635602261,-4.834841341362009,0.07830629818004198,3.4411420569306523,0.27430196067801127,-2.5870931405605933,1.7512994115370306,-2.344517713999785,-0.0648675079966079,-2.0372419938474584,-2.812889345341357,-0.5701594052730403,-1.7027476586049208,-0.2970593623745428,-2.2414408159469303,-5.12,2.7907229308872745,-5.12,5.12,-5.12,-2.656316140514002,3.0187610259322204,1.6001418999528765,-1.8442842214001889,4.1088657235353265,-5.024249388695446,1.363653486944295,-2.824991621873132,0.08129745687009393,2.4177635253540926,3.859213757232671,4.063190723001138,2.6047512200450953,-1.4245436305937718,2.1802200369878735,2.5307303780840185,-4.942322369362782,2.826077439475661,3.186055974987288,-4.878656054348147,-3.799059848207285,-2.538755704760246,-0.8984978051234549,1.8268291080205543,4.585093714041343,2.4558822013648056,3.3495558782673447,4.252678744614641,-2.6546776650998027,-3.992156632826811,1.9056776140196954,0.2870027189126372,-5.004810044607812,-4.0010364569708825,5.12,-0.5438498473631874,4.75339397802306,-3.881167825646998,-4.301114947881812,1.3803934987141906,844.0806358548779,94.53248858451843
-2.2504051232710243,4.69815958717211,-1.8402434797377771,-3.4176630146337574,5.12,-5.12,2.925855178660126,3.740152078074595,-0.9343402097271261,1.8919799769581394,-1.0311505730207733,2.2010713677140243,-1.9883632532025968,4.122044115177819,-0.7069114374930878,-2.5431976568648134,-3.8093548832941853,2.683843537633334,-0.7307487084727766,-2.7713190825912912,-3.2128478921837518,-1.9453521102496625,-1.333611652481494,0.11319222723873246,4.834803888542582,-2.995044244192464,-0.9282305836429439,-0.8125487243418128,-4.214511111661859,5.12,2.6511762256989213,-0.5787248901157334,-3.849157808731188,-0.7979497150379453,-1.9595135223396833,1.4659300351137894,-0.21658808124429463,1.261349999581789,-1.7190428746321649,3.581480303550019,-5.02164121478503,2.7175150079095136,-3.283256737821983,3.434328712512582,3.0885205935826088,4.617692236617038,-3.7431398075052096,-5.088371807733161,-2.9626938402899783,4.953332872967043,3.794323947827425,-3.550873543337831,2.768370052665574,-5.12,-4.951306503396532,-5.099029548095841,1.5864016342578102,-0.46133903442149204,-4.960008875639173,-4.763973734559538,2.9859585992423687,-3.2251155714238333,-2.424949419770513,-4.330324023884572,-3.1891346960653646,-0.9375776504807858,5.105187600109143,-4.917366059527176,4.033107525319042,-1.5974422990417372,2.632967168084175,3.2070224636632476,844.4194225400594,96.95535826683044
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.19426031647598485,0.7225657521729669,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.4185481405028124,-5.12,5.117877589757005,-5.12,-5.12,-5.12,5.12,0.20509531280233428,1.9144158544641163,5.12,-0.24262281458627655,5.12,-5.12,-5.12,-5.12,-5.12,-3.577611269165457,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.253391672618686,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.392695568275658,-5.12,-5.12,5.12,1721.7076705601983,99.79982042312622
-4.652825976207465,-5.12,-5.12,5.12,0.8444023912244152,-5.12,0.6145691710338168,0.6952570016918926,0.5512315339828922,-0.2913576219518177,-2.067122687867696,-5.12,-5.12,5.12,5.12,1.8570467621449938,5.12,-5.12,0.9173604898178853,-5.12,5.12,3.6420043637136787,5.12,-5.12,3.4835351521897975,-5.12,-5.100038851827861,-3.7626674833667213,0.40245775158889874,-1.5989252053986518,-5.12,5.12,-2.4148881035217413,-2.3703535770676325,5.12,1.5675043344692794,-5.12,-5.12,-0.4149440052658919,-3.7459488490346753,-5.12,1.48645836899978,-3.8657286964915114,-5.12,5.12,5.12,2.6359223709766297,1.5391073122431127,1.9919642409412663,5.12,0.20415721772539186,2.651748655136819,-5.12,5.067669864289331,3.977255421917808,5.12,-5.12,1.367155144555836,-3.9129288584814996,2.0287962285692656,0.3468180117637054,3.550043764496368,0.7656599948338068,0.29132637439416076,-0.1418671271095988,1.2719566536536853,5.12,5.12,-5.057885366871063,1.1540907935720988,5.12,5.12,1161.8507285253918,102.92490458488464
5.12,5.12,-5.12,5.12,-1.9253831547234057,-4.902744933978116,3.51487137033038,1.8788925975176456,5.12,-4.989297315439414,-0.31104041742900357,2.05903926944913,0.06995006758569833,5.12,3.352080214347006,4.3606295398211055,0.6897837663041209,-5.12,1.1549418579513722,1.725141577910101,-2.828640419579089,-5.12,2.8626128645118003,-5.12,-5.12,-3.0263202568368714,-5.12,-5.12,-1.3430412065739823,-5.12,4.869054412899136,0.07669696369712398,-4.501134627501408,3.962990235781933,2.2740461529024882,2.0209537281259653,5.12,-0.8184320826905909,-1.975191759956605,-5.12,-1.5896367032983445,5.12,-5.12,-1.6798067637434793,5.12,5.12,-5.12,1.2068881022988558,-0.19512031540028474,-1.2360310646691848,5.12,-5.12,-2.702195446863449,-5.12,-5.12,-5.12,5.12,-5.12,0.8428647560313003,-2.4514652265791326,-5.12,-5.12,5.12,5.12,0.2786235636565042,-5.12,-0.7826750292125464,-5.12,-1.4703422207682224,5.12,1.2780432860277893,-5.12,1193.8013297826412,105.30920767784119
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.2104130233930475,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.7718790843396626,-5.12,5.12,-5.12,1.276638473886452,-0.9477962706574132,5.12,5.12,-5.12,-5.12,-0.4976202029776591,-1.1702767078843435,5.12,0.11942878233691001,-0.49885554465545034,5.12,-5.12,5.12,5.12,-5.12,-3.8500954571539685,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.5210721268881686,-2.258944802242668,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1664.2460630769624,108.4504976272583
-4.048144703659251,2.512632041313191,-4.2162032764832915,-4.913230300433546,-1.17964896150721,-0.5733874495340654,-0.3198607917745955,-4.953916022061794,5.12,5.12,5.12,0.3274844075984813,-2.7618860052398815,4.688891831891017,-1.4981757376514229,-5.12,4.944321610155751,-4.676522635489165,4.936371694826618,-5.097630900256797,2.212180896356582,2.2405562298824133,-1.695940842323004,1.9035076078389777,5.12,5.061714175992683,3.944165953223652,0.4700211238579959,-4.866084373867824,-2.4739510152122337,5.12,-0.16094796702440473,-3.164367172304539,4.766547375172379,4.6850290839083675,-1.056233262469786,-0.10113979720587007,3.5203357480222754,0.13945238665866544,-4.960265621457369,-2.9555526081149144,-4.556208961932885,4.560477422204193,4.950850066121187,-5.023336110182871,-4.5898709173005825,-1.4058619747467849,4.846591922188071,4.800937370537135,-5.12,-4.5356284359221695,-5.12,3.318144715751198,-3.3737180376868734,-3.7397509507943667,-1.3928083919805325,1.036958802345052,-2.0936642010384494,-4.908356393190598,-4.844271438797716,-4.203488675092863,4.628733405611482,-4.652256864972831,1.2313953554445085,0.5631350885700703,-1.626268828745146,-3.1285173868313185,-3.9369399715691675,-4.503588861183566,5.097738984225708,4.8108889137299125,0.6907665703167343,1112.405920971405,110.63921093940735
