5.12,-5.12,-5.12,4.267388675283766,-5.12,5.12,2.5547281496594625,-5.12,-5.12,5.12,5.12,-5.12,3.9491000097803175,5.12,5.12,-4.662029332418827,-5.12,5.12,-5.12,4.5836295852109386,-5.12,-0.8026567625155696,0.7128962336139475,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.059393445279059,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,2.4000620472338543,5.12,5.117843309628349,-5.12,5.12,5.12,5.12,-2.3288106804979885,5.12,-5.12,-5.12,-5.12,1.2255551952087407,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.7945604196512717,0.24701896436423354,-5.12,5.12,3.049956245784254,5.12,-5.12,-0.14763694210537714,-5.12,-5.12,5.12,2.828512059967453,5.12,1638.9604024279097,70.17148327827454
1.7404893357486673,4.8240066838265845,3.2946184369413816,3.5176553013577356,4.549000917825446,-1.7315108327172313,-5.12,1.141228855765422,-0.09835988284671071,-0.4456556752861234,-0.49676700658896067,3.7839500722988673,-3.1796110356300895,3.848630896279924,1.6635859603607681,2.522265931468171,-2.645216295755875,-3.126122094443067,-3.6452821394604458,-0.3616263999679017,-0.6192795822271453,2.1937182255144254,5.12,1.6070307470298655,-3.23647777614914,3.189467119659853,3.1723825037614466,-4.411178727987159,2.2043124242248266,3.2726522303019623,-0.4001991289115008,-3.8362354067684987,2.960495115685549,5.12,0.6693048881995836,-0.883967056035055,-3.233817016650444,-1.3572780707938206,1.769244437097286,2.333923937104922,-0.13392551122684893,-4.059542765911356,3.091646178013023,-5.12,-2.882432451934537,-3.4408006076021627,-5.12,-2.912387267985774,3.1336630048112015,5.12,-3.0976430209178383,-5.12,4.3714340068985456,1.02025400355845,-4.115222826710618,-2.208403568995131,5.12,4.255296378032505,4.161187660334249,0.46357765337275136,1.290238473966899,1.627307657324728,0.6196828009917992,4.282221153781836,-1.515408354219924,-0.4130326928968904,1.127223907082218,4.202961686577715,-5.12,3.3500450038663763,-4.749974051218885,-4.646229210849257,829.0230147372692,71.89250183105469
0.5708828718651544,-0.8758360689592477,-3.4532461570165287,-2.23304171464733,-4.459066596461304,-2.6734398729814344,0.7092839942990272,0.5762591562985984,-1.2686100543862966,1.976172497021631,4.2422374012910185,2.3483845745876764,5.12,2.2779046796512255,-3.845467667106749,-1.5293217999964903,2.597877696492918,-1.4956208713862367,-3.1253778516309896,4.993041257919903,1.7842568602051188,3.5705148496091015,4.843942794654169,-1.3701253213860451,2.579995959645423,3.4365026166837334,3.9813671612112076,2.1537068750333273,-2.1987055644696976,-4.2755083874574655,1.2858504354509703,-4.402262323245488,-4.3994366248957695,4.310167775917928,-0.20385509154297665,-0.5001360620235795,-1.5567500358759352,-1.4915007553773618,-1.469633141974382,3.067668827357223,3.537409093094676,-1.6060804197976974,4.136664885724426,5.12,-0.6010634118535885,4.290965883482747,4.810298712818681,-3.1117846657481327,2.287897441712018,3.164978848857566,-4.3569416768443,-0.6664302233945145,2.580740932009677,-2.8752073549439325,0.5994098636435714,1.3334878179106227,-4.904699808393445,-1.0073574130424472,-3.8895767145326676,1.6823929289725301,-0.32294948640229837,-3.7259368567474604,2.9276620271193368,-4.412107326630722,-2.3928781635741827,-1.7488167099285836,-2.343240689746216,-4.364432078175473,-2.737844863728616,3.1276559033986446,4.960150499679014,2.4335634845208656,757.2735161655343,75.01285791397095
-5.12,5.12,-4.8338942191049235,-4.264732091447689,-0.9065975648630031,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.8267902901287139,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.085485092368924,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.8373622149426931,-1.479985515938529,-5.12,5.12,5.12,4.9042740519025285,-5.12,-5.12,1.0582164785108565,5.12,-5.12,5.12,-0.1499894600822147,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1747.3370427244815,77.3716995716095
-5.076793064166697,-5.12,-5.12,5.12,5.12,5.12,-4.491495138588105,-5.12,-3.6030112159327308,2.9502686134889737,5.069389576869562,-5.12,-5.12,4.157334018321495,-5.12,-0.02470419999230611,-3.555179270479619,5.071192600493567,4.2264798237375105,3.122824172798718,-5.12,-5.12,5.1091826514184975,0.9088721518232008,5.022101988730237,-5.12,-0.8380387786232681,-1.2950394758689652,-5.12,-0.7688491250496892,5.12,-5.12,4.976220088186083,-5.12,-5.12,-5.12,5.12,-5.116848659167688,-5.12,1.1660976155011262,-5.088688956848904,-2.105687293791635,-5.12,3.6737976639195162,-5.12,5.12,-5.12,-5.12,-5.12,-1.8015430594969932,5.090360116097597,-5.12,5.0463066255916855,5.12,5.12,3.459553557667733,-5.12,-4.901411144857774,-5.12,-5.12,-1.0456234580142425,-5.12,0.7452561424764585,-5.12,-2.366280578132908,3.3135184158274056,-0.5694786740461559,-5.019832437480086,5.12,-1.0904023572529153,-2.188277576977366,4.958732684319485,1442.9592265632364,79.27695274353027
5.12,5.12,5.12,5.12,5.12,-1.7759677486789007,-4.223308975844844,5.1199043300087625,-5.12,5.12,-1.7693954475562519,2.8895624066193877,5.12,-3.027743357539077,1.8971977517328051,5.12,-3.349696611730658,5.12,1.0718585058829975,-0.035624491352206356,5.12,5.097054733629693,3.2588007021269023,-0.6046627202364361,5.12,2.328788855278492,-5.12,5.12,0.8759719658908516,3.6260053104086873,-5.12,-5.12,-5.12,-5.12,5.12,-3.1652216098287997,3.991488789179045,-5.12,-5.12,-5.12,-2.6265354832085293,-3.027961595167616,1.9752144176948878,-4.936066734439612,5.12,2.947851079712893,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.9826295230005946,2.8317185696416907,2.1026720040610574,2.881168055496798,-5.12,-5.12,-3.6604483150025593,-5.12,2.383602236022747,5.12,-3.0143925895775006,-2.8611828721435684,0.7695701305456328,2.044227883748275,5.12,-5.12,5.12,5.12,-5.12,5.12,1337.1897151811222,81.12533450126648
3.70395716878249,-1.3854285804323552,2.7866956095974365,-5.12,-5.12,-1.7488296667704328,-1.0668179573026597,3.539700935277808,2.7114203125764327,-3.7894153500088383,0.5710679139237866,4.434991805510919,-2.7965748395245837,1.358677739790683,3.4523586148074203,-3.2635704378353965,-5.12,1.943889586913813,0.6912634035962606,4.432577993955689,-1.594773142560888,-5.12,-1.1959571637663657,-3.07660940170495,2.130932065808107,1.7530300691013228,5.12,5.12,-5.12,-1.328163260158017,2.430216705989907,1.8776502096065748,-0.24548564336965928,-2.129213249352367,0.8101839431334739,-2.383941413955167,-5.12,3.494091097705911,3.467280593059791,2.191476209602885,4.055482368412927,-4.29206560891329,5.12,5.12,-5.12,1.6162363261918928,-2.9141960279036603,-1.7385228922152471,3.101621728861814,-5.12,-3.6797548348703737,1.8783488992126731,1.7859161887946664,5.12,-4.144568504381178,-5.12,-1.8636768626098097,5.12,-5.12,1.790677560854152,-3.25965854085748,-0.5992389243093887,-5.12,2.933387210006475,-0.260934399336997,-0.4795986606148084,0.7544982247320844,-4.992124484763111,-1.4807454018137411,-2.597859168134503,-4.44470262203187,-5.116781994894972,922.1182934701543,83.70956087112427
-2.926209892495569,5.12,2.8718166468914,5.12,-5.12,5.12,5.038975411206253,0.21411033853355654,5.12,-5.12,5.12,5.12,4.315735298014846,-5.033862039206543,-5.12,5.12,-1.0610514726754454,2.8369416896950126,5.12,-1.5699186012461195,5.12,4.9881348707956095,-5.12,-5.12,5.12,3.7283757858808775,5.12,-4.728349293849237,5.12,-5.12,5.0663901577986765,5.12,-3.706923629292616,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.1013824650593245,-5.069511300200005,5.12,-5.12,-1.211892412038436,5.12,-5.12,-5.12,5.089593363088745,-4.757627891288682,5.12,5.028356090037383,5.12,1.4440766666187708,5.12,-5.12,3.81938865694985,-5.12,3.3059087760176142,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-3.5904335042248423,-5.12,-3.68928504490602,-5.12,5.12,-5.107607749129819,2.0651645202070164,1619.9992360258925,85.93405199050903
-2.1619544258007686,5.12,-4.8671129091686165,4.395327746396192,5.12,1.9421397903423507,-5.12,2.590156739985612,-2.8325449702585197,-0.758713515633402,-5.12,-3.9132135707734403,2.3772736355446344,4.350362904756698,-3.5413491043714456,5.12,-5.12,-5.12,-3.2304724980900734,2.2793687683165116,1.0512359215863798,4.080201693685894,1.0132258391964477,4.5575894012544245,5.12,2.832964892651927,-5.12,-4.6083365761688615,5.12,-5.12,1.928614087895534,-5.12,-5.12,3.2504968296939962,-2.8742147505177864,5.12,-4.022063302083345,5.068593785484862,-4.941255594446217,-2.000354211995592,-1.408031061494511,-4.636381180053567,-3.336372664837798,-5.12,-5.12,-4.188759364185467,3.1218854037587844,-5.12,1.878997033584442,-4.3095136132452865,-2.9340784300035305,-5.12,5.098280569239228,-3.2045120826301554,-5.12,3.632750636664185,-2.404653500708609,-5.12,-5.12,2.037504208396151,1.2101479740782795,5.12,-5.12,-3.0548839787701882,-3.4304848884245946,0.34896914096909804,-0.4740635928104213,-0.4447806761561308,-5.12,3.98199381278281,0.7929585032061404,-5.12,1190.6309659936426,89.53939938545227
5.12,5.12,-3.2278638638401693,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.0219809355151952,0.7793214746993886,-5.12,-5.12,-5.12,-5.12,0.26958413440278495,5.12,-2.709274285547065,5.12,0.678989964363196,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.773482813915397,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.5927088268840182,1.2320332560662406,-5.12,-5.12,5.12,5.12,5.077270288237089,5.12,5.12,5.12,5.12,-5.12,5.020910910426815,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.118869649620254,-0.8651295712716705,5.12,-5.12,-5.12,1686.8826930823118,92.02049016952515
5.12,5.12,5.12,5.12,-4.3704439303190545,-5.12,-5.12,-5.12,1.4469807690309242,5.12,-5.12,5.12,5.12,5.12,2.195538488788152,-4.796850233083388,5.12,4.402092659351742,5.052632909008458,0.6141111119979845,-3.1308171972241885,-5.12,5.12,5.12,-3.395019542800303,-5.12,5.12,-5.12,-4.0494481325413325,-5.12,2.353635724101216,0.4170944145201041,4.147161924712653,-2.054295891257274,-5.12,-5.12,3.6085595124410625,0.9658245235900429,2.057653860580481,-0.8847788114900865,5.12,5.12,5.12,2.1575480735115127,-5.12,4.84931014894427,-5.12,-5.12,3.4887295825752522,4.704576967939697,-4.665234266816738,-1.333481674865518,-4.546468565590796,-5.12,-5.12,-5.12,5.12,-5.12,2.3459015778579184,-0.9815845181250902,1.7476100871173195,-5.12,5.12,3.9856493387168,-1.6684100920987146,-5.12,-5.12,-5.12,1.9497038667695863,-5.12,-5.12,0.5689354627620453,1408.5439685697281,93.96238923072815
-0.9031642793815697,4.752305851907541,-2.2431002384691654,2.0121477049012535,4.745151918886024,0.7370227152337527,0.34618354625818615,-3.3354076436072977,-3.1502068644378074,0.8577320428692694,0.28235595287587234,3.872663247226712,-2.4245743656012895,-0.2563801637245069,-3.8747217476642355,2.387833148642801,4.004046018058747,3.7746105810453257,3.737347823389265,-3.2796040166438765,4.72005367256958,2.438660959469626,3.5368077660197264,4.053914038641557,-5.12,-2.6168576867094266,-4.97860205846655,1.9365294826323183,-5.12,4.401301417448614,3.77134713866464,-0.14415881773494732,-0.6898985177365775,-4.658182519874055,-1.1130831375790953,-0.6722738342347823,-2.297644101232131,0.5184680590635447,0.6107613191913837,-1.3653019064912195,5.096180795429057,4.678783438293249,-3.7626867070811967,-3.212739033076009,-0.3958091403675885,-3.059780154342777,3.597470006764092,5.12,0.7904179134268725,-2.8527606127367497,-0.691292672792537,-5.12,4.224541129727981,3.5781092642499877,-1.3442958766588533,2.4766650266297905,4.211373779823778,2.8366529586789477,0.2870781347320408,1.843700316397328,-1.1194440348408143,-1.203264953332004,-1.5018880530089773,1.8769668214717248,1.6900722828906325,2.5715059433704823,-3.2541400311320086,-0.5903519480431747,-5.12,-0.7624820895085813,0.5423388573664116,0.1856601053803626,736.7794578289122,95.7244279384613
5.12,1.2743993314081186,5.12,-5.12,5.12,-5.12,-5.12,4.908829171462199,4.309259540884374,4.91639351555759,5.12,4.169055596907856,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.7216023035212658,5.12,4.844073425640926,0.6955320945112371,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.109665830511469,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.4665565659933613,5.12,5.12,5.12,-5.12,-4.926980146749089,-3.2820981221250185,5.12,-5.12,5.12,5.12,1.8621217913716483,5.12,4.748576664530449,-3.38202971134774,-5.12,-5.12,0.9039668206173097,-5.12,-5.12,-5.12,0.3650669524746446,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.6324924099151925,2.063539066296528,4.872169565172482,1639.154736140366,98.64378476142883
-5.12,5.12,5.12,5.12,4.652097587171215,-0.041111606183569904,5.12,-5.12,5.12,0.442859625143865,-5.12,-5.12,-5.12,3.7607750469194974,5.12,-5.12,5.12,-5.12,3.5240807578543523,5.106668934311172,5.12,-5.12,5.12,-5.12,-5.023123169197111,5.12,5.12,-5.12,-4.791843397020462,5.12,-2.383395312465985,-5.12,-5.12,5.12,3.289983170286818,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.563419461855924,5.12,2.9392820379831237,-5.12,5.12,-5.12,-0.4822379018336269,5.04305991433466,-5.12,-5.12,-5.12,-5.12,-0.5211155696648433,-5.12,5.12,-5.12,0.748083113306337,5.12,2.9108354070927467,5.12,-5.12,-5.12,-3.2903166154625882,-5.12,5.12,-4.538732876217896,-5.12,1.3691694685291829,2.2838540126356977,1602.3513019234406,100.06092643737793
0.7148394474951942,3.1842560530766617,3.698450881953563,1.9385275282477084,-2.849262756256995,-1.0320020650368606,-1.644711277298827,-1.7105700593981745,2.6743104328884577,3.6216916442655664,-5.12,0.6145240103138239,1.0054003273293928,3.862304764597268,3.0106193395256513,1.6389061525261548,0.5919650405794696,-2.48883607287429,-3.68354022925297,5.12,3.0853913020536057,-0.6451871084049721,-3.7028631987303844,1.34570935988922,-2.2988154860576366,-2.032019888669743,4.654364361473379,3.935560243060885,2.857602808757721,-2.059370524223199,-5.0698999930803,-3.8343340277420204,-0.6440297785520563,3.7588633777948397,-1.545378815009904,-0.9040265229632567,-4.015677157698017,2.9541647232203525,-1.175962670365811,-3.1651590090540527,-0.8724608597908015,5.065560301064068,0.680320006250998,0.5904273553236035,-2.4756300407317093,0.5514490952254256,2.597097664552037,-3.314055926612753,-2.760008791324552,5.046059687548621,0.20704085826182705,-2.700002109250661,-2.877983841067927,2.768882960401222,4.6643794362867785,-5.12,4.400119059843221,-2.5991742057080107,5.101019379058456,1.2354239349742349,-2.273816471828494,-3.8369477492894832,-1.7999973323015932,3.00070421667749,-2.152961165073453,3.412328487926982,-3.0887960833366757,-4.6291185305041225,-5.12,3.640203698405297,4.739971263601286,-4.808217215017371,781.5956161847386,101.75238585472107
0.9120307075301151,-1.2534112247420386,2.3527128435286446,2.43532364091368,-0.26535459869498634,-4.939526061550604,0.260258500821009,-1.3280557388287662,2.002379159922709,-2.3301251817991813,2.590606736603112,2.4882150099221576,2.997272800378691,-3.5552946020926592,-3.7885075912983845,1.864660498754657,-2.541271462753617,-0.17330291055761027,0.755789685340261,1.5279597196817676,0.2919866706527321,3.511315374899426,-3.087972253048194,2.443000077278513,-4.75068923741116,0.05782537730800286,4.742570043336085,-3.305612447004372,4.217430186454556,4.7815378855688815,-3.8842528558774028,2.1473874252152196,0.06120198135406252,4.200799276194728,-3.1054638600758215,-1.0684821935936872,3.1011657991548693,-0.3416761152581351,3.283595519260545,3.2543423797445987,4.1824636530320705,1.4226336011793732,4.880455780526215,3.690210962036617,2.189756903172764,4.6338768680910745,0.8596828178014269,-2.0171679519706975,-4.006286552371481,1.117826712763538,0.36329189746102575,-1.8498043294773407,3.775471464383224,4.6763102475040155,-3.885789538893079,0.8800160723193926,0.6071662310879047,-1.8164413871891947,5.12,-5.12,4.7822976219370235,2.472047644885131,-1.7179660982299279,-3.981603964815759,4.1164087151184185,-4.460612149306947,3.8625796705353226,-1.3718515697529616,-5.12,-4.701859914495239,-2.128893399858782,-2.1669827950963496,754.8833224691192,104.33911895751953
-0.01998635095369039,1.8899009386250816,-4.083332748967179,0.6831877021325896,4.514559426762642,-1.971939464458543,-0.2396945918013964,4.603432209711381,5.12,-5.029450098940229,-5.12,-2.805419765538476,-0.49315495596249637,-5.090249302001104,-4.987718327439221,-5.12,-5.12,-4.408520850347607,-5.12,-1.243657070439911,4.675652233079792,-2.7691206505131594,-3.9349725822198502,-2.26786902438521,-5.12,-5.12,1.6835326113872453,-2.8552717189367676,5.12,-3.073740286586044,-5.12,5.12,-2.1353847049589056,-2.49148185131269,-4.58244141643436,5.12,3.277035282824362,-1.1370630674368782,-5.12,2.8835113766473706,5.12,1.8177412566764408,4.291838284498305,4.697104620065233,-2.71079639438345,0.2401330142750906,-0.8778761565042172,5.12,-5.070240350333661,-4.913341656689099,-4.445439304500743,2.285609174659447,3.300516157662032,-1.832231867999845,-5.12,-4.628855836211036,5.020405253877548,0.7831802581564329,4.7626960540372965,-5.12,-4.441445453657461,5.12,-5.12,-2.091838240662073,-1.9534969253279484,-0.013221409695551856,1.4068033113564598,-4.54325116545029,2.7621714708503475,-4.107801625796886,-5.12,-5.12,1154.7509049891355,107.03165817260742
-5.12,5.12,5.12,-2.9290405795563217,5.12,0.8197510829123011,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.055009060439916,-5.12,1.3314672170579787,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.722177713162923,5.12,5.12,5.12,1.7519650269010434,-5.12,5.12,-5.12,1.0093327873685691,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.3836674171555283,2.2525717009287245,-0.5525857788411646,-5.12,3.115613320932696,-5.12,1.1065670867523032,5.12,2.739795790037779,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.1231952157490763,-5.12,-5.12,-1.3875742217653833,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.2703241133968324,1560.7043419591107,109.68596577644348
-5.12,-2.7527452236530716,-5.12,-5.12,-5.12,-5.12,1.9580422169709122,5.12,5.12,-5.12,1.5796153298418094,5.12,-5.12,-5.12,-1.8798229053661704,4.933371701355759,-5.12,0.05425910213060092,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.49866677399915,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.4914014139781857,4.093321439843968,-5.12,-5.12,-5.12,-0.7015359953375695,5.12,3.956143152948136,-2.116043159495594,5.12,5.12,-0.864936805032225,5.12,-5.10254824641097,0.09590466125570174,2.4364257544401893,-3.9602887699136113,5.12,5.12,-5.12,-1.094492222817009,5.12,-5.12,-5.12,-2.1139048604103685,-4.060318803249336,5.12,5.12,5.12,5.12,-5.12,-2.805341059852088,-1.362072200060398,-5.12,-5.12,5.12,1518.7297445296622,113.80318403244019
5.12,2.0306252628472734,5.12,2.707173743695246,2.1448542512302264,-0.6151382056078356,-1.955382336794118,0.7874652605325103,-4.944902622807392,4.516559730083363,-5.12,-4.443812499107407,-1.5321529583588798,4.660629136871429,-0.286225775813187,1.5720035080478718,5.12,2.6542567642374317,-5.063318131155333,1.5794636373292779,-3.2599519877087397,2.4465016497935155,-1.4620291301482409,-0.9249400931984733,4.949025694892243,5.12,-1.427126818764961,-4.159944730572358,-5.033685358700029,2.175671771387508,-4.574648435022043,-4.736595959011817,4.183704923822632,-2.744390455989023,4.782726462272509,-2.512400584096763,-4.823422321248772,-4.073928545757448,-2.5004020912583305,4.225048902293129,-0.5144525888876128,2.778715593961799,-5.12,-4.441418769082004,-0.02047299198016095,-2.588519241721207,-4.724057160163831,-5.12,0.6051478775868304,-2.75978015259531,1.839916554049239,-0.43909693406100736,-5.12,5.12,-4.761912515882999,5.12,-0.03815463488651094,-5.12,5.12,4.433379590527312,4.894090954744876,-5.12,4.679278369287103,0.8840089398857431,-4.8841603164906,-5.12,4.5392584172569235,5.088240906446953,-2.6676475741419488,-5.12,-5.12,3.397354039811632,1133.035368109954,117.03722429275513
0.19769278158583603,-5.0022772895670515,-4.926236336047051,-1.759345244639217,5.037896579235478,-1.785000775764861,4.901697314624534,-5.021901963810942,1.6286773192910848,-0.19411696370934717,5.12,5.107633605365485,5.12,-0.1654888796810292,-1.608777417758184,3.297198109644648,-5.12,5.050047794355819,3.310258738300898,1.1897075010205853,4.866615521033377,3.158382146257284,2.83697619167726,-0.8236471768246876,-2.325319708643892,-5.12,4.821314789393408,4.983842496720201,-5.071858650740777,2.4726636710446046,4.603265807062921,4.9995736427179525,-0.6692916472829271,3.710527849891583,2.1094457278634904,-0.6481591053834945,-4.6935393883353305,-0.6474871578149841,5.046990750480524,-0.20527001615317353,4.036742510596285,-4.52064839326812,-5.12,5.12,3.3573664405614414,5.040380069637725,4.79063327235465,5.12,-0.7758532642945157,-4.991751671141993,-5.12,0.24478570980831282,0.09040470614527862,-1.3032355962884044,-3.295193312265283,-5.12,-4.696341442450017,5.054225888529683,-5.12,4.727241080730667,-1.0596044729013405,4.745739808923962,-0.5143533621236465,2.658772031628229,3.6549522813436672,0.6494381370481186,-4.864845395356536,-2.123424206013757,-4.93847518989747,-5.10472719712833,0.09031991099451453,-0.1288633045053711,1091.6325214156568,121.08814787864685
5.12,5.12,5.12,5.12,1.95203939272501,5.12,5.12,1.8220189162671394,-5.12,5.12,5.12,5.12,-5.12,5.12,3.2316387079999105,-4.927528507871352,5.12,-5.12,-1.373943341466719,5.12,0.43555740858481506,-5.12,-5.12,5.12,-5.12,5.12,-1.152080929373588,5.12,-5.12,5.12,5.12,-5.12,1.4336030010630658,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.1782062898670027,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.838899462574861,-5.12,-5.12,-0.053724619796867046,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1679.6632263457725,123.99422836303711
1.7912902119802103,-4.6517814448903065,5.03343871464983,5.089014179763361,3.1447723848961884,-2.9847102815092517,0.4619191471806836,-1.4134870533165271,4.944222762856419,3.6462061113363893,0.36479181261370286,-3.3106651430389635,3.4572623707666237,-2.8004327252970604,-5.12,-1.2732301432542306,1.2652229697443564,4.468369411618135,4.395072608499016,-3.034148950064341,1.1870593820009931,2.6666925605227254,5.12,4.469643035075918,1.2866184762476385,3.056115250542832,-0.15158150720863617,3.4281212008433952,-4.654295482710182,-4.458018701928603,-2.6752439217585393,-2.774997796535457,1.4477202833432647,-0.3225678621511312,-1.4208594975309468,-0.07542459537695123,-2.1049462084732586,2.5855958280886293,2.085821320835392,3.436013256848759,-4.860369299994341,4.337400543716364,4.005473100766415,5.12,-4.2215973061719545,1.9464076614187409,-5.119929924205111,1.5851927758244742,1.1076436811368549,1.0424745963485371,-5.12,3.7096731418204056,-2.738264464748198,-4.400042624572026,4.062019043179414,3.8037594514788298,5.12,4.401389980381119,5.12,-1.1018683036508614,2.5391114438672844,-0.16074967931468986,-3.3615971947066985,-4.525967096110337,2.3660821901465727,-3.365968352974038,-1.7558101573814637,-1.506825541062475,4.199270593559004,2.4728279494235794,-3.875292521750349,4.672561588393237,911.9223306819242,126.45224690437317
3.9816695433555376,5.12,-0.25226953105724004,-2.03722268547152,-1.4629191864487439,0.7936871675298836,-5.12,1.6670652470267031,4.2480259968169465,0.7477528346114779,2.1054057531623576,-2.3657630201841426,2.086591254555384,-1.0601578035346702,0.11703490033941844,3.466247641243254,3.3341693137622626,-4.27771225125272,-3.9135612758441667,-0.7848956547355375,4.785411951810997,-1.424973666274468,-1.3363819008375883,2.220715526219837,3.5842355501387546,-5.12,-3.604887122962838,-3.0303373085718097,-0.5126640016079707,-3.744225542257393,-0.26659372892522093,0.12430976034609298,4.41631901337334,3.473724630110099,4.963205945326751,0.2740139936606987,0.33781431996909106,0.2034615757462257,-3.6848958336745365,4.565267339776761,4.728523442731514,-4.6667172707706595,-5.115011602960059,-0.009446670865921547,3.659447809315572,0.5459437398228779,-1.7033435805455492,-2.8003544507237383,4.065844079120164,1.1756529296676659,1.03058306727623,-2.40986966516409,1.4061980844141955,0.466731109333665,-3.041841409652407,5.12,4.71598372719514,-2.2390946408246197,-2.501796176503491,-5.12,3.1748339028893797,-1.704969993042028,4.801179866924316,-3.8734356094093663,-4.021602256485413,-1.577833877897203,-2.6905965013679225,1.449474341766285,0.4469951435120354,5.12,-0.9740167941450322,-1.242162794002855,762.7591062730774,129.07799339294434
5.12,5.12,-5.12,1.6411594849083402,-5.12,1.1961018117241373,-0.6019047006909339,-1.0264295534185042,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.4009484706185074,2.3222520414123915,5.12,-5.12,5.12,-1.836352744452821,5.12,-5.12,5.12,5.12,5.12,5.12,2.340674133763714,5.12,-5.12,3.0711771361586324,5.12,-5.12,-5.12,5.12,5.12,-2.6399863725954704,5.12,-4.163406867130028,-5.12,3.6208745499333057,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.8885547762480339,0.6372830534982086,-3.713758296759673,-5.119987600483605,-5.12,-5.12,-3.563296258004603,5.12,-5.12,-5.12,5.12,5.12,-5.12,1597.8276908902355,131.40142703056335
-3.740410856624911,1.586229302292912,4.007365797205423,4.2486333202782935,-4.7346298588651585,-3.648427755056662,-5.12,1.914609844538929,3.1323501313481854,5.026066113153601,-4.112052702089033,-0.689190274645588,-3.8724204609638857,3.663574486202566,-4.814687923649221,5.12,3.2732798033831196,0.05550985234876027,-1.0209148163684265,2.0456708148046987,2.735396532452329,3.7891403776038706,-0.05052055137992273,-1.7770942221042678,5.12,-0.15092676674774008,2.319056193432883,-4.769737464765198,4.602941955933923,-4.351800564879294,1.9103947175850946,0.4093593316740769,3.315051659066044,-4.348694881863007,-2.334706105814587,3.8814952745422096,0.22094444535714608,-0.5993637288067193,-0.09108641074836576,4.171363301664241,0.399275652501915,4.5424119367583495,0.3233066173746053,3.89575989844272,5.12,-2.8995235448574643,-0.7641384091672299,1.9256994983518574,0.7803989824359414,-0.8475083959784051,1.9853095006038544,1.099686513254463,-4.815980370833945,-4.429639560873067,-1.8740668282527118,3.7959225566361985,-4.528074410123781,-3.2367084396011245,4.948786283214537,1.3744558617242957,1.2433755798494133,-4.293750035437006,2.156478967051897,5.12,-4.820523754097369,-5.041781524283874,-3.0568700763650707,4.198976266898712,-2.7297461649608854,-2.9214269914931337,1.1526252919531883,5.12,878.3867293427165,134.70423483848572
